"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA197804130","CHA",1,1,0,0,0,"",0,0,"randw001","?","randw001","?","woodw103","?","woodw103","?","nahob001","johnl101","ortaj001","sodee101","kessd101","nordw101","lemoc001","bondb101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","CHA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","rivem001","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",7

"NYA197804130","CHA",1,1,0,0,0,"",0,0,"rivem001","?","rivem001","?","woodw103","?","woodw103","?","nahob001","johnl101","ortaj001","sodee101","kessd101","nordw101","lemoc001","bondb101","randw001","","","S6.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","CHA",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","munst101","jackr001","T","T",4,1,6,0,0,0,0,0,0,"nahob001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",8

"NYA197804130","CHA",1,1,0,0,0,"",0,0,"munst101","?","munst101","?","woodw103","?","woodw103","?","nahob001","johnl101","ortaj001","sodee101","kessd101","nordw101","lemoc001","bondb101","rivem001","randw001","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NYA","NYA","CHA",1,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","jackr001","pinil001","T","T",8,2,7,4,1,6,0,0,0,"nahob001","nahob001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",9

"NYA197804130","CHA",1,1,1,0,0,"",0,0,"jackr001","?","jackr001","?","woodw103","?","woodw103","?","nahob001","johnl101","ortaj001","sodee101","kessd101","nordw101","lemoc001","bondb101","rivem001","randw001","","HR/9.2-H;1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","CHA",1,"F","F",0,0,0,3,3,"T","F",3,0,"T","T","pinil001","chamc001","T","T",8,2,7,4,1,6,0,0,0,"nahob001","nahob001","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",10

"NYA197804130","CHA",1,1,1,0,0,"",0,3,"pinil001","?","pinil001","?","woodw103","?","woodw103","?","nahob001","johnl101","ortaj001","sodee101","kessd101","nordw101","lemoc001","bondb101","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"NYA","NYA","CHA",1,"F","F",3,0,3,4,4,"T","F",0,0,"T","T","chamc001","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sodee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",11

"NYA197804130","CHA",1,1,2,0,0,"",0,3,"chamc001","?","chamc001","?","woodw103","?","woodw103","?","nahob001","johnl101","ortaj001","sodee101","kessd101","nordw101","lemoc001","bondb101","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","NYA","CHA",1,"F","F",3,0,3,5,5,"T","F",0,1,"T","T","whitr101","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",12

"NYA197804130","CHA",1,1,2,0,0,"",0,3,"whitr101","?","whitr101","?","woodw103","?","woodw103","?","nahob001","johnl101","ortaj001","sodee101","kessd101","nordw101","lemoc001","bondb101","chamc001","","","WP.1-2","F","F",10,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","NYA","CHA",1,"F","F",3,0,3,6,6,"T","F",1,2,"T","T","nettg001","dentb001","T","T",3,6,11,0,0,0,0,0,0,"nahob001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",13

"NYA197804130","CHA",1,1,2,0,0,"",0,3,"whitr101","?","whitr101","?","woodw103","?","woodw103","?","nahob001","johnl101","ortaj001","sodee101","kessd101","nordw101","lemoc001","bondb101","","chamc001","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","woodw103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","NYA","CHA",1,"F","F",3,0,3,6,6,"F","F",2,3,"T","T","nettg001","dentb001","T","T",0,0,0,3,6,11,0,0,0,"","nahob001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",14

"NYA197804130","CHA",1,1,2,0,0,"",0,3,"nettg001","?","nettg001","?","woodw103","?","woodw103","?","nahob001","johnl101","ortaj001","sodee101","kessd101","nordw101","lemoc001","bondb101","whitr101","chamc001","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"NYA","NYA","CHA",1,"F","T",3,0,3,7,7,"T","F",3,3,"T","T","dentb001","randw001","T","T",10,7,13,3,6,11,0,0,0,"nahob001","nahob001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",15

"NYA197804130","CHA",2,0,0,0,0,"",0,3,"lemoc001","?","lemoc001","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","7","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"NYA","CHA","NYA",0,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","sodee101","nordw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",16

"NYA197804130","CHA",2,0,1,0,0,"",0,3,"sodee101","?","sodee101","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","D7","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","CHA","NYA",0,"F","F",0,3,0,5,1,"T","F",0,2,"T","T","nordw101","nahob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",17

"NYA197804130","CHA",2,0,1,0,0,"",0,3,"nordw101","?","nordw101","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","sodee101","","S7.2-H","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","CHA","NYA",0,"F","F",0,3,0,6,2,"T","F",2,1,"T","T","nahob001","kessd101","T","T",0,0,0,5,6,16,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pinil001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",18

"NYA197804130","CHA",2,0,1,0,0,"",1,3,"nahob001","?","nahob001","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","nordw101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYA","CHA","NYA",0,"F","F",1,3,1,7,3,"T","F",1,1,"T","T","kessd101","moorj101","T","T",7,7,17,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",19

"NYA197804130","CHA",2,0,2,0,0,"",1,3,"kessd101","?","kessd101","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","nordw101","","","S7.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","CHA","NYA",0,"F","F",1,3,1,8,4,"T","F",1,3,"T","T","moorj101","ortaj001","T","T",7,7,17,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",20

"NYA197804130","CHA",2,0,2,0,0,"",1,3,"moorj101","?","moorj101","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","kessd101","nordw101","","S8.2-H;1-2","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","guidr001","guidr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","CHA","NYA",0,"F","F",1,3,1,9,5,"T","F",3,3,"T","T","ortaj001","bondb101","T","T",6,9,19,7,7,17,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rivem001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",21

"NYA197804130","CHA",2,0,2,0,0,"",2,3,"ortaj001","?","ortaj001","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","moorj101","kessd101","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","guidr001","guidr001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"NYA","CHA","NYA",0,"F","T",2,3,2,10,6,"T","F",3,3,"T","T","bondb101","johnl101","T","T",10,1,20,6,9,19,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",22

"NYA197804130","CHA",2,1,0,0,0,"",2,3,"dentb001","?","dentb001","?","woodw103","?","woodw103","?","nahob001","johnl101","ortaj001","sodee101","kessd101","nordw101","lemoc001","bondb101","","","","S8","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","CHA",1,"T","F",3,2,0,8,0,"T","F",0,1,"T","T","randw001","rivem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",23

"NYA197804130","CHA",2,1,0,0,0,"",2,3,"randw001","?","randw001","?","woodw103","?","woodw103","?","nahob001","johnl101","ortaj001","sodee101","kessd101","nordw101","lemoc001","bondb101","dentb001","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"NYA","NYA","CHA",1,"F","F",3,2,0,9,1,"T","F",1,1,"T","T","rivem001","munst101","T","T",6,9,22,0,0,0,0,0,0,"nahob001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",24

"NYA197804130","CHA",2,1,1,0,0,"",2,3,"rivem001","?","rivem001","?","woodw103","?","woodw103","?","nahob001","johnl101","ortaj001","sodee101","kessd101","nordw101","lemoc001","bondb101","dentb001","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"NYA","NYA","CHA",1,"F","F",3,2,0,10,2,"T","F",1,1,"T","T","munst101","jackr001","T","T",6,9,22,0,0,0,0,0,0,"nahob001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",25

