"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS1195205010",11,0,"mccob101",0,8,11,"tebbb101",2,80,"1952WS1.EVA.regular.sub.csv",48
"WS1195205010",11,1,"combm101",0,7,6,"reisp101",12,81,"1952WS1.EVA.regular.sub.csv",49
"WS1195205010",11,1,"trouq101",0,8,2,"mccob101",11,81,"1952WS1.EVA.regular.sub.csv",50
"WS1195205010",13,1,"kennb104",0,5,9,"mitcd101",7,99,"1952WS1.EVA.regular.sub.csv",51
"WS1195205010",13,1,"fridj101",0,6,7,"fridj101",9,99,"1952WS1.EVA.regular.sub.csv",52
"WS1195205020",6,0,"dobyl101",0,8,11,"tebbb101",2,48,"1952WS1.EVA.regular.sub.csv",53
"WS1195205020",6,0,"beraj101",0,8,12,"dobyl101",11,49,"1952WS1.EVA.regular.sub.csv",54
"WS1195205020",6,1,"trouq101",0,8,2,"beraj101",12,50,"1952WS1.EVA.regular.sub.csv",55
"WS1195205020",7,1,"bakef103",1,9,11,"morej102",1,60,"1952WS1.EVA.regular.sub.csv",56
"WS1195205020",8,0,"ferrt101",1,9,1,"bakef103",11,62,"1952WS1.EVA.regular.sub.csv",57
"WS1195205030",4,1,"kennb104",0,4,8,"eastl101",3,29,"1952WS1.EVA.regular.sub.csv",58
"WS1195205030",4,1,"simph101",0,1,3,"simph101",8,29,"1952WS1.EVA.regular.sub.csv",59
"WS1195205030",6,1,"groms101",0,9,1,"fellb101",1,53,"1952WS1.EVA.regular.sub.csv",60
"WS1195205030",7,0,"mccob101",0,8,11,"tebbb101",2,56,"1952WS1.EVA.regular.sub.csv",61
"WS1195205030",7,0,"reisp101",0,9,11,"groms101",1,57,"1952WS1.EVA.regular.sub.csv",62
"WS1195205030",7,0,"newsb101",1,9,1,"johnd102",1,60,"1952WS1.EVA.regular.sub.csv",63
"WS1195205030",7,0,"dobyl101",0,4,11,"kennb104",8,61,"1952WS1.EVA.regular.sub.csv",64
"WS1195205030",7,0,"beraj101",0,4,12,"dobyl101",11,62,"1952WS1.EVA.regular.sub.csv",65
"WS1195205030",7,1,"beraj101",0,4,5,"beraj101",12,64,"1952WS1.EVA.regular.sub.csv",66
"WS1195205030",7,1,"trouq101",0,8,2,"mccob101",11,64,"1952WS1.EVA.regular.sub.csv",67
"WS1195205030",7,1,"brisl101",0,9,1,"reisp101",11,64,"1952WS1.EVA.regular.sub.csv",68
"WS1195205030",7,1,"rosea101",0,3,3,"rosea101",5,64,"1952WS1.EVA.regular.sub.csv",69
"WS1195205030",7,1,"simph101",0,1,8,"simph101",3,64,"1952WS1.EVA.regular.sub.csv",70
"WS1195205030",7,1,"jones105",0,9,1,"brisl101",1,67,"1952WS1.EVA.regular.sub.csv",71
"WS1195205030",8,0,"lemob101",0,9,11,"jones105",1,72,"1952WS1.EVA.regular.sub.csv",72
"WS1195205030",8,1,"chakb101",0,9,1,"lemob101",11,73,"1952WS1.EVA.regular.sub.csv",73
"WS1195205030",9,0,"wynne101",0,4,11,"beraj101",5,80,"1952WS1.EVA.regular.sub.csv",74
"WS1195205030",9,0,"zuveg101",0,4,12,"wynne101",11,81,"1952WS1.EVA.regular.sub.csv",75
"WS1195205030",9,1,"stirs101",0,4,5,"zuveg101",12,83,"1952WS1.EVA.regular.sub.csv",76
"WS1195205041",6,1,"goldg101",0,5,3,"kryhd101",3,44,"1952WS1.EVA.regular.sub.csv",77
"WS1195205041",7,0,"rivej101",0,7,12,"courc101",2,50,"1952WS1.EVA.regular.sub.csv",78
"WS1195205041",7,0,"rappe101",0,8,11,"younb101",4,50,"1952WS1.EVA.regular.sub.csv",79
"WS1195205041",7,1,"mossl101",0,7,2,"rivej101",12,51,"1952WS1.EVA.regular.sub.csv",80
"WS1195205041",7,1,"marsf101",0,8,4,"rappe101",11,51,"1952WS1.EVA.regular.sub.csv",81
"WS1195205042",2,0,"stewb103",1,9,1,"conss101",1,11,"1952WS1.EVA.regular.sub.csv",82
"WS1195205042",2,0,"dyckj101",0,3,11,"schmg101",7,14,"1952WS1.EVA.regular.sub.csv",83
"WS1195205042",2,1,"dyckj101",0,3,7,"dyckj101",11,17,"1952WS1.EVA.regular.sub.csv",84
"WS1195205042",2,1,"hodem101",1,9,11,"stewb103",1,22,"1952WS1.EVA.regular.sub.csv",85
"WS1195205042",3,0,"ferrt101",1,9,1,"hodem101",11,24,"1952WS1.EVA.regular.sub.csv",86
"WS1195205042",4,1,"paigs101",0,9,1,"cainb101",1,41,"1952WS1.EVA.regular.sub.csv",87
"WS1195205042",6,1,"hudsh101",0,9,1,"paigs101",1,63,"1952WS1.EVA.regular.sub.csv",88
"WS1195205042",8,0,"rappe101",0,8,11,"demaj101",6,79,"1952WS1.EVA.regular.sub.csv",89
"WS1195205042",8,1,"rojes101",0,8,6,"rappe101",11,80,"1952WS1.EVA.regular.sub.csv",90
"WS1195205042",9,0,"wrigt101",0,9,11,"hudsh101",1,88,"1952WS1.EVA.regular.sub.csv",91
"WS1195205050",3,0,"rappe101",0,9,11,"garvn102",1,25,"1952WS1.EVA.regular.sub.csv",92
"WS1195205050",3,1,"fannc101",0,9,1,"rappe101",11,28,"1952WS1.EVA.regular.sub.csv",93
"WS1195205050",3,1,"rojes101",0,2,6,"marim101",6,28,"1952WS1.EVA.regular.sub.csv",94
"WS1195205050",7,0,"rivej101",0,9,11,"fannc101",1,66,"1952WS1.EVA.regular.sub.csv",95
"WS1195205050",7,1,"bearg102",0,9,1,"rivej101",11,72,"1952WS1.EVA.regular.sub.csv",96
"WS1195205050",8,0,"newsb101",1,9,1,"sheas101",1,80,"1952WS1.EVA.regular.sub.csv",97
"WS1195205050",9,0,"wrigt101",0,9,11,"bearg102",1,86,"1952WS1.EVA.regular.sub.csv",98
"WS1195205060",7,0,"wertv101",0,9,11,"houta101",1,57,"1952WS1.EVA.regular.sub.csv",99
"WS1195205060",7,1,"whith101",0,9,1,"wertv101",11,58,"1952WS1.EVA.regular.sub.csv",100
"WS1195205060",8,0,"coang101",1,4,7,"wilsa103",7,63,"1952WS1.EVA.regular.sub.csv",101
"WS1195205060",8,1,"berrn101",0,3,5,"kellg102",5,67,"1952WS1.EVA.regular.sub.csv",102
"WS1195205060",9,0,"taylb106",0,9,11,"whith101",1,75,"1952WS1.EVA.regular.sub.csv",103
"WS1195205070",3,1,"hutcf101",0,9,1,"grayt101",1,28,"1952WS1.EVA.regular.sub.csv",104
"WS1195205080",7,1,"coang101",1,9,11,"johnd102",1,63,"1952WS1.EVA.regular.sub.csv",105
"WS1195205080",7,1,"troud101",0,9,1,"stuam101",1,67,"1952WS1.EVA.regular.sub.csv",106
"WS1195205080",8,0,"conss101",1,9,1,"coang101",11,70,"1952WS1.EVA.regular.sub.csv",107
"WS1195205080",8,1,"campf101",1,9,11,"conss101",1,79,"1952WS1.EVA.regular.sub.csv",108
"WS1195205080",8,1,"hoefb101",0,9,1,"troud101",1,79,"1952WS1.EVA.regular.sub.csv",109
"WS1195205080",8,1,"hodem101",1,9,11,"campf101",11,79,"1952WS1.EVA.regular.sub.csv",110
"WS1195205080",8,1,"snydj105",1,9,12,"hodem101",11,80,"1952WS1.EVA.regular.sub.csv",111
"WS1195205080",9,0,"newsb101",1,9,1,"snydj105",12,83,"1952WS1.EVA.regular.sub.csv",112
"WS1195205080",9,1,"battm101",0,7,2,"ginsj101",2,86,"1952WS1.EVA.regular.sub.csv",113
"WS1195205080",9,1,"whith101",0,9,1,"hoefb101",1,89,"1952WS1.EVA.regular.sub.csv",114
"WS1195205080",9,1,"bakef103",1,9,11,"newsb101",1,91,"1952WS1.EVA.regular.sub.csv",115
"WS1195205080",10,0,"ferrt101",1,9,1,"bakef103",11,92,"1952WS1.EVA.regular.sub.csv",116
"WS1195205080",10,1,"grotj102",0,3,7,"mullp101",7,95,"1952WS1.EVA.regular.sub.csv",117
"WS1195205251",8,1,"snydj105",1,9,11,"morej102",1,56,"1952WS1.EVA.regular.sub.csv",118
"WS1195205251",9,0,"ferrt101",1,9,1,"snydj105",11,59,"1952WS1.EVA.regular.sub.csv",119
"WS1195205251",9,1,"coang101",1,4,12,"wilsa103",7,65,"1952WS1.EVA.regular.sub.csv",120
"WS1195205252",4,1,"thomk101",0,5,9,"valoe101",9,27,"1952WS1.EVA.regular.sub.csv",121
"WS1195205252",8,0,"wilsa103",1,6,7,"coang101",7,53,"1952WS1.EVA.regular.sub.csv",122
"WS1195205260",6,0,"clara102",0,9,11,"zolds101",1,49,"1952WS1.EVA.regular.sub.csv",123
"WS1195205260",6,1,"kucaj101",0,9,1,"clara102",11,50,"1952WS1.EVA.regular.sub.csv",124
"WS1195205260",9,0,"robes102",0,9,11,"kucaj101",1,72,"1952WS1.EVA.regular.sub.csv",125
"WS1195206011",8,1,"mapec101",0,4,9,"wertv101",9,63,"1952WS1.EVA.regular.sub.csv",126
"WS1195206011",8,1,"trucv101",0,9,1,"stuam101",1,66,"1952WS1.EVA.regular.sub.csv",127
"WS1195206012",6,1,"snydj105",1,9,11,"hudss101",1,46,"1952WS1.EVA.regular.sub.csv",128
"WS1195206012",7,0,"johnd102",1,9,1,"snydj105",11,51,"1952WS1.EVA.regular.sub.csv",129
"WS1195206012",7,1,"marsf101",1,9,11,"johnd102",1,60,"1952WS1.EVA.regular.sub.csv",130
"WS1195206012",8,0,"newsb101",1,9,1,"marsf101",11,61,"1952WS1.EVA.regular.sub.csv",131
"WS1195206012",9,1,"mapec101",0,4,9,"wertv101",9,74,"1952WS1.EVA.regular.sub.csv",132
"WS1195206020",4,0,"hodem101",1,1,4,"yoste101",5,27,"1952WS1.EVA.regular.sub.csv",133
"WS1195206020",4,0,"bakef103",1,2,5,"bakef103",4,27,"1952WS1.EVA.regular.sub.csv",134
"WS1195206020",8,0,"everh101",0,9,11,"houta101",1,55,"1952WS1.EVA.regular.sub.csv",135
"WS1195206020",8,1,"johnk101",0,9,1,"everh101",11,59,"1952WS1.EVA.regular.sub.csv",136
"WS1195206030",7,0,"rappe101",0,8,11,"marim101",6,50,"1952WS1.EVA.regular.sub.csv",137
"WS1195206030",7,1,"demaj101",0,8,6,"rappe101",11,51,"1952WS1.EVA.regular.sub.csv",138
"WS1195206030",8,0,"kryhd101",0,9,11,"madid101",1,54,"1952WS1.EVA.regular.sub.csv",139
"WS1195206030",8,1,"bearg102",0,9,1,"kryhd101",11,59,"1952WS1.EVA.regular.sub.csv",140
"WS1195206030",12,1,"thoml102",0,7,5,"dyckj101",5,83,"1952WS1.EVA.regular.sub.csv",141
"WS1195206030",12,1,"paigs101",0,9,1,"bearg102",1,86,"1952WS1.EVA.regular.sub.csv",142
"WS1195206030",13,1,"coang101",1,8,12,"klutc101",2,94,"1952WS1.EVA.regular.sub.csv",143
"WS1195206030",14,0,"grasm101",1,8,2,"coang101",12,99,"1952WS1.EVA.regular.sub.csv",144
"WS1195206030",14,1,"schmg101",0,4,9,"niemb101",9,102,"1952WS1.EVA.regular.sub.csv",145
"WS1195206030",14,1,"hodem101",1,9,11,"portb102",1,106,"1952WS1.EVA.regular.sub.csv",146
"WS1195206030",15,0,"ferrt101",1,9,1,"hodem101",11,108,"1952WS1.EVA.regular.sub.csv",147
"WS1195206030",17,1,"snydj105",1,9,11,"ferrt101",1,127,"1952WS1.EVA.regular.sub.csv",148
"WS1195206060",2,0,"wilsa103",1,2,8,"busbj101",8,6,"1952WS1.EVA.regular.sub.csv",149
"WS1195206060",8,0,"sheeb101",0,9,11,"grism101",1,55,"1952WS1.EVA.regular.sub.csv",150
"WS1195206060",8,0,"browh101",0,9,12,"sheeb101",11,56,"1952WS1.EVA.regular.sub.csv",151
"WS1195206060",8,1,"judsh101",0,9,1,"browh101",12,61,"1952WS1.EVA.regular.sub.csv",152
"WS1195206060",9,1,"rodrh101",0,3,5,"minom101",5,68,"1952WS1.EVA.regular.sub.csv",153
"WS1195206060",9,1,"hodem101",1,8,11,"grasm101",2,70,"1952WS1.EVA.regular.sub.csv",154
"WS1195206060",9,1,"coang101",1,8,12,"hodem101",11,71,"1952WS1.EVA.regular.sub.csv",155
"WS1195206060",9,1,"klutc101",1,9,11,"sheas101",1,71,"1952WS1.EVA.regular.sub.csv",156
"WS1195206070",6,1,"stobc101",0,9,1,"browh101",1,46,"1952WS1.EVA.regular.sub.csv",157
"WS1195206070",7,1,"hodem101",1,9,11,"sleal101",1,56,"1952WS1.EVA.regular.sub.csv",158
"WS1195206070",8,0,"ferrt101",1,9,1,"hodem101",11,58,"1952WS1.EVA.regular.sub.csv",159
"WS1195206070",8,0,"johnd102",1,9,1,"ferrt101",1,63,"1952WS1.EVA.regular.sub.csv",160
"WS1195206070",8,1,"kennb103",0,9,1,"stobc101",1,70,"1952WS1.EVA.regular.sub.csv",161
"WS1195206070",9,1,"snydj105",1,9,11,"johnd102",1,76,"1952WS1.EVA.regular.sub.csv",162
"WS1195206080",1,1,"stobc101",0,9,1,"holck101",1,11,"1952WS1.EVA.regular.sub.csv",163
"WS1195206080",7,0,"zaria101",0,9,11,"stobc101",1,51,"1952WS1.EVA.regular.sub.csv",164
"WS1195206080",7,1,"judsh101",0,9,1,"zaria101",11,56,"1952WS1.EVA.regular.sub.csv",165
"WS1195206080",7,1,"hodem101",1,9,11,"morej102",1,59,"1952WS1.EVA.regular.sub.csv",166
"WS1195206080",7,1,"dorif101",0,9,1,"judsh101",1,59,"1952WS1.EVA.regular.sub.csv",167
"WS1195206080",8,0,"newsb101",1,9,1,"hodem101",11,60,"1952WS1.EVA.regular.sub.csv",168
"WS1195206080",8,0,"browh101",0,7,12,"sheeb101",2,63,"1952WS1.EVA.regular.sub.csv",169
"WS1195206080",8,0,"haynj101",1,9,1,"newsb101",1,64,"1952WS1.EVA.regular.sub.csv",170
"WS1195206080",8,1,"lolls101",0,7,2,"browh101",12,67,"1952WS1.EVA.regular.sub.csv",171
"WS1195206100",4,0,"campf101",1,2,7,"campf101",8,29,"1952WS1.EVA.regular.sub.csv",172
"WS1195206100",4,0,"woodk101",1,6,8,"woodk101",7,29,"1952WS1.EVA.regular.sub.csv",173
"WS1195206100",8,1,"fridj101",0,5,7,"mitcd101",7,65,"1952WS1.EVA.regular.sub.csv",174
"WS1195206100",9,1,"hodem101",1,8,11,"grasm101",2,72,"1952WS1.EVA.regular.sub.csv",175
"WS1195206100",9,1,"coang101",1,8,12,"hodem101",11,73,"1952WS1.EVA.regular.sub.csv",176
"WS1195206100",9,1,"klutc101",1,9,11,"marrc101",1,73,"1952WS1.EVA.regular.sub.csv",177
"WS1195206100",9,1,"brisl101",0,9,1,"wynne101",1,75,"1952WS1.EVA.regular.sub.csv",178
"WS1195206100",9,1,"garcm101",0,9,1,"brisl101",1,76,"1952WS1.EVA.regular.sub.csv",179
"WS1195206110",8,0,"reisp101",0,7,11,"combm101",6,49,"1952WS1.EVA.regular.sub.csv",180
"WS1195206110",8,1,"boonr101",0,7,6,"reisp101",11,53,"1952WS1.EVA.regular.sub.csv",181
"WS1195206120",3,0,"reisp101",0,5,11,"mitcd101",7,24,"1952WS1.EVA.regular.sub.csv",182
"WS1195206120",3,0,"johnd102",1,9,1,"sheas101",1,25,"1952WS1.EVA.regular.sub.csv",183
"WS1195206120",3,1,"reisp101",0,5,7,"reisp101",11,28,"1952WS1.EVA.regular.sub.csv",184
"WS1195206120",4,1,"rappe101",1,9,11,"johnd102",1,38,"1952WS1.EVA.regular.sub.csv",185
"WS1195206120",5,0,"haynj101",1,9,1,"rappe101",11,40,"1952WS1.EVA.regular.sub.csv",186
"WS1195206120",7,1,"coang101",1,9,11,"haynj101",1,61,"1952WS1.EVA.regular.sub.csv",187
"WS1195206120",8,0,"mastw101",1,9,1,"coang101",11,64,"1952WS1.EVA.regular.sub.csv",188
"WS1195206120",8,1,"hodem101",1,9,11,"mastw101",1,74,"1952WS1.EVA.regular.sub.csv",189
"WS1195206120",9,0,"ferrt101",1,9,1,"hodem101",11,75,"1952WS1.EVA.regular.sub.csv",190
"WS1195207031",6,1,"hogub101",0,9,1,"morgt101",1,48,"1952WS1.EVA.regular.sub.csv",191
"WS1195207031",7,0,"norei101",0,9,11,"hogub101",1,52,"1952WS1.EVA.regular.sub.csv",192
"WS1195207031",7,1,"mcdoj104",0,9,1,"norei101",11,61,"1952WS1.EVA.regular.sub.csv",193
"WS1195207031",7,1,"rappe101",1,9,11,"mastw101",1,61,"1952WS1.EVA.regular.sub.csv",194
"WS1195207031",7,1,"sainj101",0,9,1,"mcdoj104",1,64,"1952WS1.EVA.regular.sub.csv",195
"WS1195207031",8,0,"johnd102",1,9,1,"rappe101",11,68,"1952WS1.EVA.regular.sub.csv",196
"WS1195207031",9,0,"haynj101",1,9,1,"johnd102",1,78,"1952WS1.EVA.regular.sub.csv",197
"WS1195207032",3,0,"conss101",1,9,1,"sleal101",1,23,"1952WS1.EVA.regular.sub.csv",198
"WS1195207032",4,1,"hogub101",0,9,1,"ostrj101",1,41,"1952WS1.EVA.regular.sub.csv",199
"WS1195207032",6,0,"mizej101",0,9,11,"hogub101",1,57,"1952WS1.EVA.regular.sub.csv",200
"WS1195207032",6,1,"mcdoj104",0,9,1,"mizej101",11,59,"1952WS1.EVA.regular.sub.csv",201
"WS1195207032",7,0,"woodg101",0,3,11,"cervb101",7,63,"1952WS1.EVA.regular.sub.csv",202
"WS1195207032",7,1,"woodg101",0,3,7,"woodg101",11,65,"1952WS1.EVA.regular.sub.csv",203
"WS1195207032",9,0,"norei101",0,8,11,"silvc101",2,77,"1952WS1.EVA.regular.sub.csv",204
"WS1195207032",9,0,"berry101",0,9,11,"mcdoj104",1,78,"1952WS1.EVA.regular.sub.csv",205
"WS1195207041",4,1,"rappe101",1,8,11,"klutc101",2,34,"1952WS1.EVA.regular.sub.csv",206
"WS1195207041",4,1,"hogub101",0,9,1,"millb104",1,34,"1952WS1.EVA.regular.sub.csv",207
"WS1195207041",5,0,"grasm101",1,8,2,"rappe101",11,38,"1952WS1.EVA.regular.sub.csv",208
"WS1195207041",7,0,"johnd102",1,9,1,"gumpr101",1,59,"1952WS1.EVA.regular.sub.csv",209
"WS1195207041",8,0,"ferrt101",1,9,1,"johnd102",1,68,"1952WS1.EVA.regular.sub.csv",210
"WS1195207041",9,1,"coang101",1,9,11,"ferrt101",1,85,"1952WS1.EVA.regular.sub.csv",211
"WS1195207042",7,0,"klutc101",1,8,2,"grasm101",2,58,"1952WS1.EVA.regular.sub.csv",212
"WS1195207042",9,1,"rappe101",1,9,11,"marrc101",1,80,"1952WS1.EVA.regular.sub.csv",213
"WS1195207050",7,1,"dimad101",0,1,8,"throf101",8,59,"1952WS1.EVA.regular.sub.csv",214
"WS1195207050",7,1,"benta101",0,9,1,"brodd101",1,63,"1952WS1.EVA.regular.sub.csv",215
"WS1195207050",7,1,"rappe101",1,8,11,"grasm101",2,64,"1952WS1.EVA.regular.sub.csv",216
"WS1195207050",8,0,"kellh103",1,8,2,"rappe101",11,67,"1952WS1.EVA.regular.sub.csv",217
"WS1195207050",9,0,"vollc101",0,9,11,"benta101",1,76,"1952WS1.EVA.regular.sub.csv",218
"WS1195207050",9,0,"wilsa103",0,9,12,"vollc101",11,77,"1952WS1.EVA.regular.sub.csv",219
"WS1195207060",5,1,"troud101",0,9,1,"mcdem102",1,44,"1952WS1.EVA.regular.sub.csv",220
"WS1195207060",7,0,"wilsa103",0,9,11,"troud101",1,55,"1952WS1.EVA.regular.sub.csv",221
"WS1195207060",7,1,"scarr102",0,9,1,"wilsa103",11,57,"1952WS1.EVA.regular.sub.csv",222
"WS1195207060",8,1,"lipoj101",0,4,6,"stepv101",6,64,"1952WS1.EVA.regular.sub.csv",223
"WS1195207060",9,0,"mastw101",1,9,1,"morej102",1,67,"1952WS1.EVA.regular.sub.csv",224
"WS1195207060",9,0,"vollc101",0,9,11,"scarr102",1,70,"1952WS1.EVA.regular.sub.csv",225
"WS1195207101",8,1,"coler102",0,3,7,"stewb101",7,57,"1952WS1.EVA.regular.sub.csv",226
"WS1195207101",8,1,"woodk101",1,8,11,"grasm101",2,58,"1952WS1.EVA.regular.sub.csv",227
"WS1195207101",8,1,"hodem101",1,9,11,"portb102",1,59,"1952WS1.EVA.regular.sub.csv",228
"WS1195207101",9,0,"kellh103",1,8,2,"woodk101",11,61,"1952WS1.EVA.regular.sub.csv",229
"WS1195207101",9,0,"conss101",1,9,1,"hodem101",11,61,"1952WS1.EVA.regular.sub.csv",230
"WS1195207102",6,0,"browh101",0,5,12,"meles101",9,43,"1952WS1.EVA.regular.sub.csv",231
"WS1195207102",6,1,"coler102",0,5,9,"browh101",12,49,"1952WS1.EVA.regular.sub.csv",232
"WS1195207102",6,1,"rappe101",1,9,11,"mastw101",1,50,"1952WS1.EVA.regular.sub.csv",233
"WS1195207102",7,0,"ferrt101",1,9,1,"rappe101",11,55,"1952WS1.EVA.regular.sub.csv",234
"WS1195207102",8,1,"campf101",1,9,11,"ferrt101",1,67,"1952WS1.EVA.regular.sub.csv",235
"WS1195207102",9,0,"sleal101",1,9,1,"campf101",11,70,"1952WS1.EVA.regular.sub.csv",236
"WS1195207102",9,0,"haynj101",1,9,1,"sleal101",1,74,"1952WS1.EVA.regular.sub.csv",237
"WS1195207102",9,1,"dorif101",0,9,1,"rogos101",1,79,"1952WS1.EVA.regular.sub.csv",238
"WS1195207102",9,1,"snydj105",1,7,12,"bakef103",4,80,"1952WS1.EVA.regular.sub.csv",239
"WS1195207110",9,1,"kennb103",0,9,1,"dobsj101",1,69,"1952WS1.EVA.regular.sub.csv",240
"WS1195207110",9,1,"dorif101",0,9,1,"kennb103",1,71,"1952WS1.EVA.regular.sub.csv",241
"WS1195207110",9,1,"rappe101",1,6,11,"busbj101",8,71,"1952WS1.EVA.regular.sub.csv",242
"WS1195207110",10,0,"campf101",1,6,9,"rappe101",11,72,"1952WS1.EVA.regular.sub.csv",243
"WS1195207110",10,0,"jensj101",1,3,8,"jensj101",9,72,"1952WS1.EVA.regular.sub.csv",244
"WS1195207120",7,0,"browh101",0,7,12,"sheeb101",2,51,"1952WS1.EVA.regular.sub.csv",245
"WS1195207120",7,0,"wrigt101",0,9,11,"stobc101",1,52,"1952WS1.EVA.regular.sub.csv",246
"WS1195207120",7,0,"coler102",0,1,11,"rodrh101",5,53,"1952WS1.EVA.regular.sub.csv",247
