"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA196905170","19690517",0,"Saturday",0,"F","D","WS2","CHA","CHI10","pascc102","nymaj101","honoj901","lucir901","umonf901","hallb901","","",1981,"WS2/CHA","D Lamoureaux","D Lamoureaux","1998/08/25 5:43PM","",0,0,0,0,-1,0,0,0,151,9,0,6,1,7,4,1,3,7,"nymaj101","pascc102","","","unsed101",8,"brine101",6,"howaf102",3,"alleh104",9,"mcmuk101",5,"alyeb101",7,"cullt101",4,"casap101",2,"pascc102",1,"willw103",7,"aparl101",6,"meltb101",5,"hopkg101",3,"josed101",2,"knoob101",4,"bradb105",9,"berrk101",8,"nymaj101",1,"humpb102","","","",,,51,,,,000000000,10030110x,27,0,0,0,0,0,0,0,3,0,7,0,0,1,0,3,6,6,0,0,24,10,0,0,0,32,3,0,0,6,0,0,1,4,0,5,0,0,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Jerry Nyman","Camilo Pascual","(none)","meltb101","Bill Melton","Del Unser","Ed Brinkman","Frank Howard","Hank Allen","Ken McMullen","Brant Alyea","Tim Cullen","Paul Casanova","Camilo Pascual","Walt Williams","Luis Aparicio","Bill Melton","Gail Hopkins","Duane Josephson","Bobby Knoop","Buddy Bradford","Ken Berry","Jerry Nyman",,
"CHA196905181","19690518",1,"Sunday",0,"F","D","WS2","CHA","CHI10","moorb105","horlj101","lucir901","umonf901","hallb901","honoj901","","",0,"WS2/CHA","D Lamoureaux","D Lamoureaux","1998/08/25 6:30PM","",0,0,0,0,-1,0,0,0,157,10,3,2,8,4,0,1,8,7,"baldd101","horlj101","higgd101","","unsed101",8,"stroe101",9,"epstm101",3,"howaf102",7,"alleb105",4,"mcmuk101",5,"brine101",6,"frenj101",2,"moorb105",1,"willw103",7,"aparl101",6,"meltb101",5,"hansr102",3,"josed101",2,"knoob101",4,"bradb105",9,"berrk101",8,"horlj101",1,"higgd101","osind101","","",,,60,,,,0010000101,0001100000,38,3,0,1,3,1,0,0,2,1,4,1,0,0,0,4,2,2,1,0,30,11,0,0,0,31,1,0,0,2,1,2,1,4,0,6,0,0,0,0,3,2,2,0,0,30,8,0,0,0,,,,,,,,,,,"Dave Baldwin","Joe Horlen","Dennis Higgins","epstm101","Mike Epstein","Del Unser","Ed Stroud","Mike Epstein","Frank Howard","Bernie Allen","Ken McMullen","Ed Brinkman","Jim French","Barry Moore","Walt Williams","Luis Aparicio","Bill Melton","Ron Hansen","Duane Josephson","Bobby Knoop","Buddy Bradford","Ken Berry","Joe Horlen",,
"CHA196905182","19690518",2,"Sunday",0,"F","D","WS2","CHA","CHI10","bosmd101","peteg101","umonf901","hallb901","honoj901","lucir901","","",6274,"WS2/CHA","D Lamoureaux","D Lamoureaux","1998/08/25 6:40PM","",0,0,0,0,-1,0,0,0,160,9,3,2,12,9,1,0,10,9,"bosmd101","peteg101","higgd101","","brine101",6,"alleh104",9,"howaf102",3,"mcmuk101",5,"alyeb101",7,"cullt101",4,"unsed101",8,"casap101",2,"bosmd101",1,"willw103",7,"aparl101",6,"meltb101",5,"hopkg101",3,"herre102",2,"knoob101",4,"bradb105",9,"berrk101",8,"peteg101",1,"higgd101","woodw103","","",,,54,,,,012000000,100000010,36,0,0,0,3,0,0,0,4,0,3,0,1,2,0,3,2,2,0,0,27,9,0,1,0,34,1,0,0,2,0,1,0,3,0,8,0,1,0,0,2,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Dick Bosman","Gary Peters","Dennis Higgins","alyeb101","Brant Alyea","Ed Brinkman","Hank Allen","Frank Howard","Ken McMullen","Brant Alyea","Tim Cullen","Del Unser","Paul Casanova","Dick Bosman","Walt Williams","Luis Aparicio","Bill Melton","Gail Hopkins","Ed Herrmann","Bobby Knoop","Buddy Bradford","Ken Berry","Gary Peters",,
"CHA196905200","19690520",0,"Tuesday",0,"F","N","DET","CHA","CHI10","wilse102","johnt001","soarh901","kinnb901","ashfe901","frana901","","",6019,"DET/CHA","D Lamoureaux","D Lamoureaux","1998/08/25 7:11PM","",0,0,0,0,-1,0,0,0,173,9,7,6,9,12,1,2,8,10,"wilse102","johnt001","mcmad102","","stanm101",6,"mcaud101",4,"kalia101",9,"cashn101",3,"hortw101",7,"freeb103",2,"nortj101",8,"wertd103",5,"wilse102",1,"willw103",9,"aparl101",6,"may-c101",7,"hopkg101",3,"josed101",2,"meltb101",5,"knoob101",4,"berrk101",8,"johnt001",1,"mcmad102","peteg101","","",,,54,,,,500002000,000010050,38,1,0,0,6,0,0,0,4,1,6,0,0,0,0,4,6,6,1,0,27,4,0,0,0,40,1,0,1,6,0,0,0,3,0,13,0,0,0,0,5,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Earl Wilson","Tommy John","Don McMahon","hortw101","Willie Horton","Mickey Stanley","Dick McAuliffe","Al Kaline","Norm Cash","Willie Horton","Bill Freehan","Jim Northrup","Don Wert","Earl Wilson","Walt Williams","Luis Aparicio","Carlos May","Gail Hopkins","Duane Josephson","Bill Melton","Bobby Knoop","Ken Berry","Tommy John",,
"CHA196905220","19690522",0,"Thursday",0,"F","N","DET","CHA","MIL05","mclad101","nymaj101","kinnb901","ashfe901","frana901","soarh901","","",15948,"DET/CHA","D Lamoureaux","D Lamoureaux","1998/08/25 7:36PM","",0,0,0,0,-1,0,0,0,164,9,3,7,5,9,0,2,10,4,"nymaj101","mclad101","osind101","","stanm101",6,"mcaud101",4,"kalia101",9,"cashn101",3,"hortw101",7,"freeb103",2,"nortj101",8,"wertd103",5,"mclad101",1,"willw103",9,"aparl101",6,"may-c101",7,"hopkg101",3,"josed101",2,"meltb101",5,"knoob101",4,"berrk101",8,"nymaj101",1,"kilkm101","osind101","","",,,51,,,,010010010,40001200x,31,0,0,1,2,0,1,0,8,0,3,0,0,0,0,3,7,7,1,0,24,15,0,2,0,29,2,0,1,6,1,1,1,3,1,3,0,0,1,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jerry Nyman","Denny McLain","Dan Osinski","hopkg101","Gail Hopkins","Mickey Stanley","Dick McAuliffe","Al Kaline","Norm Cash","Willie Horton","Bill Freehan","Jim Northrup","Don Wert","Denny McLain","Walt Williams","Luis Aparicio","Carlos May","Gail Hopkins","Duane Josephson","Bill Melton","Bobby Knoop","Ken Berry","Jerry Nyman",,
"CHA196905230","19690523",0,"Friday",0,"F","N","BOS","CHA","CHI10","culpr101","horlj101","ashfe901","frana901","soarh901","kinnb901","","",9922,"Red Sox/W. Sox","Stuart Shea","Stuart Shea","1998/03/09 4:37PM","",1,2,0,0,-1,0,0,4,150,9,4,2,9,11,0,1,8,9,"culpr101","horlj101","romov101","","andrm101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"azcuj101",2,"culpr101",1,"willw103",9,"aparl101",6,"may-c101",7,"hopkg101",3,"josed101",2,"meltb101",5,"knoob101",4,"berrk101",8,"horlj101",1,"romov101","lockb102","","",,,54,,,,010010101,000000020,32,3,0,1,4,1,2,0,4,2,2,2,1,1,0,2,2,2,0,0,27,9,0,2,0,34,0,1,0,2,1,0,0,3,0,6,0,1,2,0,2,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Ray Culp","Joe Horlen","Vicente Romo","conit101","Tony Conigliaro","Mike Andrews","Dalton Jones","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Joe Azcue","Ray Culp","Walt Williams","Luis Aparicio","Carlos May","Gail Hopkins","Duane Josephson","Bill Melton","Bobby Knoop","Ken Berry","Joe Horlen",,
"CHA196905240","19690524",0,"Saturday",0,"F","D","BOS","CHA","CHI10","stanl101","peteg101","frana901","soarh901","kinnb901","ashfe901","","",5584,"Red Sox/W. Sox","Stuart Shea","Stuart Shea","1998/03/10 6:55PM","",1,2,0,0,-1,0,0,0,130,9,3,9,5,11,1,1,7,4,"peteg101","stanl101","","","andrm101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"azcuj101",2,"stanl101",1,"willw103",9,"aparl101",6,"may-c101",7,"hopkg101",3,"herre102",2,"meltb101",5,"morar102",4,"berrk101",8,"peteg101",1,"lyles101","","","",,,51,,,,000102000,00520110x,32,1,0,1,3,0,0,0,5,0,4,0,0,1,0,4,9,9,0,0,24,11,0,0,0,35,3,0,3,9,0,0,0,2,0,5,0,0,0,0,1,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Gary Peters","Lee Stange","(none)","may-c101","Carlos May","Mike Andrews","Dalton Jones","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Joe Azcue","Lee Stange","Walt Williams","Luis Aparicio","Carlos May","Gail Hopkins","Ed Herrmann","Bill Melton","Rich Morales","Ken Berry","Gary Peters",,
"CHA196905250","19690525",0,"Sunday",0,"F","D","BOS","CHA","CHI10","lonbj101","johnt001","soarh901","kinnb901","ashfe901","frana901","","",7110,"Red Sox/W. Sox","Stuart Shea","Stuart Shea","1998/03/11 10:41AM","",1,2,46,6,17,0,0,0,131,9,1,0,2,5,1,0,4,7,"lonbj101","johnt001","romov101","","andrm101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"azcuj101",2,"lonbj101",1,"willw103",9,"aparl101",6,"may-c101",7,"hopkg101",3,"josed101",2,"meltb101",5,"knoob101",4,"berrk101",8,"johnt001",1,"romov101","woodw103","","",,,54,,,,000010000,000000000,28,0,0,1,1,0,0,0,4,0,1,0,0,1,0,2,0,0,0,0,27,12,0,2,0,31,1,1,0,0,0,0,0,3,0,4,0,0,2,0,2,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Jim Lonborg","Tommy John","Vicente Romo","scotg102","George Scott","Mike Andrews","Dalton Jones","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Joe Azcue","Jim Lonborg","Walt Williams","Luis Aparicio","Carlos May","Gail Hopkins","Duane Josephson","Bill Melton","Bobby Knoop","Ken Berry","Tommy John",,
"CHA196905270","19690527",0,"Tuesday",733,"F","N","NYA","CHA","CHI10","stotm101","nymaj101","odomj901","barnl901","runge901","drumc901","","",10166,"Yankees","D Lamoureaux","D Lamoureaux","1998/08/25 8:24PM","",0,0,86,0,-1,0,0,0,154,9,5,3,11,7,0,0,9,3,"stotm101","woodw103","","","clarh101",4,"cox-b103",5,"murcb101",9,"whitr101",7,"pepij101",3,"fernf101",2,"robib101",8,"michg101",6,"stotm101",1,"willw103",9,"aparl101",6,"may-c101",7,"wardp102",3,"josed101",2,"meltb101",5,"knoob101",4,"berrk101",8,"nymaj101",1,"","woodw103","","",,,54,,,,001001120,010100100,38,0,0,1,5,0,0,0,3,0,3,0,0,0,0,1,3,3,0,0,27,11,0,1,0,31,0,0,1,3,1,0,0,1,0,5,0,1,1,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Mel Stottlemyre","Wilbur Wood","(none)","stotm101","Mel Stottlemyre","Horace Clarke","Bobby Cox","Bobby Murcer","Roy White","Joe Pepitone","Frank Fernandez","Bill Robinson","Gene Michael","Mel Stottlemyre","Walt Williams","Luis Aparicio","Carlos May","Pete Ward","Duane Josephson","Bill Melton","Bobby Knoop","Ken Berry","Jerry Nyman",,
"CHA196905280","19690528",0,"Wednesday",736,"F","N","NYA","CHA","MIL05","burbb101","horlj101","barnl901","runge901","drumc901","odomj901","","",16749,"Yankees","D Lamoureaux","D Lamoureaux","1998/09/02 3:51PM","",0,0,84,0,-1,0,0,0,180,9,6,7,11,11,2,0,8,9,"horlj101","downa101","woodw103","","clarh101",4,"kennj103",5,"murcb101",9,"whitr101",7,"pepij101",3,"fernf101",2,"lyttj101",8,"michg101",6,"burbb101",1,"willw103",9,"aparl101",6,"may-c101",7,"wardp102",3,"meltb101",5,"herre102",2,"berrk101",8,"knoob101",4,"horlj101",1,"hamis101","woodw103","","",,,51,,,,000020022,00113110x,36,2,1,1,6,0,2,0,3,0,5,0,0,0,0,6,6,6,0,0,24,11,1,1,0,32,3,0,1,6,1,0,0,7,0,3,1,0,0,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Joe Horlen","Al Downing","Wilbur Wood","wardp102","Pete Ward","Horace Clarke","Jerry Kenney","Bobby Murcer","Roy White","Joe Pepitone","Frank Fernandez","Jim Lyttle","Gene Michael","Bill Burbach","Walt Williams","Luis Aparicio","Carlos May","Pete Ward","Bill Melton","Ed Herrmann","Ken Berry","Bobby Knoop","Joe Horlen",,
"CHA196906090","19690609",0,"Monday",0,"F","N","CLE","CHA","CHI10","hargs101","johnt001","goetr901","ricej901","nappl901","kunkb101","","",5088,"CLE/CHA","D Lamoureaux","D Lamoureaux","1998/09/03 7:54PM","",0,0,0,0,-1,0,0,0,162,9,5,1,8,3,1,2,7,6,"hargs101","johnt001","pizaj101","","versz101",4,"browl104",6,"harrk101",9,"hortt101",3,"hintc101",8,"petec101",7,"alvim101",5,"fossr101",2,"hargs101",1,"mccrt102",8,"aparl101",6,"may-c101",7,"wardp102",3,"herre102",2,"meltb101",5,"knoob101",4,"willw103",9,"johnt001",1,"pizaj101","woodw103","","",,,54,,,,202000010,000000100,36,1,0,1,5,0,0,0,3,0,3,1,0,1,0,2,1,1,0,0,27,9,0,2,0,29,1,0,0,1,0,0,0,5,0,3,0,0,1,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Steve Hargan","Tommy John","Juan Pizarro","hortt101","Tony Horton","Zoilo Versalles","Larry Brown","Ken Harrelson","Tony Horton","Chuck Hinton","Cap Peterson","Max Alvis","Ray Fosse","Steve Hargan","Tommy McCraw","Luis Aparicio","Carlos May","Pete Ward","Ed Herrmann","Bill Melton","Bobby Knoop","Walt Williams","Tommy John",,
"CHA196906100","19690610",0,"Tuesday",0,"F","N","CLE","CHA","CHI10","wills102","bellg102","ricej901","nappl901","kunkb101","goetr901","","",6055,"CLE/CHA","D Lamoureaux","D Lamoureaux","1998/09/03 8:05PM","",0,0,0,0,-1,0,0,0,193,9,5,9,10,13,0,0,8,7,"carlc102","paulm101","woodw103","","snydr102",8,"browl104",6,"harrk101",9,"mayel101",7,"hortt101",3,"kliml101",4,"alvim101",5,"fossr101",2,"wills102",1,"mccrt102",8,"aparl101",6,"knoob101",4,"hopkg101",3,"wardp102",5,"herre102",2,"bradb105",9,"may-c101",7,"bellg102",1,"pinah101","woodw103","","",,,51,,,,100201100,12000330x,36,1,0,2,4,0,0,0,4,0,6,0,0,0,0,6,9,9,0,0,24,9,0,1,0,34,6,0,1,8,1,0,0,5,0,10,1,1,1,0,3,5,5,1,0,27,6,1,0,0,,,,,,,,,,,"Cisco Carlos","Mike Paul","Wilbur Wood","may-c101","Carlos May","Russ Snyder","Larry Brown","Ken Harrelson","Lee Maye","Tony Horton","Lou Klimchock","Max Alvis","Ray Fosse","Stan Williams","Tommy McCraw","Luis Aparicio","Bobby Knoop","Gail Hopkins","Pete Ward","Ed Herrmann","Buddy Bradford","Carlos May","Gary Bell",,
"CHA196906110","19690611",0,"Wednesday",0,"F","N","CLE","CHA","MIL05","tianl101","horlj101","kunkb101","goetr901","ricej901","nappl901","","",15715,"CLE/CHA","D Lamoureaux","D Lamoureaux","1998/09/03 8:26PM","",0,0,0,0,-1,0,0,0,177,9,3,4,9,6,2,0,8,8,"osind101","tianl101","woodw103","","snydr102",8,"browl104",6,"harrk101",9,"hortt101",3,"mayel101",7,"versz101",4,"alvim101",5,"suark101",2,"tianl101",1,"mccrt102",8,"aparl101",6,"may-c101",7,"wardp102",5,"hopkg101",3,"herre102",2,"knoob101",4,"bradb105",9,"horlj101",1,"pinah101","woodw103","","",,,51,,,,010000200,00010030x,32,2,0,0,3,1,1,0,4,0,4,1,0,2,0,4,1,1,1,0,24,7,0,1,0,30,0,0,1,4,0,1,0,5,2,5,0,0,1,0,3,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Dan Osinski","Luis Tiant","Wilbur Wood","josed101","Duane Josephson","Russ Snyder","Larry Brown","Ken Harrelson","Tony Horton","Lee Maye","Zoilo Versalles","Max Alvis","Ken Suarez","Luis Tiant","Tommy McCraw","Luis Aparicio","Carlos May","Pete Ward","Gail Hopkins","Ed Herrmann","Bobby Knoop","Buddy Bradford","Joe Horlen",,
"CHA196906130","19690613",0,"Friday",0,"F","N","BAL","CHA","CHI10","cuelm101","peteg101","ricej901","goetr901","nappl901","kunkb101","","",13793,"orioles","david annis","clay davenport","1995/08/23 12:06AM","",1,0,0,0,-1,0,0,0,149,9,5,2,12,6,0,1,9,6,"leond101","peteg101","","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"etcha101",2,"belam101",6,"johnd105",4,"cuelm101",1,"mccrt102",8,"aparl101",6,"may-c101",7,"meltb101",5,"pavld101",3,"josed101",2,"knoob101",4,"willw103",9,"peteg101",1,"leond101","bellg102","","",,,54,,,,000001022,000101000,34,2,0,0,4,3,0,0,4,2,4,0,0,2,0,2,2,2,0,0,27,13,0,1,0,31,2,1,1,2,0,0,0,4,0,5,0,1,1,0,4,5,5,0,0,27,13,1,2,0,,,,,,,,,,,"Dave Leonhard","Gary Peters","(none)","robib104","Brooks Robinson","Don Buford","Paul Blair","Frank Robinson","Boog Powell","Brooks Robinson","Andy Etchebarren","Mark Belanger","Dave Johnson","Mike Cuellar","Tommy McCraw","Luis Aparicio","Carlos May","Bill Melton","Don Pavletich","Duane Josephson","Bobby Knoop","Walt Williams","Gary Peters",,
"CHA196906140","19690614",0,"Saturday",0,"F","D","BAL","CHA","CHI10","palmj001","johnt001","goetr901","nappl901","kunkb101","ricej901","","",6445,"orioles","david annis","clay davenport","1995/08/24 7:21PM","",1,0,0,0,-1,0,0,0,163,9,12,3,19,9,1,1,9,8,"palmj001","johnt001","watte101","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"etcha101",2,"belam101",6,"johnd105",4,"palmj001",1,"mccrt102",8,"aparl101",6,"meltb101",5,"hopkg101",3,"herre102",2,"knoob101",4,"chrib101",7,"heldw101",9,"johnt001",1,"watte101","woodw103","","",,,54,,,,313320000,020100000,42,2,0,3,11,0,0,0,6,0,6,1,0,3,0,2,3,3,0,0,27,8,0,1,0,36,1,0,2,3,0,0,0,2,0,6,0,0,0,0,5,11,11,2,0,27,16,0,3,0,,,,,,,,,,,"Jim Palmer","Tommy John","Eddie Watt","robif103","Frank Robinson","Don Buford","Paul Blair","Frank Robinson","Boog Powell","Brooks Robinson","Andy Etchebarren","Mark Belanger","Dave Johnson","Jim Palmer","Tommy McCraw","Luis Aparicio","Bill Melton","Gail Hopkins","Ed Herrmann","Bobby Knoop","Bob Christian","Woodie Held","Tommy John",,
"CHA196906151","19690615",1,"Sunday",0,"F","D","BAL","CHA","CHI10","mcnad102","nymaj101","nappl901","kunkb101","ricej901","goetr901","","",0,"orioles","david annis","clay davenport","1995/08/24 9:54PM","",1,0,0,0,-1,0,0,0,139,9,9,0,11,4,0,0,10,5,"mcnad102","nymaj101","","","belam101",6,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"rettm101",7,"etcha101",2,"johnd105",4,"mcnad102",1,"mccrt102",8,"aparl101",6,"meltb101",5,"josed101",2,"pavld101",3,"chrib101",7,"knoob101",4,"heldw101",9,"nymaj101",1,"","woodw103","","",,,54,,,,010030401,000000000,34,1,0,1,8,0,1,0,11,0,4,3,2,0,0,1,0,0,0,0,27,7,0,1,0,30,1,0,0,0,0,0,0,2,0,6,0,0,1,0,4,9,9,0,0,27,15,0,1,0,,,,,,,,,,,"Dave McNally","Jerry Nyman","(none)","","(none)","Mark Belanger","Paul Blair","Frank Robinson","Boog Powell","Brooks Robinson","Merv Rettenmund","Andy Etchebarren","Dave Johnson","Dave McNally","Tommy McCraw","Luis Aparicio","Bill Melton","Duane Josephson","Don Pavletich","Bob Christian","Bobby Knoop","Woodie Held","Jerry Nyman",,
"CHA196906152","19690615",2,"Sunday",0,"F","D","BAL","CHA","CHI10","phoet101","horlj101","kunkb101","ricej901","goetr901","nappl901","","",15289,"orioles","david annis","clay davenport","1995/08/24 10:25PM","",1,0,0,0,-1,0,0,0,134,9,13,2,18,5,1,1,8,10,"phoet101","horlj101","","","bufod101",7,"belam101",6,"blaip101",8,"poweb101",3,"robib104",5,"may-d101",9,"salmc101",4,"dalrc101",2,"phoet101",1,"mccrt102",9,"aparl101",6,"meltb101",5,"wardp102",3,"herre102",2,"chrib101",7,"knoob101",4,"berrk101",8,"horlj101",1,"","nymaj101","","",,,54,,,,004500310,000000200,45,0,2,4,12,1,0,1,1,0,4,1,0,0,0,1,2,2,0,0,27,11,1,0,0,33,0,0,1,2,0,0,0,6,0,4,0,0,0,0,4,12,12,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Phoebus","Joe Horlen","(none)","","(none)","Don Buford","Mark Belanger","Paul Blair","Boog Powell","Brooks Robinson","Dave May","Chico Salmon","Clay Dalrymple","Tom Phoebus","Tommy McCraw","Luis Aparicio","Bill Melton","Pete Ward","Ed Herrmann","Bob Christian","Bobby Knoop","Ken Berry","Joe Horlen",,
"CHA196906160","19690616",0,"Monday",0,"F","N","SE1","CHA","MIL05","marsm101","wynnb102","frana901","soarh901","kinnb901","ashfe901","","",13133,"White Sox","Chris Chestnut","Chris Chestnut","1995/07/07 7:17PM","",1,0,0,0,-1,0,0,0,182,9,3,8,8,7,4,2,10,11,"wynnb102","marsm101","","","harpt101",4,"hegam101",9,"davit103",7,"mincd101",3,"comew101",8,"donaj101",5,"mcnej101",2,"oyler101",6,"marsm101",1,"mccrt102",8,"aparl101",6,"may-c101",9,"hopkg101",3,"josed101",2,"meltb101",5,"knoob101",4,"chrib101",7,"wynnb102",1,"odonj101","","","",,,51,,,,001020000,30500000x,34,0,0,0,2,0,0,0,6,0,5,0,0,3,0,5,7,7,3,0,24,10,0,0,0,33,2,0,0,6,1,1,0,8,1,5,0,0,0,0,1,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Billy Wynne","Mike Marshall","(none)","hopkg101","Gail Hopkins","Tommy Harper","Mike Hegan","Tommy Davis","Don Mincher","Wayne Comer","John Donaldson","Jerry McNertney","Ray Oyler","Mike Marshall","Tommy McCraw","Luis Aparicio","Carlos May","Gail Hopkins","Duane Josephson","Bill Melton","Bobby Knoop","Bob Christian","Billy Wynne",,
