"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT192207101",7,1,"shinr101",0,4,7,"shinr101",12,71,"1922PIT.EVN.regular.sub.csv",247
"PIT192207101",7,1,"goocj101",1,9,11,"glazw101",1,72,"1922PIT.EVN.regular.sub.csv",248
"PIT192207101",7,1,"mattj101",1,9,12,"goocj101",11,73,"1922PIT.EVN.regular.sub.csv",249
"PIT192207101",8,0,"mattj101",1,9,2,"mattj101",12,76,"1922PIT.EVN.regular.sub.csv",250
"PIT192207101",8,0,"hollb102",1,8,1,"jonnb101",2,76,"1922PIT.EVN.regular.sub.csv",251
"PIT192207101",8,1,"frisf101",0,3,6,"frisf101",5,80,"1922PIT.EVN.regular.sub.csv",252
"PIT192207101",8,1,"grohh101",0,1,5,"bancd101",6,80,"1922PIT.EVN.regular.sub.csv",253
"PIT192207101",9,1,"gasta101",0,8,2,"snydf101",2,91,"1922PIT.EVN.regular.sub.csv",254
"PIT192207101",9,1,"merea101",1,8,11,"hollb102",1,91,"1922PIT.EVN.regular.sub.csv",255
"PIT192207110",6,0,"hamie101",1,9,1,"morrj105",1,53,"1922PIT.EVN.regular.sub.csv",256
"PIT192207110",6,0,"nichf101",0,3,11,"cruiw101",9,55,"1922PIT.EVN.regular.sub.csv",257
"PIT192207110",6,1,"nichf101",0,3,9,"nichf101",11,60,"1922PIT.EVN.regular.sub.csv",258
"PIT192207110",7,0,"mattj101",1,8,2,"goocj101",2,65,"1922PIT.EVN.regular.sub.csv",259
"PIT192207110",9,1,"tierc101",1,9,11,"hamie101",1,87,"1922PIT.EVN.regular.sub.csv",260
"PIT192207120",9,1,"millf102",0,9,1,"watsm103",1,73,"1922PIT.EVN.regular.sub.csv",261
"PIT192207140",4,1,"lansg101",0,9,1,"marqr102",1,38,"1922PIT.EVN.regular.sub.csv",262
"PIT192207140",6,1,"oescj101",0,9,1,"lansg101",1,53,"1922PIT.EVN.regular.sub.csv",263
"PIT192207140",9,0,"gowdh101",0,1,11,"power101",8,75,"1922PIT.EVN.regular.sub.csv",264
"PIT192207150",8,1,"ens-j101",1,9,11,"adamb104",1,56,"1922PIT.EVN.regular.sub.csv",265
"PIT192207150",8,1,"smits102",0,9,1,"ruetd101",1,60,"1922PIT.EVN.regular.sub.csv",266
"PIT192207150",9,0,"glazw101",1,9,1,"ens-j101",11,61,"1922PIT.EVN.regular.sub.csv",267
"PIT192207150",9,1,"trayp101",1,9,11,"glazw101",1,68,"1922PIT.EVN.regular.sub.csv",268
"PIT192207150",10,0,"morrj105",1,9,1,"trayp101",11,70,"1922PIT.EVN.regular.sub.csv",269
"PIT192207170",4,0,"hamie101",1,9,1,"yellc101",1,32,"1922PIT.EVN.regular.sub.csv",270
"PIT192207170",4,1,"decaa101",0,9,1,"mamaa101",1,40,"1922PIT.EVN.regular.sub.csv",271
"PIT192207170",5,0,"grifb101",0,3,11,"grift102",9,43,"1922PIT.EVN.regular.sub.csv",272
"PIT192207170",5,0,"schmr101",0,5,11,"mitcc102",3,45,"1922PIT.EVN.regular.sub.csv",273
"PIT192207170",5,1,"grifb101",0,3,9,"grifb101",11,47,"1922PIT.EVN.regular.sub.csv",274
"PIT192207170",5,1,"schmr101",0,5,3,"schmr101",11,47,"1922PIT.EVN.regular.sub.csv",275
"PIT192207170",6,1,"vancd101",0,9,1,"decaa101",1,59,"1922PIT.EVN.regular.sub.csv",276
"PIT192207170",9,0,"neisb101",0,8,12,"debeh101",2,82,"1922PIT.EVN.regular.sub.csv",277
"PIT192207170",9,0,"janvh101",0,9,11,"vancd101",1,82,"1922PIT.EVN.regular.sub.csv",278
"PIT192207190",6,0,"mokaj101",0,4,11,"walkc101",9,45,"1922PIT.EVN.regular.sub.csv",279
"PIT192207190",6,1,"mokaj101",0,4,9,"mokaj101",11,46,"1922PIT.EVN.regular.sub.csv",280
"PIT192207190",8,0,"smitj107",0,9,11,"hubbb101",1,58,"1922PIT.EVN.regular.sub.csv",281
"PIT192207190",8,1,"smitg104",0,9,1,"smitj107",11,61,"1922PIT.EVN.regular.sub.csv",282
"PIT192207200",11,0,"wrigr102",0,5,11,"lee-c101",7,84,"1922PIT.EVN.regular.sub.csv",283
"PIT192207200",11,1,"lebob101",0,5,7,"wrigr102",11,85,"1922PIT.EVN.regular.sub.csv",284
"PIT192207210",3,1,"smitg104",0,9,1,"ringj101",1,30,"1922PIT.EVN.regular.sub.csv",285
"PIT192207210",8,0,"lebob101",0,9,11,"smitg104",1,61,"1922PIT.EVN.regular.sub.csv",286
"PIT192207210",8,1,"wintj101",0,9,1,"lebob101",11,63,"1922PIT.EVN.regular.sub.csv",287
"PIT192207220",5,0,"hamie101",1,9,1,"carlh101",1,41,"1922PIT.EVN.regular.sub.csv",288
"PIT192207220",9,1,"barnc102",1,9,11,"hamie101",1,76,"1922PIT.EVN.regular.sub.csv",289
"PIT192207220",9,1,"mattj101",1,8,12,"goocj101",2,77,"1922PIT.EVN.regular.sub.csv",290
"PIT192207241",5,1,"jonnc101",0,9,1,"barnj102",1,36,"1922PIT.EVN.regular.sub.csv",291
"PIT192207241",8,0,"grohh101",0,9,11,"jonnc101",1,58,"1922PIT.EVN.regular.sub.csv",292
"PIT192207241",8,0,"stenc101",0,9,12,"grohh101",11,59,"1922PIT.EVN.regular.sub.csv",293
"PIT192207241",8,1,"causr101",0,9,1,"stenc101",12,61,"1922PIT.EVN.regular.sub.csv",294
"PIT192207242",4,0,"carlh101",1,9,1,"adamb104",1,34,"1922PIT.EVN.regular.sub.csv",295
"PIT192207242",4,0,"causr101",0,8,12,"snydf101",2,35,"1922PIT.EVN.regular.sub.csv",296
"PIT192207242",4,0,"hamie101",1,9,1,"carlh101",1,40,"1922PIT.EVN.regular.sub.csv",297
"PIT192207242",4,1,"gasta101",0,8,2,"causr101",12,43,"1922PIT.EVN.regular.sub.csv",298
"PIT192207242",8,1,"ens-j101",1,9,11,"hamie101",1,76,"1922PIT.EVN.regular.sub.csv",299
"PIT192207242",9,0,"glazw101",1,9,1,"ens-j101",11,77,"1922PIT.EVN.regular.sub.csv",300
"PIT192208110",1,1,"markc101",0,9,1,"luqud101",1,7,"1922PIT.EVN.regular.sub.csv",301
"PIT192208120",7,1,"keckc101",0,9,1,"rixee101",1,55,"1922PIT.EVN.regular.sub.csv",302
"PIT192208120",8,0,"russr102",1,4,9,"barnc102",9,57,"1922PIT.EVN.regular.sub.csv",303
"PIT192208140",3,1,"smitj107",0,6,6,"fleta101",6,21,"1922PIT.EVN.regular.sub.csv",304
"PIT192208140",6,0,"carlh101",1,9,1,"glazw101",1,42,"1922PIT.EVN.regular.sub.csv",305
"PIT192208150",2,1,"jonnc101",0,9,1,"nehfa101",1,16,"1922PIT.EVN.regular.sub.csv",306
"PIT192208150",2,1,"russr102",1,4,11,"barnc102",9,18,"1922PIT.EVN.regular.sub.csv",307
"PIT192208150",3,0,"russr102",1,4,9,"russr102",11,19,"1922PIT.EVN.regular.sub.csv",308
"PIT192208150",9,0,"rawlj101",0,9,11,"jonnc101",1,64,"1922PIT.EVN.regular.sub.csv",309
"PIT192208160",1,0,"schmw102",1,8,2,"goocj101",2,4,"1922PIT.EVN.regular.sub.csv",310
"PIT192208160",4,0,"yellc101",1,9,1,"hamie101",1,30,"1922PIT.EVN.regular.sub.csv",311
"PIT192208160",5,1,"rohwr101",1,9,11,"yellc101",1,49,"1922PIT.EVN.regular.sub.csv",312
"PIT192208160",6,0,"glazw101",1,9,1,"rohwr101",11,51,"1922PIT.EVN.regular.sub.csv",313
"PIT192208160",6,1,"barnj102",0,9,1,"scotj101",1,59,"1922PIT.EVN.regular.sub.csv",314
"PIT192208160",7,0,"stenc101",0,7,11,"cunnb102",8,63,"1922PIT.EVN.regular.sub.csv",315
"PIT192208160",7,1,"stenc101",0,7,8,"stenc101",11,64,"1922PIT.EVN.regular.sub.csv",316
"PIT192208160",8,1,"ryanr101",0,9,1,"barnj102",1,77,"1922PIT.EVN.regular.sub.csv",317
"PIT192208160",8,1,"barnc102",1,9,11,"glazw101",1,77,"1922PIT.EVN.regular.sub.csv",318
"PIT192208160",8,1,"nehfa101",0,9,1,"ryanr101",1,79,"1922PIT.EVN.regular.sub.csv",319
"PIT192208160",9,0,"barnc102",1,9,9,"barnc102",11,80,"1922PIT.EVN.regular.sub.csv",320
"PIT192208160",9,0,"carlh101",1,4,1,"russr102",9,80,"1922PIT.EVN.regular.sub.csv",321
"PIT192208160",9,1,"ens-j101",1,4,11,"carlh101",1,84,"1922PIT.EVN.regular.sub.csv",322
"PIT192208170",7,0,"adamb104",1,9,1,"morrj105",1,50,"1922PIT.EVN.regular.sub.csv",323
"PIT192208170",8,1,"barnc102",1,9,11,"adamb104",1,62,"1922PIT.EVN.regular.sub.csv",324
"PIT192208170",9,0,"carlh101",1,9,1,"barnc102",11,66,"1922PIT.EVN.regular.sub.csv",325
"PIT192208170",9,0,"glazw101",1,9,1,"carlh101",1,67,"1922PIT.EVN.regular.sub.csv",326
"PIT192208191",6,1,"oneim102",0,8,2,"gowdh101",2,48,"1922PIT.EVN.regular.sub.csv",327
"PIT192208191",9,1,"ens-j101",1,9,11,"adamb104",1,74,"1922PIT.EVN.regular.sub.csv",328
"PIT192208192",8,0,"boect101",0,9,11,"watsm103",1,64,"1922PIT.EVN.regular.sub.csv",329
"PIT192208192",8,1,"mcnat101",0,9,1,"boect101",11,67,"1922PIT.EVN.regular.sub.csv",330
"PIT192208210",8,0,"boect101",0,9,11,"oescj101",1,63,"1922PIT.EVN.regular.sub.csv",331
"PIT192208210",8,1,"mcnat101",0,9,1,"boect101",11,65,"1922PIT.EVN.regular.sub.csv",332
"PIT192208210",9,0,"schmw102",1,8,2,"goocj101",2,74,"1922PIT.EVN.regular.sub.csv",333
"PIT192208220",9,0,"lee-c101",0,9,11,"meadl101",1,72,"1922PIT.EVN.regular.sub.csv",334
"PIT192208230",3,1,"singj101",0,9,1,"hubbb101",1,28,"1922PIT.EVN.regular.sub.csv",335
"PIT192208230",5,1,"smitj107",0,6,6,"fleta101",6,48,"1922PIT.EVN.regular.sub.csv",336
"PIT192208230",8,0,"mattj101",1,8,2,"schmw102",2,74,"1922PIT.EVN.regular.sub.csv",337
"PIT192208240",6,0,"lee-c101",0,9,11,"wintj101",1,55,"1922PIT.EVN.regular.sub.csv",338
"PIT192208240",6,1,"smitg104",0,9,1,"lee-c101",11,56,"1922PIT.EVN.regular.sub.csv",339
"PIT192208251",6,0,"carlh101",1,9,1,"adamb104",1,51,"1922PIT.EVN.regular.sub.csv",340
"PIT192208251",6,1,"smits102",0,9,1,"grimb101",1,59,"1922PIT.EVN.regular.sub.csv",341
"PIT192208251",7,1,"barnc102",1,4,11,"russr102",9,64,"1922PIT.EVN.regular.sub.csv",342
"PIT192208251",8,0,"barnc102",1,4,9,"barnc102",11,69,"1922PIT.EVN.regular.sub.csv",343
"PIT192208251",8,0,"grift102",0,9,11,"smits102",1,71,"1922PIT.EVN.regular.sub.csv",344
"PIT192208251",8,1,"decaa101",0,9,1,"grift102",11,73,"1922PIT.EVN.regular.sub.csv",345
"PIT192208252",4,0,"yellc101",1,9,1,"glazw101",1,29,"1922PIT.EVN.regular.sub.csv",346
"PIT192208252",4,1,"rohwr101",1,9,11,"yellc101",1,37,"1922PIT.EVN.regular.sub.csv",347
"PIT192208252",5,0,"hamie101",1,9,1,"rohwr101",11,38,"1922PIT.EVN.regular.sub.csv",348
"PIT192208252",9,1,"barnc102",1,9,11,"hamie101",1,77,"1922PIT.EVN.regular.sub.csv",349
"PIT192208252",9,1,"mattj101",1,8,12,"goocj101",2,77,"1922PIT.EVN.regular.sub.csv",350
"PIT192208260",7,1,"mamaa101",0,9,1,"decaa101",1,61,"1922PIT.EVN.regular.sub.csv",351
"PIT192208260",9,0,"neisb101",0,8,12,"millo103",2,78,"1922PIT.EVN.regular.sub.csv",352
"PIT192208260",9,0,"ruetd101",0,9,11,"mamaa101",1,78,"1922PIT.EVN.regular.sub.csv",353
"PIT192208280",9,0,"neisb101",0,8,12,"debeh101",2,70,"1922PIT.EVN.regular.sub.csv",354
"PIT192208280",9,1,"millo103",0,8,2,"neisb101",12,71,"1922PIT.EVN.regular.sub.csv",355
"PIT192209042",7,0,"fourj101",0,9,11,"pertb101",1,56,"1922PIT.EVN.regular.sub.csv",356
"PIT192209042",7,1,"barfc101",0,9,1,"fourj101",11,58,"1922PIT.EVN.regular.sub.csv",357
"PIT192209042",9,0,"mannl101",0,6,12,"muelh102",8,70,"1922PIT.EVN.regular.sub.csv",358
"PIT192209042",9,1,"mannl101",0,6,8,"mannl101",12,72,"1922PIT.EVN.regular.sub.csv",359
"PIT192209050",7,0,"shotb101",0,8,12,"ainse101",2,55,"1922PIT.EVN.regular.sub.csv",360
"PIT192209050",7,0,"bottj101",0,9,11,"selle101",1,55,"1922PIT.EVN.regular.sub.csv",361
"PIT192209050",7,1,"clemv101",0,8,2,"shotb101",12,57,"1922PIT.EVN.regular.sub.csv",362
"PIT192209050",7,1,"barfc101",0,9,1,"bottj101",11,57,"1922PIT.EVN.regular.sub.csv",363
"PIT192209050",9,0,"schuj101",0,9,11,"barfc101",1,84,"1922PIT.EVN.regular.sub.csv",364
"PIT192209070",8,0,"ofarb101",0,9,11,"stueg101",1,62,"1922PIT.EVN.regular.sub.csv",365
"PIT192209070",8,1,"jonep101",0,9,1,"ofarb101",11,65,"1922PIT.EVN.regular.sub.csv",366
"PIT192209080",6,0,"callm101",0,5,11,"fribb101",9,47,"1922PIT.EVN.regular.sub.csv",367
"PIT192209080",6,0,"carlh101",1,9,1,"hamie101",1,47,"1922PIT.EVN.regular.sub.csv",368
"PIT192209080",6,0,"barbt101",0,9,11,"aldrv101",1,51,"1922PIT.EVN.regular.sub.csv",369
"PIT192209080",6,1,"callm101",0,5,9,"callm101",11,53,"1922PIT.EVN.regular.sub.csv",370
"PIT192209080",6,1,"cheev101",0,9,1,"barbt101",11,53,"1922PIT.EVN.regular.sub.csv",371
"PIT192209080",7,0,"browm101",1,9,1,"carlh101",1,61,"1922PIT.EVN.regular.sub.csv",372
"PIT192209080",8,0,"maisg101",0,6,12,"millh103",7,70,"1922PIT.EVN.regular.sub.csv",373
"PIT192209080",8,0,"heatc101",0,9,11,"cheev101",1,72,"1922PIT.EVN.regular.sub.csv",374
"PIT192209080",8,1,"maisg101",0,6,7,"maisg101",12,76,"1922PIT.EVN.regular.sub.csv",375
"PIT192209080",8,1,"kauft101",0,9,1,"heatc101",11,76,"1922PIT.EVN.regular.sub.csv",376
"PIT192209080",8,1,"mattj101",1,9,11,"browm101",1,77,"1922PIT.EVN.regular.sub.csv",377
"PIT192209080",8,1,"wirtk101",0,8,2,"ofarb101",2,79,"1922PIT.EVN.regular.sub.csv",378
"PIT192209080",9,0,"morrj105",1,9,1,"mattj101",11,81,"1922PIT.EVN.regular.sub.csv",379
"PIT192209091",7,0,"heatc101",0,9,11,"alexg102",1,56,"1922PIT.EVN.regular.sub.csv",380
"PIT192209091",7,1,"cheev101",0,9,1,"heatc101",11,60,"1922PIT.EVN.regular.sub.csv",381
"PIT192209091",8,0,"barbt101",0,9,11,"cheev101",1,68,"1922PIT.EVN.regular.sub.csv",382
"PIT192209091",8,1,"jonep101",0,9,1,"barbt101",11,71,"1922PIT.EVN.regular.sub.csv",383
"PIT192209092",4,0,"fribb101",0,4,11,"grimr103",3,25,"1922PIT.EVN.regular.sub.csv",384
"PIT192209092",4,1,"fribb101",0,4,3,"fribb101",11,28,"1922PIT.EVN.regular.sub.csv",385
"PIT192209092",7,0,"barbt101",0,8,11,"wirtk101",2,53,"1922PIT.EVN.regular.sub.csv",386
"PIT192209092",7,0,"maisg101",0,6,12,"millh103",7,54,"1922PIT.EVN.regular.sub.csv",387
"PIT192209092",7,0,"heatc101",0,9,11,"osbot101",1,54,"1922PIT.EVN.regular.sub.csv",388
"PIT192209092",7,0,"morrj105",1,9,1,"browm101",1,59,"1922PIT.EVN.regular.sub.csv",389
"PIT192209092",7,1,"ofarb101",0,6,2,"maisg101",12,60,"1922PIT.EVN.regular.sub.csv",390
"PIT192209092",7,1,"barbt101",0,8,7,"barbt101",11,60,"1922PIT.EVN.regular.sub.csv",391
"PIT192209092",7,1,"cheev101",0,9,1,"heatc101",11,60,"1922PIT.EVN.regular.sub.csv",392
"PIT192209092",8,0,"yellc101",1,9,1,"morrj105",1,66,"1922PIT.EVN.regular.sub.csv",393
"PIT192209092",8,1,"mattj101",1,9,11,"yellc101",1,71,"1922PIT.EVN.regular.sub.csv",394
"PIT192209092",8,1,"kauft101",0,9,1,"cheev101",1,74,"1922PIT.EVN.regular.sub.csv",395
"PIT192209092",9,0,"hamie101",1,9,1,"mattj101",11,78,"1922PIT.EVN.regular.sub.csv",396
