"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN196105250",11,0,"maxwc101",0,9,11,"fiscb101",1,91,"1961MIN.EVA.regular.sub.csv",247
"MIN196105250",11,1,"donoj103",0,9,1,"maxwc101",11,93,"1961MIN.EVA.regular.sub.csv",248
"MIN196106130",6,1,"dobbd101",1,9,11,"kaatj101",1,46,"1961MIN.EVA.regular.sub.csv",249
"MIN196106130",7,0,"moorr101",1,9,1,"dobbd101",11,51,"1961MIN.EVA.regular.sub.csv",250
"MIN196106130",7,1,"becqj101",1,9,11,"moorr101",1,61,"1961MIN.EVA.regular.sub.csv",251
"MIN196106130",7,1,"kunkb101",0,9,1,"bassn101",1,62,"1961MIN.EVA.regular.sub.csv",252
"MIN196106130",8,0,"becqj101",1,9,3,"becqj101",11,65,"1961MIN.EVA.regular.sub.csv",253
"MIN196106130",8,0,"allib103",1,6,9,"allib103",3,65,"1961MIN.EVA.regular.sub.csv",254
"MIN196106130",8,0,"stobc101",1,5,1,"lemoj101",7,65,"1961MIN.EVA.regular.sub.csv",255
"MIN196106130",8,0,"greel101",1,3,7,"greel101",8,65,"1961MIN.EVA.regular.sub.csv",256
"MIN196106130",8,0,"tuttb101",1,7,8,"tuttb101",9,65,"1961MIN.EVA.regular.sub.csv",257
"MIN196106130",8,0,"pignj101",0,9,11,"kunkb101",1,66,"1961MIN.EVA.regular.sub.csv",258
"MIN196106130",8,0,"pleib101",1,5,1,"stobc101",1,69,"1961MIN.EVA.regular.sub.csv",259
"MIN196106130",8,0,"coviw101",0,3,11,"stepg101",8,69,"1961MIN.EVA.regular.sub.csv",260
"MIN196106130",8,0,"johns102",0,4,11,"baueh101",9,70,"1961MIN.EVA.regular.sub.csv",261
"MIN196106130",8,0,"ramop101",1,5,1,"pleib101",1,70,"1961MIN.EVA.regular.sub.csv",262
"MIN196106130",8,1,"coviw101",0,3,7,"coviw101",11,71,"1961MIN.EVA.regular.sub.csv",263
"MIN196106130",8,1,"johns102",0,4,9,"johns102",11,71,"1961MIN.EVA.regular.sub.csv",264
"MIN196106130",8,1,"posal101",0,5,8,"posal101",7,71,"1961MIN.EVA.regular.sub.csv",265
"MIN196106130",8,1,"pignj101",0,9,5,"pignj101",11,71,"1961MIN.EVA.regular.sub.csv",266
"MIN196106130",8,1,"stalg103",0,8,1,"bertr101",5,71,"1961MIN.EVA.regular.sub.csv",267
"MIN196106130",9,0,"rivej101",0,8,11,"stalg103",1,79,"1961MIN.EVA.regular.sub.csv",268
"MIN196106140",7,0,"rivej101",0,9,11,"archj101",1,52,"1961MIN.EVA.regular.sub.csv",269
"MIN196106140",7,1,"walkj104",0,9,1,"rivej101",11,54,"1961MIN.EVA.regular.sub.csv",270
"MIN196106140",7,1,"becqj101",1,1,11,"versz101",6,56,"1961MIN.EVA.regular.sub.csv",271
"MIN196106140",8,0,"becqj101",1,1,3,"becqj101",11,60,"1961MIN.EVA.regular.sub.csv",272
"MIN196106140",8,0,"allib103",1,5,9,"allib103",3,60,"1961MIN.EVA.regular.sub.csv",273
"MIN196106140",8,0,"valdj102",1,4,6,"lemoj101",7,60,"1961MIN.EVA.regular.sub.csv",274
"MIN196106140",8,0,"greel101",1,7,7,"greel101",8,60,"1961MIN.EVA.regular.sub.csv",275
"MIN196106140",8,0,"tuttb101",1,8,8,"tuttb101",9,60,"1961MIN.EVA.regular.sub.csv",276
"MIN196106140",8,0,"moorr101",1,9,1,"pascc102",1,65,"1961MIN.EVA.regular.sub.csv",277
"MIN196106140",8,0,"pleib101",1,9,1,"moorr101",1,67,"1961MIN.EVA.regular.sub.csv",278
"MIN196106140",8,0,"arrig101",1,9,1,"pleib101",1,70,"1961MIN.EVA.regular.sub.csv",279
"MIN196106140",8,1,"baueh101",0,4,9,"coviw101",7,72,"1961MIN.EVA.regular.sub.csv",280
"MIN196106140",8,1,"posal101",0,6,7,"posal101",9,72,"1961MIN.EVA.regular.sub.csv",281
"MIN196106150",6,0,"sullh101",0,6,11,"siebn101",3,45,"1961MIN.EVA.regular.sub.csv",282
"MIN196106150",6,1,"sullh101",0,6,3,"sullh101",11,47,"1961MIN.EVA.regular.sub.csv",283
"MIN196106150",8,1,"kunkb101",0,9,1,"nuxhj101",1,63,"1961MIN.EVA.regular.sub.csv",284
"MIN196106150",9,0,"becqj101",1,4,3,"lemoj101",7,65,"1961MIN.EVA.regular.sub.csv",285
"MIN196106150",9,0,"allib103",1,5,9,"allib103",3,65,"1961MIN.EVA.regular.sub.csv",286
"MIN196106150",9,0,"tuttb101",1,7,8,"tuttb101",9,65,"1961MIN.EVA.regular.sub.csv",287
"MIN196106150",9,0,"greel101",1,2,7,"greel101",8,65,"1961MIN.EVA.regular.sub.csv",288
"MIN196106150",9,0,"walkj104",0,9,11,"kunkb101",1,67,"1961MIN.EVA.regular.sub.csv",289
"MIN196106150",9,1,"stalg103",0,9,1,"walkj104",11,69,"1961MIN.EVA.regular.sub.csv",290
"MIN196106200",5,0,"phild102",0,9,11,"browh101",1,36,"1961MIN.EVA.regular.sub.csv",291
"MIN196106200",5,1,"fishj101",0,9,1,"phild102",11,38,"1961MIN.EVA.regular.sub.csv",292
"MIN196106200",9,0,"tuttb101",1,4,8,"lemoj101",7,66,"1961MIN.EVA.regular.sub.csv",293
"MIN196106200",9,0,"greel101",1,2,7,"greel101",8,66,"1961MIN.EVA.regular.sub.csv",294
"MIN196106200",9,0,"stobc101",1,9,1,"kralj101",1,71,"1961MIN.EVA.regular.sub.csv",295
"MIN196106200",9,1,"becqj101",1,9,11,"stobc101",1,74,"1961MIN.EVA.regular.sub.csv",296
"MIN196106210",8,0,"cuetd101",1,9,1,"ramop101",1,64,"1961MIN.EVA.regular.sub.csv",297
"MIN196106210",8,0,"phild102",0,8,11,"adaij101",4,65,"1961MIN.EVA.regular.sub.csv",298
"MIN196106210",8,1,"wilhh101",0,8,1,"phild102",11,66,"1961MIN.EVA.regular.sub.csv",299
"MIN196106210",8,1,"breem101",0,9,4,"estrc101",1,66,"1961MIN.EVA.regular.sub.csv",300
"MIN196106210",8,1,"tuttb101",1,4,12,"lemoj101",7,68,"1961MIN.EVA.regular.sub.csv",301
"MIN196106210",9,0,"tuttb101",1,4,8,"tuttb101",12,71,"1961MIN.EVA.regular.sub.csv",302
"MIN196106210",9,0,"greel101",1,2,7,"greel101",8,71,"1961MIN.EVA.regular.sub.csv",303
"MIN196106210",9,0,"courc101",0,9,11,"breem101",4,71,"1961MIN.EVA.regular.sub.csv",304
"MIN196106210",9,0,"busbj101",0,9,12,"courc101",11,72,"1961MIN.EVA.regular.sub.csv",305
"MIN196106210",9,0,"stobc101",1,9,1,"cuetd101",1,73,"1961MIN.EVA.regular.sub.csv",306
"MIN196106210",9,0,"willd104",0,5,11,"throm101",9,76,"1961MIN.EVA.regular.sub.csv",307
"MIN196106210",9,0,"pleib101",1,9,1,"stobc101",1,76,"1961MIN.EVA.regular.sub.csv",308
"MIN196106210",9,0,"arrig101",1,9,1,"pleib101",1,81,"1961MIN.EVA.regular.sub.csv",309
"MIN196106210",9,1,"willd104",0,5,5,"willd104",11,82,"1961MIN.EVA.regular.sub.csv",310
"MIN196106210",9,1,"robib104",0,1,4,"robib104",5,82,"1961MIN.EVA.regular.sub.csv",311
"MIN196106210",9,1,"branj101",0,3,9,"branj101",8,82,"1961MIN.EVA.regular.sub.csv",312
"MIN196106210",9,1,"busbj101",0,9,8,"busbj101",12,82,"1961MIN.EVA.regular.sub.csv",313
"MIN196106210",9,1,"becqj101",1,9,11,"arrig101",1,83,"1961MIN.EVA.regular.sub.csv",314
"MIN196106220",7,1,"becqj101",1,9,11,"kaatj101",1,62,"1961MIN.EVA.regular.sub.csv",315
"MIN196106220",8,0,"becqj101",1,9,3,"becqj101",11,67,"1961MIN.EVA.regular.sub.csv",316
"MIN196106220",8,0,"allib103",1,5,9,"allib103",3,67,"1961MIN.EVA.regular.sub.csv",317
"MIN196106220",8,0,"dobbd101",1,6,7,"dobbd101",9,67,"1961MIN.EVA.regular.sub.csv",318
"MIN196106220",8,0,"mcded101",1,4,1,"lemoj101",7,67,"1961MIN.EVA.regular.sub.csv",319
"MIN196106220",9,0,"snydr102",0,2,12,"willd104",7,74,"1961MIN.EVA.regular.sub.csv",320
"MIN196106220",9,1,"snydr102",0,2,7,"snydr102",12,80,"1961MIN.EVA.regular.sub.csv",321
"MIN196106230",8,0,"becqj101",1,4,3,"lemoj101",7,59,"1961MIN.EVA.regular.sub.csv",322
"MIN196106230",8,0,"allib103",1,5,9,"allib103",3,59,"1961MIN.EVA.regular.sub.csv",323
"MIN196106230",8,0,"dobbd101",1,6,7,"dobbd101",9,59,"1961MIN.EVA.regular.sub.csv",324
"MIN196106230",8,0,"torge101",0,9,11,"turlb101",1,59,"1961MIN.EVA.regular.sub.csv",325
"MIN196106230",8,1,"renih101",0,9,1,"torge101",11,62,"1961MIN.EVA.regular.sub.csv",326
"MIN196106240",2,0,"pleib101",1,9,1,"cuetd101",1,11,"1961MIN.EVA.regular.sub.csv",327
"MIN196106240",5,0,"lee-d102",1,9,1,"pleib101",1,40,"1961MIN.EVA.regular.sub.csv",328
"MIN196106240",6,1,"coatj101",0,9,1,"shelr101",1,58,"1961MIN.EVA.regular.sub.csv",329
"MIN196106240",6,1,"greel101",1,8,11,"valdj102",4,58,"1961MIN.EVA.regular.sub.csv",330
"MIN196106240",6,1,"becqj101",1,9,11,"lee-d102",1,59,"1961MIN.EVA.regular.sub.csv",331
"MIN196106240",7,0,"rollr101",1,8,4,"greel101",11,60,"1961MIN.EVA.regular.sub.csv",332
"MIN196106240",7,0,"mcded101",1,9,1,"becqj101",11,60,"1961MIN.EVA.regular.sub.csv",333
"MIN196106240",8,1,"reedj101",0,4,8,"mantm101",8,72,"1961MIN.EVA.regular.sub.csv",334
"MIN196106240",8,1,"arrol101",0,9,1,"coatj101",1,74,"1961MIN.EVA.regular.sub.csv",335
"MIN196106240",8,1,"martb105",1,8,11,"rollr101",4,75,"1961MIN.EVA.regular.sub.csv",336
"MIN196106240",8,1,"henrr101",1,9,11,"mcded101",1,76,"1961MIN.EVA.regular.sub.csv",337
"MIN196106240",9,0,"martb105",1,8,4,"martb105",11,79,"1961MIN.EVA.regular.sub.csv",338
"MIN196106240",9,0,"stobc101",1,9,1,"henrr101",11,79,"1961MIN.EVA.regular.sub.csv",339
"MIN196106240",9,0,"howae101",0,7,11,"blanj101",2,80,"1961MIN.EVA.regular.sub.csv",340
"MIN196106240",9,1,"howae101",0,7,2,"howae101",11,83,"1961MIN.EVA.regular.sub.csv",341
"MIN196106250",7,0,"mcded101",1,9,1,"kralj101",1,58,"1961MIN.EVA.regular.sub.csv",342
"MIN196106250",7,1,"greel101",1,9,11,"mcded101",1,61,"1961MIN.EVA.regular.sub.csv",343
"MIN196106250",8,0,"lee-d102",1,9,1,"greel101",11,64,"1961MIN.EVA.regular.sub.csv",344
"MIN196106250",9,1,"becqj101",1,9,11,"lee-d102",1,77,"1961MIN.EVA.regular.sub.csv",345
"MIN196106250",9,1,"coatj101",0,9,1,"stafb101",1,79,"1961MIN.EVA.regular.sub.csv",346
"MIN196106271",6,0,"lee-d102",1,9,1,"kaatj101",1,46,"1961MIN.EVA.regular.sub.csv",347
"MIN196106271",7,1,"becqj101",1,9,11,"lee-d102",1,60,"1961MIN.EVA.regular.sub.csv",348
"MIN196106271",7,1,"fornm101",0,9,1,"ciscg101",1,62,"1961MIN.EVA.regular.sub.csv",349
"MIN196106271",8,0,"becqj101",1,9,7,"becqj101",11,66,"1961MIN.EVA.regular.sub.csv",350
"MIN196106271",8,0,"mcded101",1,4,1,"lemoj101",7,66,"1961MIN.EVA.regular.sub.csv",351
"MIN196106271",8,0,"runnp101",0,7,12,"wertv101",3,68,"1961MIN.EVA.regular.sub.csv",352
"MIN196106271",8,1,"runnp101",0,7,3,"runnp101",12,72,"1961MIN.EVA.regular.sub.csv",353
"MIN196106271",8,1,"dobbd101",1,8,11,"martb105",4,75,"1961MIN.EVA.regular.sub.csv",354
"MIN196106271",9,0,"valdj102",1,8,4,"dobbd101",11,79,"1961MIN.EVA.regular.sub.csv",355
"MIN196106272",7,0,"wertv101",0,9,11,"conlg101",1,55,"1961MIN.EVA.regular.sub.csv",356
"MIN196106272",7,1,"stalt101",0,9,1,"wertv101",11,56,"1961MIN.EVA.regular.sub.csv",357
"MIN196106272",8,0,"dobbd101",1,4,7,"lemoj101",7,61,"1961MIN.EVA.regular.sub.csv",358
"MIN196106272",9,0,"greep102",0,9,11,"stalt101",1,75,"1961MIN.EVA.regular.sub.csv",359
"MIN196106272",9,0,"lee-d102",1,9,1,"ramop101",1,76,"1961MIN.EVA.regular.sub.csv",360
"MIN196106272",9,0,"ginsj101",0,1,11,"schic101",4,76,"1961MIN.EVA.regular.sub.csv",361
"MIN196106280",7,0,"arrig101",1,9,1,"pascc102",1,47,"1961MIN.EVA.regular.sub.csv",362
"MIN196106280",7,0,"hardc101",0,2,11,"geigg101",8,47,"1961MIN.EVA.regular.sub.csv",363
"MIN196106280",7,0,"runnp101",0,4,12,"wertv101",3,50,"1961MIN.EVA.regular.sub.csv",364
"MIN196106280",7,1,"hardc101",0,2,8,"hardc101",11,51,"1961MIN.EVA.regular.sub.csv",365
"MIN196106280",7,1,"runnp101",0,4,3,"runnp101",12,51,"1961MIN.EVA.regular.sub.csv",366
"MIN196106280",8,1,"narah101",1,9,11,"arrig101",1,62,"1961MIN.EVA.regular.sub.csv",367
"MIN196106280",9,0,"lee-d102",1,9,1,"narah101",11,64,"1961MIN.EVA.regular.sub.csv",368
"MIN196106290",5,0,"arrig101",1,9,1,"cuetd101",1,43,"1961MIN.EVA.regular.sub.csv",369
"MIN196106290",5,1,"earla101",0,9,1,"schwd101",1,51,"1961MIN.EVA.regular.sub.csv",370
"MIN196106290",6,0,"pleib101",1,9,1,"arrig101",1,56,"1961MIN.EVA.regular.sub.csv",371
"MIN196106290",8,1,"henrr101",1,9,11,"pleib101",1,75,"1961MIN.EVA.regular.sub.csv",372
"MIN196106290",9,0,"lee-d102",1,9,1,"henrr101",11,79,"1961MIN.EVA.regular.sub.csv",373
"MIN196107030",7,0,"pilaa101",0,9,11,"herbr101",1,53,"1961MIN.EVA.regular.sub.csv",374
"MIN196107030",7,1,"lownt101",0,9,1,"pilaa101",11,61,"1961MIN.EVA.regular.sub.csv",375
"MIN196107030",8,0,"valdj102",1,5,5,"lemoj101",7,68,"1961MIN.EVA.regular.sub.csv",376
"MIN196107030",8,0,"tuttb101",1,8,8,"tuttb101",5,68,"1961MIN.EVA.regular.sub.csv",377
"MIN196107030",8,0,"greel101",1,7,7,"greel101",8,68,"1961MIN.EVA.regular.sub.csv",378
"MIN196107030",8,0,"robif102",0,9,11,"lownt101",1,70,"1961MIN.EVA.regular.sub.csv",379
"MIN196107030",8,0,"mcded101",1,9,1,"pascc102",1,72,"1961MIN.EVA.regular.sub.csv",380
"MIN196107030",8,0,"ramop101",1,9,1,"mcded101",1,73,"1961MIN.EVA.regular.sub.csv",381
"MIN196107030",8,1,"hackw102",0,9,1,"robif102",11,75,"1961MIN.EVA.regular.sub.csv",382
"MIN196107030",9,0,"carrc104",0,8,12,"lolls101",2,83,"1961MIN.EVA.regular.sub.csv",383
"MIN196107030",9,0,"goodb101",0,9,11,"hackw102",1,83,"1961MIN.EVA.regular.sub.csv",384
"MIN196107041",4,0,"pleib101",1,9,1,"cuetd101",1,27,"1961MIN.EVA.regular.sub.csv",385
"MIN196107041",6,0,"smita102",0,7,11,"martj107",5,47,"1961MIN.EVA.regular.sub.csv",386
"MIN196107041",6,1,"espos101",0,7,5,"smita102",11,49,"1961MIN.EVA.regular.sub.csv",387
"MIN196107041",8,1,"henrr101",1,9,11,"pleib101",1,63,"1961MIN.EVA.regular.sub.csv",388
"MIN196107041",9,0,"stobc101",1,9,1,"henrr101",11,66,"1961MIN.EVA.regular.sub.csv",389
"MIN196107041",9,1,"kemmr101",0,9,1,"pierb101",1,71,"1961MIN.EVA.regular.sub.csv",390
"MIN196107041",9,1,"baumf102",0,9,1,"kemmr101",1,73,"1961MIN.EVA.regular.sub.csv",391
"MIN196107041",9,1,"hackw102",0,9,1,"baumf102",1,74,"1961MIN.EVA.regular.sub.csv",392
"MIN196107041",9,1,"becqj101",1,8,11,"tuttb101",5,74,"1961MIN.EVA.regular.sub.csv",393
"MIN196107042",7,1,"ramop101",1,5,12,"lemoj101",7,51,"1961MIN.EVA.regular.sub.csv",394
"MIN196107042",8,0,"valdj102",1,5,5,"ramop101",12,52,"1961MIN.EVA.regular.sub.csv",395
"MIN196107042",8,0,"tuttb101",1,8,8,"tuttb101",5,52,"1961MIN.EVA.regular.sub.csv",396
"MIN196107042",8,0,"greel101",1,7,7,"greel101",8,52,"1961MIN.EVA.regular.sub.csv",397
"MIN196107042",9,0,"roseb102",0,9,11,"mclic101",1,68,"1961MIN.EVA.regular.sub.csv",398
"MIN196107042",9,0,"carrc104",0,3,11,"landj103",8,71,"1961MIN.EVA.regular.sub.csv",399
"MIN196107050",7,0,"riced101",0,9,11,"grbae101",1,52,"1961MIN.EVA.regular.sub.csv",400
"MIN196107050",7,1,"donoj103",0,9,1,"riced101",11,54,"1961MIN.EVA.regular.sub.csv",401
"MIN196107050",8,0,"thoml103",0,4,12,"bilks101",3,62,"1961MIN.EVA.regular.sub.csv",402
"MIN196107050",8,0,"mcded101",1,9,1,"kaatj101",1,62,"1961MIN.EVA.regular.sub.csv",403
"MIN196107050",8,0,"lee-d102",1,9,1,"mcded101",1,64,"1961MIN.EVA.regular.sub.csv",404
"MIN196107050",8,1,"klust101",0,4,3,"thoml103",12,65,"1961MIN.EVA.regular.sub.csv",405
"MIN196107050",9,1,"becqj101",1,8,11,"valdj102",6,77,"1961MIN.EVA.regular.sub.csv",406
"MIN196107050",9,1,"narah101",1,9,11,"lee-d102",1,78,"1961MIN.EVA.regular.sub.csv",407
"MIN196107050",9,1,"fowla101",0,9,1,"donoj103",1,78,"1961MIN.EVA.regular.sub.csv",408
"MIN196107060",1,1,"klinr102",0,9,1,"durer101",1,15,"1961MIN.EVA.regular.sub.csv",409
"MIN196107060",2,0,"sadoe101",0,9,11,"klinr102",1,20,"1961MIN.EVA.regular.sub.csv",410
"MIN196107060",2,0,"stobc101",1,9,1,"arrig101",1,23,"1961MIN.EVA.regular.sub.csv",411
"MIN196107060",2,1,"moelr101",0,9,1,"sadoe101",11,26,"1961MIN.EVA.regular.sub.csv",412
"MIN196107060",5,1,"henrr101",1,9,11,"stobc101",1,53,"1961MIN.EVA.regular.sub.csv",413
"MIN196107060",6,0,"pleib101",1,9,1,"henrr101",11,56,"1961MIN.EVA.regular.sub.csv",414
"MIN196107060",6,0,"throf101",0,9,11,"moelr101",1,58,"1961MIN.EVA.regular.sub.csv",415
"MIN196107060",6,1,"jamej101",0,9,1,"throf101",11,59,"1961MIN.EVA.regular.sub.csv",416
"MIN196107060",8,0,"pascc102",1,9,1,"pleib101",1,75,"1961MIN.EVA.regular.sub.csv",417
"MIN196107060",8,0,"thoml103",0,9,11,"jamej101",1,75,"1961MIN.EVA.regular.sub.csv",418
"MIN196107060",8,0,"wagnl101",0,5,11,"thomg102",7,81,"1961MIN.EVA.regular.sub.csv",419
"MIN196107060",8,1,"fowla101",0,5,1,"wagnl101",11,82,"1961MIN.EVA.regular.sub.csv",420
"MIN196107060",8,1,"thoml103",0,9,7,"thoml103",11,82,"1961MIN.EVA.regular.sub.csv",421
"MIN196107060",9,1,"becqj101",1,7,11,"valdj102",6,93,"1961MIN.EVA.regular.sub.csv",422
"MIN196107210",8,0,"dobbd101",1,4,7,"lemoj101",7,55,"1961MIN.EVA.regular.sub.csv",423
"MIN196107210",8,0,"dilld101",0,9,11,"hawkw101",1,58,"1961MIN.EVA.regular.sub.csv",424
"MIN196107210",8,1,"schaj105",0,9,1,"dilld101",11,62,"1961MIN.EVA.regular.sub.csv",425
"MIN196107220",1,1,"asprk101",0,1,4,"tempj101",4,5,"1961MIN.EVA.regular.sub.csv",426
"MIN196107220",7,1,"dobbd101",1,8,11,"valdj102",6,52,"1961MIN.EVA.regular.sub.csv",427
"MIN196107220",8,0,"lepct101",1,8,6,"dobbd101",11,55,"1961MIN.EVA.regular.sub.csv",428
"MIN196107230",5,0,"haleb101",0,9,11,"latmb101",1,35,"1961MIN.EVA.regular.sub.csv",429
"MIN196107230",5,1,"lockb101",0,9,1,"haleb101",11,36,"1961MIN.EVA.regular.sub.csv",430
"MIN196107230",7,1,"kaatj101",1,5,12,"batte101",2,58,"1961MIN.EVA.regular.sub.csv",431
"MIN196107230",7,1,"schaj105",0,9,1,"lockb101",1,61,"1961MIN.EVA.regular.sub.csv",432
"MIN196107230",8,0,"martb105",1,5,4,"kaatj101",12,62,"1961MIN.EVA.regular.sub.csv",433
"MIN196107230",8,0,"lepct101",1,7,5,"lepct101",4,62,"1961MIN.EVA.regular.sub.csv",434
"MIN196107230",8,0,"tuttb101",1,2,8,"tuttb101",5,62,"1961MIN.EVA.regular.sub.csv",435
"MIN196107230",8,0,"dobbd101",1,6,7,"dobbd101",8,62,"1961MIN.EVA.regular.sub.csv",436
"MIN196107230",8,0,"narah101",1,1,2,"greel101",7,62,"1961MIN.EVA.regular.sub.csv",437
"MIN196107250",8,1,"lemoj101",1,8,11,"tuttb101",5,57,"1961MIN.EVA.regular.sub.csv",438
"MIN196107250",8,1,"becqj101",1,9,11,"kralj101",1,58,"1961MIN.EVA.regular.sub.csv",439
"MIN196107250",9,0,"moorr101",1,9,1,"becqj101",11,60,"1961MIN.EVA.regular.sub.csv",440
"MIN196107250",9,0,"martb105",1,8,4,"lemoj101",11,60,"1961MIN.EVA.regular.sub.csv",441
"MIN196107250",9,0,"lepct101",1,7,5,"lepct101",4,60,"1961MIN.EVA.regular.sub.csv",442
"MIN196107250",9,1,"klaub101",0,4,5,"brigh101",5,65,"1961MIN.EVA.regular.sub.csv",443
"MIN196107250",9,1,"kingj101",0,3,9,"woodg101",9,65,"1961MIN.EVA.regular.sub.csv",444
"MIN196107260",5,1,"garcm101",0,9,1,"danib102",1,41,"1961MIN.EVA.regular.sub.csv",445
"MIN196107260",6,0,"longd101",0,9,11,"garcm101",1,51,"1961MIN.EVA.regular.sub.csv",446
"MIN196107260",6,0,"mcded101",1,9,1,"pascc102",1,51,"1961MIN.EVA.regular.sub.csv",447
"MIN196107260",6,0,"greeg101",0,9,11,"longd101",11,51,"1961MIN.EVA.regular.sub.csv",448
"MIN196107260",6,0,"cuetd101",1,9,1,"mcded101",1,53,"1961MIN.EVA.regular.sub.csv",449
"MIN196107260",6,1,"sisld102",0,9,1,"greeg101",11,54,"1961MIN.EVA.regular.sub.csv",450
"MIN196107260",6,1,"becqj101",1,9,11,"cuetd101",1,57,"1961MIN.EVA.regular.sub.csv",451
"MIN196107260",6,1,"klipj101",0,9,1,"sisld102",1,61,"1961MIN.EVA.regular.sub.csv",452
"MIN196107260",7,0,"becqj101",1,9,3,"becqj101",11,62,"1961MIN.EVA.regular.sub.csv",453
"MIN196107260",7,0,"killh102",1,3,5,"killh102",3,62,"1961MIN.EVA.regular.sub.csv",454
"MIN196107260",7,0,"tuttb101",1,8,8,"tuttb101",5,62,"1961MIN.EVA.regular.sub.csv",455
"MIN196107260",7,0,"greel101",1,2,7,"greel101",8,62,"1961MIN.EVA.regular.sub.csv",456
"MIN196107260",7,0,"pleib101",1,5,1,"lemoj101",7,62,"1961MIN.EVA.regular.sub.csv",457
"MIN196107260",8,0,"brigh101",0,9,11,"klipj101",1,72,"1961MIN.EVA.regular.sub.csv",458
"MIN196107260",8,1,"burnp102",0,9,1,"brigh101",11,75,"1961MIN.EVA.regular.sub.csv",459
"MIN196107260",9,0,"tasbw101",0,4,11,"kingj101",7,80,"1961MIN.EVA.regular.sub.csv",460
"MIN196107260",9,0,"vealc101",0,5,12,"woodg101",9,82,"1961MIN.EVA.regular.sub.csv",461
"MIN196107260",9,0,"ocond101",0,6,11,"klaub101",5,82,"1961MIN.EVA.regular.sub.csv",462
"MIN196107260",9,0,"hintc101",0,7,11,"dalep101",2,83,"1961MIN.EVA.regular.sub.csv",463
"MIN196107260",9,0,"moorr101",1,5,1,"pleib101",1,83,"1961MIN.EVA.regular.sub.csv",464
"MIN196107270",5,1,"klipj101",0,9,1,"mcclj104",1,44,"1961MIN.EVA.regular.sub.csv",465
"MIN196107270",8,0,"martb105",1,5,4,"lemoj101",7,59,"1961MIN.EVA.regular.sub.csv",466
"MIN196107270",8,0,"tuttb101",1,8,8,"tuttb101",5,59,"1961MIN.EVA.regular.sub.csv",467
"MIN196107270",8,0,"greel101",1,2,7,"greel101",8,59,"1961MIN.EVA.regular.sub.csv",468
"MIN196107270",8,0,"lepct101",1,7,5,"lepct101",4,59,"1961MIN.EVA.regular.sub.csv",469
"MIN196107270",8,0,"klaub101",0,9,11,"klipj101",1,59,"1961MIN.EVA.regular.sub.csv",470
"MIN196107270",8,1,"garcm101",0,9,1,"klaub101",11,62,"1961MIN.EVA.regular.sub.csv",471
"MIN196108110",7,1,"aguih101",0,9,1,"foytp101",1,56,"1961MIN.EVA.regular.sub.csv",472
"MIN196108110",8,0,"martb105",1,5,4,"lemoj101",7,57,"1961MIN.EVA.regular.sub.csv",473
"MIN196108110",8,0,"greel101",1,2,7,"greel101",8,57,"1961MIN.EVA.regular.sub.csv",474
"MIN196108110",8,0,"lepct101",1,7,5,"lepct101",4,57,"1961MIN.EVA.regular.sub.csv",475
"MIN196108110",8,0,"tuttb101",1,8,8,"tuttb101",5,57,"1961MIN.EVA.regular.sub.csv",476
"MIN196108110",8,0,"maxwc101",0,9,11,"aguih101",1,57,"1961MIN.EVA.regular.sub.csv",477
"MIN196108110",8,1,"stalg103",0,9,1,"maxwc101",11,60,"1961MIN.EVA.regular.sub.csv",478
"MIN196108120",4,0,"mcded101",1,9,1,"lee-d102",1,33,"1961MIN.EVA.regular.sub.csv",479
"MIN196108120",7,1,"narah101",1,9,11,"mcded101",1,61,"1961MIN.EVA.regular.sub.csv",480
"MIN196108120",8,0,"stobc101",1,9,1,"narah101",11,62,"1961MIN.EVA.regular.sub.csv",481
"MIN196108120",8,0,"pleib101",1,9,1,"stobc101",1,67,"1961MIN.EVA.regular.sub.csv",482
"MIN196108120",9,0,"mortb101",0,3,12,"kalia101",9,81,"1961MIN.EVA.regular.sub.csv",483
"MIN196108120",9,1,"mortb101",0,3,9,"mortb101",12,87,"1961MIN.EVA.regular.sub.csv",484
"MIN196108130",2,1,"regap101",0,9,1,"klinr102",1,21,"1961MIN.EVA.regular.sub.csv",485
"MIN196108130",5,0,"alusg101",0,9,11,"regap101",1,44,"1961MIN.EVA.regular.sub.csv",486
"MIN196108130",5,1,"brucb101",0,9,1,"alusg101",11,47,"1961MIN.EVA.regular.sub.csv",487
"MIN196108130",6,0,"osbob101",0,9,11,"brucb101",1,58,"1961MIN.EVA.regular.sub.csv",488
"MIN196108130",6,1,"montm101",0,9,1,"osbob101",11,61,"1961MIN.EVA.regular.sub.csv",489
"MIN196108130",7,0,"lepct101",1,5,5,"lemoj101",7,68,"1961MIN.EVA.regular.sub.csv",490
"MIN196108130",7,0,"tuttb101",1,7,8,"tuttb101",5,68,"1961MIN.EVA.regular.sub.csv",491
"MIN196108130",7,0,"greel101",1,1,7,"greel101",8,68,"1961MIN.EVA.regular.sub.csv",492
"MIN196108130",8,0,"moorr101",1,9,1,"pascc102",1,76,"1961MIN.EVA.regular.sub.csv",493
