"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN198605310","SLN",8,0,2,0,0,"",10,1,"colev001","?","colev001","?","terrs001","?","terrs001","?","butes001","rosep001","runnt001","bellb001","stilk001","venam001","milne001","parkd001","","","","S8/L8S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CIN","SLN","CIN",0,"F","F",10,1,0,36,2,"T","F",0,1,"T","T","mcgew001","vansa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milne001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN198605310","SLN",8,0,2,0,0,"",10,1,"mcgew001","?","mcgew001","?","terrs001","?","terrs001","?","butes001","rosep001","runnt001","bellb001","stilk001","venam001","milne001","parkd001","colev001","","","T9/L89.1-H","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CIN","SLN","CIN",0,"F","F",10,1,0,37,3,"T","F",1,4,"T","T","vansa001","clarj001","F","F",7,1,63,0,0,0,0,0,0,"butes001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"parkd001","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F
"CIN198605310","SLN",8,0,2,0,0,"",11,1,"vansa001","?","vansa001","?","terrs001","?","terrs001","?","butes001","rosep001","runnt001","bellb001","stilk001","venam001","milne001","parkd001","","","landt001","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","terrs001","F","F","F","F","T","","","mcgew001","",0,8,0,0,0,0,0,0,0,65,"CIN","SLN","CIN",0,"F","T",11,1,1,38,4,"T","F",4,4,"T","T","clarj001","oquej001","F","F",0,0,0,0,0,0,0,2,64,"","","butes001",0,0,0,0,0,0,0,0,0,0,0,0,0,"milne001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"CIN198605310","SLN",8,1,0,0,0,"",11,1,"butes001","?","butes001","?","forsb001","?","forsb001","?","heatm001","clarj001","oquej001","lawlt001","smito001","colev001","vansa001","landt001","","","","6/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66,"CIN","CIN","SLN",1,"T","F",1,11,0,24,0,"T","F",0,0,"F","F","runnt001","terrs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198605310","SLN",8,1,1,0,0,"",11,1,"runnt001","?","runnt001","?","forsb001","?","forsb001","?","heatm001","clarj001","oquej001","lawlt001","smito001","colev001","vansa001","landt001","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"CIN","CIN","SLN",1,"F","F",1,11,0,25,1,"T","F",0,0,"F","F","terrs001","milne001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"forsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198605310","SLN",8,1,2,0,0,"",11,1,"peret001","?","peret001","?","forsb001","?","forsb001","?","heatm001","clarj001","oquej001","lawlt001","smito001","colev001","vansa001","landt001","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","terrs001",1,9,0,0,0,0,0,0,0,68,"CIN","CIN","SLN",1,"F","T",1,11,0,26,2,"T","F",0,0,"F","F","milne001","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198605310","SLN",9,0,0,0,0,"",11,1,"clarj001","?","clarj001","?","powet001","?","powet001","?","butes001","rosep001","runnt001","bellb001","stilk001","venam001","milne001","parkd001","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"CIN","SLN","CIN",0,"T","F",11,1,0,39,0,"T","F",0,0,"T","T","oquej001","heatm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198605310","SLN",9,0,1,0,0,"",11,1,"oquej001","?","oquej001","?","powet001","?","powet001","?","butes001","rosep001","runnt001","bellb001","stilk001","venam001","milne001","parkd001","","","","S7/L7L","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CIN","SLN","CIN",0,"F","F",11,1,0,40,1,"T","F",0,1,"F","F","heatm001","smito001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"venam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198605310","SLN",9,0,1,0,0,"",11,1,"heatm001","?","heatm001","?","powet001","?","powet001","?","butes001","rosep001","runnt001","bellb001","stilk001","venam001","milne001","parkd001","oquej001","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","powet001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,71,"CIN","SLN","CIN",0,"F","T",11,1,0,41,2,"T","F",1,0,"T","T","smito001","lawlt001","F","F",4,5,70,0,0,0,0,0,0,"butes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stilk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198605310","SLN",9,1,0,0,0,"",11,1,"milne001","?","milne001","?","forsb001","?","forsb001","?","heatm001","clarj001","oquej001","lawlt001","smito001","colev001","vansa001","landt001","","","","6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72,"CIN","CIN","SLN",1,"T","F",1,11,0,27,0,"T","F",0,0,"T","T","rosep001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN198605310","SLN",9,1,1,0,0,"",11,1,"rosep001","?","rosep001","?","forsb001","?","forsb001","?","heatm001","clarj001","oquej001","lawlt001","smito001","colev001","vansa001","landt001","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"CIN","CIN","SLN",1,"F","F",1,11,0,28,1,"T","F",0,0,"T","T","parkd001","venam001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vansa001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN198605310","SLN",9,1,2,0,0,"",11,1,"parkd001","?","parkd001","?","forsb001","?","forsb001","?","heatm001","clarj001","oquej001","lawlt001","smito001","colev001","vansa001","landt001","","","","HR/F9D","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CIN","CIN","SLN",1,"F","F",1,11,0,29,2,"T","F",0,0,"T","T","venam001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CIN198605310","SLN",9,1,2,0,0,"",11,2,"venam001","?","venam001","?","forsb001","?","forsb001","?","heatm001","clarj001","oquej001","lawlt001","smito001","colev001","vansa001","landt001","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"CIN","CIN","SLN",1,"F","T",2,11,1,30,3,"T","F",0,0,"T","T","bellb001","stilk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198606010","SLN",1,0,0,0,0,"",0,0,"colev001","?","colev001","?","welsc001","?","welsc001","?","diazb001","rosep001","oestr001","bellb001","concd001","venam001","milne001","parkd001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CIN","SLN","CIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","mcgew001","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN198606010","SLN",1,0,0,0,0,"",0,0,"mcgew001","?","mcgew001","?","welsc001","?","welsc001","?","diazb001","rosep001","oestr001","bellb001","concd001","venam001","milne001","parkd001","colev001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","welsc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","SLN","CIN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","vansa001","clarj001","T","T",7,1,1,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN198606010","SLN",1,0,0,0,0,"",0,0,"mcgew001","?","mcgew001","?","welsc001","?","welsc001","?","diazb001","rosep001","oestr001","bellb001","concd001","venam001","milne001","parkd001","","colev001","","SB3","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","welsc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CIN","SLN","CIN",0,"F","F",0,0,0,1,1,"F","F",2,4,"T","T","vansa001","clarj001","T","T",0,0,0,7,1,1,0,0,0,"","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN198606010","SLN",1,0,0,0,0,"",0,0,"mcgew001","?","mcgew001","?","welsc001","?","welsc001","?","diazb001","rosep001","oestr001","bellb001","concd001","venam001","milne001","parkd001","","","colev001","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","welsc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CIN","SLN","CIN",0,"F","F",0,0,0,1,1,"F","F",4,5,"T","T","vansa001","clarj001","T","T",0,0,0,0,0,0,7,1,1,"","","diazb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN198606010","SLN",1,0,0,0,0,"",0,0,"vansa001","?","vansa001","?","welsc001","?","welsc001","?","diazb001","rosep001","oestr001","bellb001","concd001","venam001","milne001","parkd001","mcgew001","","colev001","9/DP.3XH(925);1-2","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"9","","","925","F","F","F","F","F","F","F","F","F","welsc001","","welsc001","F","F","F","F","F","","","","",0,9,5,0,9,2,0,0,0,5,"CIN","SLN","CIN",0,"F","F",0,0,0,2,2,"T","F",5,2,"T","T","clarj001","herrt001","T","T",8,2,4,0,0,0,7,1,1,"diazb001","","diazb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CIN198606010","SLN",1,0,2,0,0,"",0,0,"clarj001","?","clarj001","?","welsc001","?","welsc001","?","diazb001","rosep001","oestr001","bellb001","concd001","venam001","milne001","parkd001","","mcgew001","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","welsc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CIN","SLN","CIN",0,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","herrt001","heatm001","T","T",0,0,0,8,2,4,0,0,0,"","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN198606010","SLN",1,0,2,0,0,"",0,0,"herrt001","?","herrt001","?","welsc001","?","welsc001","?","diazb001","rosep001","oestr001","bellb001","concd001","venam001","milne001","parkd001","clarj001","mcgew001","","S9/G34.2-H;1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","welsc001","welsc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CIN","SLN","CIN",0,"F","F",0,0,0,4,4,"T","F",3,3,"T","T","heatm001","smito001","T","T",3,4,6,8,2,4,0,0,0,"diazb001","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"parkd001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CIN198606010","SLN",1,0,2,0,0,"",1,0,"heatm001","?","heatm001","?","welsc001","?","welsc001","?","diazb001","rosep001","oestr001","bellb001","concd001","venam001","milne001","parkd001","herrt001","clarj001","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","welsc001","welsc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"CIN","SLN","CIN",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","smito001","pendt001","T","T",4,5,7,3,4,6,0,0,0,"diazb001","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198606010","SLN",1,1,0,0,0,"",1,0,"milne001","?","milne001","?","cox-d001","?","cox-d001","?","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","S7/L7S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CIN","CIN","SLN",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","rosep001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colev001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN198606010","SLN",1,1,0,0,0,"",1,0,"rosep001","?","rosep001","?","cox-d001","?","cox-d001","?","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","milne001","","","BK.1-2","F","F",3,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CIN","CIN","SLN",1,"F","F",0,1,0,1,1,"T","F",1,2,"T","T","parkd001","venam001","T","T",8,1,9,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CIN198606010","SLN",1,1,0,0,0,"",1,0,"rosep001","?","rosep001","?","cox-d001","?","cox-d001","?","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","milne001","","S8/L8S.2-H;BX2(824)","F","F",3,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",0,0,4,0,"824","","","","F","F","F","F","F","F","F","F","F","","cox-d001","","F","F","F","F","F","","","","",0,4,0,0,8,2,0,0,0,11,"CIN","CIN","SLN",1,"F","F",0,1,0,1,1,"F","F",2,0,"T","T","parkd001","venam001","T","T",0,0,0,8,1,9,0,0,0,"","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcgew001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CIN198606010","SLN",1,1,1,0,0,"",1,1,"parkd001","?","parkd001","?","cox-d001","?","cox-d001","?","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"CIN","CIN","SLN",1,"F","F",1,1,1,2,2,"T","F",0,0,"T","T","venam001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198606010","SLN",1,1,2,0,0,"",1,1,"venam001","?","venam001","?","cox-d001","?","cox-d001","?","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","3E1.B-1","F","F",7,4,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,13,"CIN","CIN","SLN",1,"F","F",1,1,1,3,3,"T","F",0,1,"T","T","bellb001","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198606010","SLN",1,1,2,0,0,"",1,1,"bellb001","?","bellb001","?","cox-d001","?","cox-d001","?","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","venam001","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"CIN","CIN","SLN",1,"F","T",1,1,1,4,4,"T","F",1,1,"T","T","concd001","diazb001","T","T",7,4,13,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198606010","SLN",2,0,0,0,0,"",1,1,"smito001","?","smito001","?","welsc001","?","welsc001","?","diazb001","rosep001","oestr001","bellb001","concd001","venam001","milne001","parkd001","","","","S7/L7S","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","SLN","CIN",0,"T","F",1,1,0,6,0,"T","F",0,1,"T","T","pendt001","cox-d001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"venam001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN198606010","SLN",2,0,0,0,0,"",1,1,"pendt001","?","pendt001","?","welsc001","?","welsc001","?","diazb001","rosep001","oestr001","bellb001","concd001","venam001","milne001","parkd001","smito001","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","welsc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","SLN","CIN",0,"F","F",1,1,0,7,1,"T","F",1,2,"T","T","cox-d001","colev001","T","T",6,7,15,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CIN198606010","SLN",2,0,0,0,0,"",1,1,"pendt001","?","pendt001","?","welsc001","?","welsc001","?","diazb001","rosep001","oestr001","bellb001","concd001","venam001","milne001","parkd001","","smito001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","welsc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CIN","SLN","CIN",0,"F","F",1,1,0,7,1,"F","F",2,2,"T","T","cox-d001","colev001","T","T",0,0,0,6,7,15,0,0,0,"","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN198606010","SLN",2,0,1,0,0,"",1,1,"cox-d001","?","cox-d001","?","welsc001","?","welsc001","?","diazb001","rosep001","oestr001","bellb001","concd001","venam001","milne001","parkd001","","smito001","","S9/G34.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","welsc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","SLN","CIN",0,"F","F",1,1,0,8,2,"T","F",2,1,"T","T","colev001","mcgew001","T","T",0,0,0,6,7,15,0,0,0,"","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"parkd001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
