"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA199804100","OAK",2,0,1,1,2,"BS1SX",0,0,"hinca001","?","hinca001","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","spies001","","","S7/L78M.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","OAK","NYA",0,"F","F",0,0,0,7,2,"T","F",1,5,"T","T","bourr001","hendr001","T","T",4,7,10,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"curtc001","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"NYA199804100","OAK",2,0,1,1,2,"BCCX",0,0,"bourr001","?","bourr001","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","hinca001","","spies001","S8/L8LS.3-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","coned001","","coned001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","OAK","NYA",0,"F","F",0,0,0,8,3,"T","F",5,3,"T","T","hendr001","mcdoj002","T","T",2,8,11,0,0,0,4,7,10,"giraj001","","giraj001",1,1,0,0,0,0,3,2,0,0,1,0,1,"willb002","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F
"NYA199804100","OAK",2,0,1,3,2,"BCBBCS",1,0,"hendr001","?","hendr001","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","bourr001","hinca001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","coned001","coned001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYA","OAK","NYA",0,"F","F",1,0,1,9,4,"T","F",3,3,"T","T","mcdoj002","grieb001","T","T",6,9,12,2,8,11,0,0,0,"giraj001","giraj001","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"NYA199804100","OAK",2,0,2,3,0,"BBBB",1,0,"mcdoj002","?","mcdoj002","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","bourr001","hinca001","","W.2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","coned001","coned001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","OAK","NYA",0,"F","F",1,0,1,10,5,"T","F",3,7,"T","T","grieb001","staim001","T","T",6,9,12,2,8,11,0,0,0,"giraj001","giraj001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"NYA199804100","OAK",2,0,2,0,0,"X",1,0,"grieb001","?","grieb001","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","mcdoj002","bourr001","hinca001","S4/G4M.3-H;2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","coned001","coned001","coned001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","OAK","NYA",0,"F","F",1,0,1,11,6,"T","F",7,3,"T","T","staim001","giamj001","T","T",8,2,14,6,9,12,2,8,11,"giraj001","giraj001","giraj001",0,0,0,0,0,0,1,0,0,0,1,0,2,"knobc001","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F
"NYA199804100","OAK",2,0,2,1,2,"CBSX",3,0,"staim001","?","staim001","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","grieb001","mcdoj002","","D9/L9D.2-H;1-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","coned001","coned001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","OAK","NYA",0,"F","F",3,0,3,12,7,"T","F",3,2,"T","T","giamj001","magad001","T","T",9,3,15,8,2,14,0,0,0,"giraj001","giraj001","",1,1,0,0,0,0,3,1,1,0,1,0,2,"oneip001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"NYA199804100","OAK",2,0,2,3,2,"BCBFBX",5,0,"giamj001","?","giamj001","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","staim001","","8/F8LD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"NYA","OAK","NYA",0,"F","T",5,0,5,13,8,"T","F",2,2,"T","T","magad001","spies001","T","T",0,0,0,10,4,16,0,0,0,"","giraj001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199804100","OAK",2,1,0,3,0,"BBBB",5,0,"willb002","?","willb002","?","haynj001","?","haynj001","?","hinca001","giamj001","spies001","magad001","bourr001","hendr001","mcdoj002","grieb001","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","NYA","OAK",1,"T","F",0,5,0,3,0,"T","F",0,1,"T","T","martt002","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA199804100","OAK",2,1,0,2,1,"BCBX",5,0,"martt002","?","martt002","?","haynj001","?","haynj001","?","hinca001","giamj001","spies001","magad001","bourr001","hendr001","mcdoj002","grieb001","willb002","","","S7/L56D.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haynj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","NYA","OAK",1,"F","F",0,5,0,4,1,"T","F",1,3,"T","T","strad001","curtc001","T","T",8,4,18,0,0,0,0,0,0,"hinca001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hendr001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYA199804100","OAK",2,1,0,3,1,"BBCBB",5,0,"strad001","?","strad001","?","haynj001","?","haynj001","?","hinca001","giamj001","spies001","magad001","bourr001","hendr001","mcdoj002","grieb001","martt002","willb002","","W.2-3;1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","haynj001","haynj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","NYA","OAK",1,"F","F",0,5,0,5,2,"T","F",3,7,"T","T","curtc001","bross001","T","T",3,5,19,8,4,18,0,0,0,"hinca001","hinca001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"NYA199804100","OAK",2,1,0,0,0,"",5,0,"curtc001","?","curtc001","?","haynj001","?","haynj001","?","hinca001","giamj001","spies001","magad001","bourr001","hendr001","mcdoj002","grieb001","strad001","martt002","willb002","9/SF/F9.3-H;2-3","F","F",7,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","haynj001","haynj001","haynj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"NYA","NYA","OAK",1,"F","F",0,5,0,6,3,"T","F",7,5,"T","T","bross001","giraj001","T","T",10,6,20,3,5,19,8,4,18,"hinca001","hinca001","hinca001",0,0,0,0,0,0,0,0,0,0,0,0,1,"grieb001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"NYA199804100","OAK",2,1,1,0,0,"",5,1,"bross001","?","bross001","?","haynj001","?","haynj001","?","hinca001","giamj001","spies001","magad001","bourr001","hendr001","mcdoj002","grieb001","strad001","","martt002","8/SF/F8.3-H","F","F",5,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","haynj001","","haynj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"NYA","NYA","OAK",1,"F","F",1,5,1,7,4,"T","F",5,1,"T","T","giraj001","knobc001","T","T",10,6,20,0,0,0,3,5,19,"hinca001","","hinca001",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcdoj002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA199804100","OAK",2,1,2,1,0,"BX",5,2,"giraj001","?","giraj001","?","haynj001","?","haynj001","?","hinca001","giamj001","spies001","magad001","bourr001","hendr001","mcdoj002","grieb001","strad001","","","S9/L34.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haynj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","OAK",1,"F","F",2,5,2,8,5,"T","F",1,3,"T","T","knobc001","jeted001","T","T",10,6,20,0,0,0,0,0,0,"hinca001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199804100","OAK",2,1,2,3,2,"CBBCBX",5,2,"knobc001","?","knobc001","?","haynj001","?","haynj001","?","hinca001","giamj001","spies001","magad001","bourr001","hendr001","mcdoj002","grieb001","giraj001","strad001","","63/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","haynj001","haynj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"NYA","NYA","OAK",1,"F","T",2,5,2,9,6,"T","F",3,3,"T","T","jeted001","oneip001","T","T",2,9,23,10,6,20,0,0,0,"hinca001","hinca001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"bourr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199804100","OAK",3,0,0,1,2,"SSFFBFS",5,2,"magad001","?","magad001","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYA","OAK","NYA",0,"T","F",5,2,0,14,0,"T","F",0,0,"T","T","spies001","hinca001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,0,3,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
