"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PIT195006020","BSN",2,0,0,0,0,"",0,0,"coopw102","?","coopw102","?","macdb101","?","macdb101","?","muelr101","philj101","murtd101","fernn101","scheh103","kiner101","westw102","bellg103","","","","E5/G","T","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","BSN","PIT",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","gords101","maucg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernn101","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F1950.EDN.regular.event.csv",9

"PIT195006020","BSN",2,0,0,0,0,"",0,0,"gords101","?","gords101","?","macdb101","?","macdb101","?","muelr101","philj101","murtd101","fernn101","scheh103","kiner101","westw102","bellg103","coopw102","","","S9.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","macdb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","BSN","PIT",0,"F","F",0,0,0,5,1,"T","F",1,5,"T","T","maucg101","kerrb101","T","T",2,5,8,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",4,5,0,0,3,0,0,0,0,0,F,F1950.EDN.regular.event.csv",10

"PIT195006020","BSN",2,0,0,0,0,"",0,0,"maucg101","?","maucg101","?","macdb101","?","macdb101","?","muelr101","philj101","murtd101","fernn101","scheh103","kiner101","westw102","bellg103","gords101","","coopw102","HR/7.3-H(UR);1-H","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,5,"","","","","F","F","F","F","F","F","F","F","F","macdb101","","macdb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","BSN","PIT",0,"F","F",0,0,0,6,2,"T","F",5,0,"T","T","kerrb101","spahw101","T","T",7,6,9,0,0,0,2,5,8,"muelr101","","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,5,0,0,0,0,0,0,F,F1950.EDN.regular.event.csv",11

"PIT195006020","BSN",2,0,0,0,0,"",3,0,"kerrb101","?","kerrb101","?","macdb101","?","macdb101","?","muelr101","philj101","murtd101","fernn101","scheh103","kiner101","westw102","bellg103","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","BSN","PIT",0,"F","F",3,0,3,7,3,"T","F",0,0,"T","T","spahw101","jeths101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1950.EDN.regular.event.csv",12

"PIT195006020","BSN",2,0,1,0,0,"",3,0,"spahw101","?","spahw101","?","macdb101","?","macdb101","?","muelr101","philj101","murtd101","fernn101","scheh103","kiner101","westw102","bellg103","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","BSN","PIT",0,"F","F",3,0,3,8,4,"T","F",0,0,"T","T","jeths101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1950.EDN.regular.event.csv",13

"PIT195006020","BSN",2,0,2,0,0,"",3,0,"jeths101","?","jeths101","?","macdb101","?","macdb101","?","muelr101","philj101","murtd101","fernn101","scheh103","kiner101","westw102","bellg103","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","BSN","PIT",0,"F","F",3,0,3,9,5,"T","F",0,1,"T","T","torge101","holmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950.EDN.regular.event.csv",14

"PIT195006020","BSN",2,0,2,0,0,"",3,0,"torge101","?","torge101","?","macdb101","?","macdb101","?","muelr101","philj101","murtd101","fernn101","scheh103","kiner101","westw102","bellg103","jeths101","","","99","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","macdb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","BSN","PIT",0,"F","T",3,0,3,10,6,"T","F",1,1,"T","T","holmt101","ellib103","T","T",8,1,13,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1950.EDN.regular.event.csv",15

"PIT195006020","BSN",2,1,0,0,0,"",3,0,"fernn101","?","fernn101","?","spahw101","?","spahw101","?","coopw102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","HR/7","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","PIT","BSN",1,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","westw102","philj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1950.EDN.regular.event.csv",16

"PIT195006020","BSN",2,1,0,0,0,"",3,1,"westw102","?","westw102","?","spahw101","?","spahw101","?","coopw102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","PIT","BSN",1,"F","F",1,3,1,4,1,"T","F",0,0,"T","T","philj101","murtd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1950.EDN.regular.event.csv",17

"PIT195006020","BSN",2,1,1,0,0,"",3,1,"philj101","?","philj101","?","spahw101","?","spahw101","?","coopw102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","PIT","BSN",1,"F","F",1,3,1,5,2,"T","F",0,0,"T","T","murtd101","muelr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1950.EDN.regular.event.csv",18

"PIT195006020","BSN",2,1,2,0,0,"",3,1,"murtd101","?","murtd101","?","spahw101","?","spahw101","?","coopw102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","PIT","BSN",1,"F","T",1,3,1,6,3,"T","F",0,0,"T","T","muelr101","macdb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1950.EDN.regular.event.csv",19

"PIT195006020","BSN",3,0,0,0,0,"",3,1,"holmt101","?","holmt101","?","macdb101","?","macdb101","?","muelr101","philj101","murtd101","fernn101","scheh103","kiner101","westw102","bellg103","","","","99","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","BSN","PIT",0,"T","F",3,1,0,11,0,"T","F",0,0,"T","T","ellib103","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1950.EDN.regular.event.csv",20

"PIT195006020","BSN",3,0,1,0,0,"",3,1,"ellib103","?","ellib103","?","macdb101","?","macdb101","?","muelr101","philj101","murtd101","fernn101","scheh103","kiner101","westw102","bellg103","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","BSN","PIT",0,"F","F",3,1,0,12,1,"T","F",0,1,"T","T","coopw102","gords101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950.EDN.regular.event.csv",21

"PIT195006020","BSN",3,0,1,0,0,"",3,1,"coopw102","?","coopw102","?","macdb101","?","macdb101","?","muelr101","philj101","murtd101","fernn101","scheh103","kiner101","westw102","bellg103","ellib103","","","64(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","macdb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,21,"PIT","BSN","PIT",0,"F","T",3,1,0,13,2,"T","F",1,0,"T","T","gords101","maucg101","T","T",5,4,20,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scheh103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950.EDN.regular.event.csv",22

"PIT195006020","BSN",3,1,0,0,0,"",3,1,"muelr101","?","muelr101","?","spahw101","?","spahw101","?","coopw102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","PIT","BSN",1,"T","F",1,3,0,7,0,"T","F",0,1,"T","T","macdb101","scheh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1950.EDN.regular.event.csv",23

"PIT195006020","BSN",3,1,0,0,0,"",3,1,"macdb101","?","macdb101","?","spahw101","?","spahw101","?","coopw102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","muelr101","","","WP.1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","PIT","BSN",1,"F","F",1,3,0,8,1,"T","F",1,2,"T","T","scheh103","bellg103","T","T",2,8,22,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1950.EDN.regular.event.csv",24

"PIT195006020","BSN",3,1,0,0,0,"",3,1,"macdb101","?","macdb101","?","spahw101","?","spahw101","?","coopw102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","","muelr101","","WP.2-3","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","PIT","BSN",1,"F","F",1,3,0,8,1,"F","F",2,4,"T","T","scheh103","bellg103","T","T",0,0,0,2,8,22,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1950.EDN.regular.event.csv",25

"PIT195006020","BSN",3,1,0,0,0,"",3,1,"macdb101","?","macdb101","?","spahw101","?","spahw101","?","coopw102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","","","muelr101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","spahw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PIT","PIT","BSN",1,"F","F",1,3,0,8,1,"F","F",4,4,"T","T","scheh103","bellg103","T","T",0,0,0,0,0,0,2,8,22,"","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1950.EDN.regular.event.csv",26

