"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL198706140",8,0,"bellg001",0,9,11,"lee-m001",4,641987BAL.EVA.regular.sub.csv",256

"BAL198706140",8,1,"iorgg001",0,8,4,"leacr001",7,681987BAL.EVA.regular.sub.csv",257

"BAL198706140",8,1,"bellg001",0,9,7,"bellg001",11,681987BAL.EVA.regular.sub.csv",258

"BAL198706140",8,1,"henkt001",0,0,1,"laveg001",1,711987BAL.EVA.regular.sub.csv",259

"BAL198706140",8,1,"dwyej001",1,9,11,"gerhk001",8,711987BAL.EVA.regular.sub.csv",260

"BAL198706140",9,0,"lynnf001",1,9,8,"dwyej001",11,741987BAL.EVA.regular.sub.csv",261

"BAL198706140",9,0,"willm004",1,0,1,"niedt001",1,781987BAL.EVA.regular.sub.csv",262

"BAL198706140",9,0,"upshw001",0,8,11,"iorgg001",4,781987BAL.EVA.regular.sub.csv",263

"BAL198706140",9,0,"delel001",1,0,1,"willm004",1,791987BAL.EVA.regular.sub.csv",264

"BAL198706190",7,0,"willm004",1,0,1,"schmd001",1,521987BAL.EVA.regular.sub.csv",265

"BAL198706190",8,0,"niedt001",1,0,1,"willm004",1,631987BAL.EVA.regular.sub.csv",266

"BAL198706190",9,1,"hernw001",0,0,1,"morrj001",1,701987BAL.EVA.regular.sub.csv",267

"BAL198706190",9,1,"gerhk001",1,5,11,"dwyej001",9,701987BAL.EVA.regular.sub.csv",268

"BAL198706200",2,1,"thurm001",0,0,1,"terrw001",1,241987BAL.EVA.regular.sub.csv",269

"BAL198706200",7,0,"gerhk001",1,1,8,"gerhk001",7,621987BAL.EVA.regular.sub.csv",270

"BAL198706200",7,0,"lacyl001",1,2,9,"lynnf001",8,621987BAL.EVA.regular.sub.csv",271

"BAL198706200",7,0,"sheel001",1,5,7,"sheel001",9,621987BAL.EVA.regular.sub.csv",272

"BAL198706200",7,0,"delel001",1,0,1,"belle001",1,641987BAL.EVA.regular.sub.csv",273

"BAL198706200",7,0,"sherp001",0,5,11,"hernl001",9,661987BAL.EVA.regular.sub.csv",274

"BAL198706200",7,1,"sherp001",0,5,9,"sherp001",11,671987BAL.EVA.regular.sub.csv",275

"BAL198706200",7,1,"hennm001",0,0,1,"thurm001",1,681987BAL.EVA.regular.sub.csv",276

"BAL198706200",8,0,"grubj001",0,8,11,"harpt001",10,721987BAL.EVA.regular.sub.csv",277

"BAL198706200",8,0,"mcgrs001",1,0,1,"delel001",1,731987BAL.EVA.regular.sub.csv",278

"BAL198706200",8,0,"evand001",0,9,11,"broot001",5,731987BAL.EVA.regular.sub.csv",279

"BAL198706200",8,0,"niedt001",1,0,1,"mcgrs001",1,741987BAL.EVA.regular.sub.csv",280

"BAL198706200",8,1,"evand001",0,9,5,"evand001",11,761987BAL.EVA.regular.sub.csv",281

"BAL198706210",4,0,"habyj001",1,0,1,"dixok001",1,361987BAL.EVA.regular.sub.csv",282

"BAL198706210",7,1,"kinge001",0,0,1,"petrd001",1,621987BAL.EVA.regular.sub.csv",283

"BAL198706210",7,1,"kennt001",1,9,11,"vangd001",2,641987BAL.EVA.regular.sub.csv",284

"BAL198706210",8,0,"kennt001",1,9,2,"kennt001",11,671987BAL.EVA.regular.sub.csv",285

"BAL198706210",8,0,"arnot001",1,0,1,"habyj001",1,711987BAL.EVA.regular.sub.csv",286

"BAL198706220",7,0,"delel001",1,0,1,"boddm001",1,491987BAL.EVA.regular.sub.csv",287

"BAL198706220",7,0,"wardg001",0,2,11,"washc001",7,531987BAL.EVA.regular.sub.csv",288

"BAL198706220",7,0,"belle001",1,0,1,"delel001",1,541987BAL.EVA.regular.sub.csv",289

"BAL198706220",7,0,"kittr001",0,3,11,"easlm001",10,541987BAL.EVA.regular.sub.csv",290

"BAL198706220",7,1,"wardg001",0,2,3,"wardg001",11,571987BAL.EVA.regular.sub.csv",291

"BAL198706220",7,1,"pasqd001",0,6,7,"pasqd001",3,571987BAL.EVA.regular.sub.csv",292

"BAL198706220",7,1,"guanc001",0,0,1,"rasmd001",1,591987BAL.EVA.regular.sub.csv",293

"BAL198706220",8,0,"arnot001",1,0,1,"belle001",1,621987BAL.EVA.regular.sub.csv",294

"BAL198706220",9,1,"dwyej001",1,9,11,"burlr001",10,751987BAL.EVA.regular.sub.csv",295

"BAL198706230",8,0,"corbd001",1,0,1,"willm004",1,551987BAL.EVA.regular.sub.csv",296

"BAL198706230",8,1,"righd001",0,0,1,"rhodr001",1,611987BAL.EVA.regular.sub.csv",297

"BAL198706230",8,1,"lacyl001",1,2,11,"dwyej001",9,641987BAL.EVA.regular.sub.csv",298

"BAL198706230",9,0,"lacyl001",1,2,9,"lacyl001",11,651987BAL.EVA.regular.sub.csv",299

"BAL198706240",7,1,"stodt001",0,0,1,"guidr001",1,521987BAL.EVA.regular.sub.csv",300

"BAL198706240",9,0,"washc001",0,9,11,"tollw001",6,641987BAL.EVA.regular.sub.csv",301

"BAL198707060",7,1,"clarb001",0,0,1,"delej001",1,581987BAL.EVA.regular.sub.csv",302

"BAL198707060",7,1,"winnj001",0,0,1,"clarb001",1,601987BAL.EVA.regular.sub.csv",303

"BAL198707060",8,0,"willm004",1,0,1,"grifm001",1,621987BAL.EVA.regular.sub.csv",304

"BAL198707070",2,0,"corbd001",1,0,1,"habyj001",1,121987BAL.EVA.regular.sub.csv",305

"BAL198707070",6,0,"arnot001",1,0,1,"corbd001",1,411987BAL.EVA.regular.sub.csv",306

"BAL198707070",8,1,"jameb001",0,0,1,"bannf001",1,591987BAL.EVA.regular.sub.csv",307

"BAL198707070",8,1,"dwyej001",1,2,11,"burlr001",10,631987BAL.EVA.regular.sub.csv",308

"BAL198707070",9,0,"kinnm001",1,0,1,"arnot001",1,681987BAL.EVA.regular.sub.csv",309

"BAL198707070",9,0,"niedt001",1,0,1,"kinnm001",1,711987BAL.EVA.regular.sub.csv",310

"BAL198707080",7,1,"winnj001",0,0,1,"longb002",1,561987BAL.EVA.regular.sub.csv",311

"BAL198707080",9,0,"redug001",0,7,12,"hilld001",4,671987BAL.EVA.regular.sub.csv",312

"BAL198707080",9,1,"manrf001",0,7,4,"redug001",12,711987BAL.EVA.regular.sub.csv",313

"BAL198707080",9,1,"gonzr001",1,6,12,"knigr001",5,721987BAL.EVA.regular.sub.csv",314

"BAL198707080",9,1,"dwyej001",1,1,11,"wigga001",4,751987BAL.EVA.regular.sub.csv",315

"BAL198707080",10,0,"burlr001",1,1,4,"dwyej001",11,761987BAL.EVA.regular.sub.csv",316

"BAL198707080",10,0,"gonzr001",1,6,5,"gonzr001",12,761987BAL.EVA.regular.sub.csv",317

"BAL198707090",8,0,"willm004",1,0,1,"belle001",1,571987BAL.EVA.regular.sub.csv",318

"BAL198707090",8,1,"rearj001",0,0,1,"stral001",1,611987BAL.EVA.regular.sub.csv",319

"BAL198707090",9,1,"gonzr001",1,5,12,"sheel001",9,671987BAL.EVA.regular.sub.csv",320

"BAL198707090",9,1,"dwyej001",1,8,11,"gerhk001",7,691987BAL.EVA.regular.sub.csv",321

"BAL198707100",1,0,"arnot001",1,0,1,"schmd001",1,61987BAL.EVA.regular.sub.csv",322

"BAL198707100",5,0,"corbd001",1,0,1,"arnot001",1,461987BAL.EVA.regular.sub.csv",323

"BAL198707100",6,1,"schad001",0,0,1,"blylb001",1,641987BAL.EVA.regular.sub.csv",324

"BAL198707100",6,1,"frazg001",0,0,1,"schad001",1,681987BAL.EVA.regular.sub.csv",325

"BAL198707100",7,0,"niedt001",1,0,1,"corbd001",1,721987BAL.EVA.regular.sub.csv",326

"BAL198707100",9,0,"larkg001",0,8,11,"gagng001",6,871987BAL.EVA.regular.sub.csv",327

"BAL198707100",9,0,"willm004",1,0,1,"niedt001",1,881987BAL.EVA.regular.sub.csv",328

"BAL198707100",9,0,"newma001",0,8,12,"larkg001",11,881987BAL.EVA.regular.sub.csv",329

"BAL198707100",9,0,"bushr001",0,9,11,"butes001",2,881987BAL.EVA.regular.sub.csv",330

"BAL198707100",9,0,"laudt001",0,2,11,"lombs001",4,901987BAL.EVA.regular.sub.csv",331

"BAL198707100",9,0,"davim003",0,9,12,"bushr001",11,901987BAL.EVA.regular.sub.csv",332

"BAL198707100",9,1,"laudt001",0,2,2,"laudt001",11,921987BAL.EVA.regular.sub.csv",333

"BAL198707100",9,1,"smalr001",0,6,6,"smalr001",10,921987BAL.EVA.regular.sub.csv",334

"BAL198707100",9,1,"newma001",0,8,4,"newma001",12,921987BAL.EVA.regular.sub.csv",335

"BAL198707100",9,1,"frazg001",0,9,1,"davim003",12,921987BAL.EVA.regular.sub.csv",336

"BAL198707100",9,1,"boddm001",1,5,12,"lynnf001",8,941987BAL.EVA.regular.sub.csv",337

"BAL198707100",9,1,"berej001",0,9,1,"frazg001",1,941987BAL.EVA.regular.sub.csv",338

"BAL198707110",7,1,"gladd001",0,2,7,"bushr001",9,551987BAL.EVA.regular.sub.csv",339

"BAL198707110",7,1,"brunt001",0,5,9,"brunt001",7,551987BAL.EVA.regular.sub.csv",340

"BAL198707110",9,1,"younm002",1,8,11,"gerhk001",8,711987BAL.EVA.regular.sub.csv",341

"BAL198707120",7,1,"athek001",0,0,1,"niekj001",1,501987BAL.EVA.regular.sub.csv",342

"BAL198707120",9,0,"larkg001",0,9,11,"gagng001",6,601987BAL.EVA.regular.sub.csv",343

"BAL198707230",7,0,"balbs001",0,9,11,"owenl001",2,521987BAL.EVA.regular.sub.csv",344

"BAL198707230",7,1,"macfm001",0,9,2,"balbs001",11,531987BAL.EVA.regular.sub.csv",345

"BAL198707240",8,0,"niedt001",1,0,1,"flanm001",1,581987BAL.EVA.regular.sub.csv",346

"BAL198707240",8,0,"boslt001",0,6,11,"smitl002",10,581987BAL.EVA.regular.sub.csv",347

"BAL198707240",8,1,"farrs001",0,0,1,"blacb001",1,601987BAL.EVA.regular.sub.csv",348

"BAL198707240",8,1,"wigga001",1,7,12,"sheel001",9,601987BAL.EVA.regular.sub.csv",349

"BAL198707240",8,1,"kennt001",1,8,11,"rayff001",2,601987BAL.EVA.regular.sub.csv",350

"BAL198707240",8,1,"davij003",0,0,1,"farrs001",1,621987BAL.EVA.regular.sub.csv",351

"BAL198707240",8,1,"dwyej001",1,1,11,"washr001",10,621987BAL.EVA.regular.sub.csv",352

"BAL198707240",9,0,"eisej001",0,7,11,"jackb001",7,671987BAL.EVA.regular.sub.csv",353

"BAL198707240",9,0,"lacyl001",1,7,9,"wigga001",12,671987BAL.EVA.regular.sub.csv",354

"BAL198707240",9,0,"kennt001",1,8,2,"kennt001",11,671987BAL.EVA.regular.sub.csv",355

"BAL198707240",9,0,"balbs001",0,9,11,"salaa001",6,691987BAL.EVA.regular.sub.csv",356

"BAL198707250",7,0,"willm004",1,0,1,"schmd001",1,611987BAL.EVA.regular.sub.csv",357

"BAL198707250",8,0,"boslt001",0,9,11,"salaa001",6,681987BAL.EVA.regular.sub.csv",358

"BAL198707250",8,1,"pecob001",0,9,6,"boslt001",11,711987BAL.EVA.regular.sub.csv",359

"BAL198707250",9,0,"niedt001",1,0,1,"willm004",1,751987BAL.EVA.regular.sub.csv",360

"BAL198707260",7,0,"corbd001",1,0,1,"dixok001",1,481987BAL.EVA.regular.sub.csv",361

"BAL198708070",3,1,"guzmj001",0,0,1,"kilgp001",1,241987BAL.EVA.regular.sub.csv",362

"BAL198708070",5,1,"howes001",0,0,1,"guzmj001",1,381987BAL.EVA.regular.sub.csv",363

"BAL198708070",7,1,"russj001",0,0,1,"howes001",1,541987BAL.EVA.regular.sub.csv",364

"BAL198708070",8,0,"willm004",1,0,1,"dixok001",1,591987BAL.EVA.regular.sub.csv",365

"BAL198708070",8,1,"mohod001",0,0,1,"russj001",1,621987BAL.EVA.regular.sub.csv",366

"BAL198708080",6,1,"howes001",0,0,1,"wittb001",1,541987BAL.EVA.regular.sub.csv",367

"BAL198708080",6,1,"younm002",1,1,11,"dwyej001",10,561987BAL.EVA.regular.sub.csv",368

"BAL198708080",7,1,"willm002",0,0,1,"howes001",1,651987BAL.EVA.regular.sub.csv",369

"BAL198708080",8,0,"niedt001",1,0,1,"boddm001",1,731987BAL.EVA.regular.sub.csv",370

"BAL198708080",8,1,"wilkc001",0,2,6,"flets001",6,791987BAL.EVA.regular.sub.csv",371

"BAL198708080",8,1,"browb002",0,5,7,"incap001",7,791987BAL.EVA.regular.sub.csv",372

"BAL198708080",9,0,"grifm001",1,0,1,"niedt001",1,841987BAL.EVA.regular.sub.csv",373

"BAL198708090",6,0,"habyj001",1,0,1,"belle001",1,481987BAL.EVA.regular.sub.csv",374

"BAL198708090",6,0,"omalt001",0,8,11,"buecs001",5,481987BAL.EVA.regular.sub.csv",375

"BAL198708090",6,1,"obrip001",0,6,3,"stanm002",3,501987BAL.EVA.regular.sub.csv",376

"BAL198708090",6,1,"omalt001",0,8,5,"omalt001",11,501987BAL.EVA.regular.sub.csv",377

"BAL198708090",7,0,"mcdoo001",0,1,11,"browb002",8,551987BAL.EVA.regular.sub.csv",378

"BAL198708090",7,1,"mcdoo001",0,1,8,"mcdoo001",11,581987BAL.EVA.regular.sub.csv",379

"BAL198708090",9,0,"petrg001",0,7,11,"slaud001",2,671987BAL.EVA.regular.sub.csv",380

"BAL198708090",9,1,"petrg001",0,7,2,"petrg001",11,701987BAL.EVA.regular.sub.csv",381

"BAL198708090",9,1,"willm002",0,0,1,"hougc001",1,721987BAL.EVA.regular.sub.csv",382

"BAL198708090",9,1,"wigga001",1,6,12,"sheel001",9,721987BAL.EVA.regular.sub.csv",383

"BAL198708090",9,1,"mohod001",0,0,1,"willm002",1,731987BAL.EVA.regular.sub.csv",384

"BAL198708090",9,1,"knigr001",1,8,11,"younm002",10,731987BAL.EVA.regular.sub.csv",385

"BAL198708100",7,1,"gordd001",0,0,1,"yettr001",1,581987BAL.EVA.regular.sub.csv",386

"BAL198708100",8,0,"willm004",1,0,1,"flanm001",1,601987BAL.EVA.regular.sub.csv",387

"BAL198708100",8,1,"vande001",0,0,1,"gordd001",1,681987BAL.EVA.regular.sub.csv",388

"BAL198708100",9,0,"hallm001",0,7,11,"castc001",10,731987BAL.EVA.regular.sub.csv",389

"BAL198708100",9,0,"niedt001",1,0,1,"willm004",1,741987BAL.EVA.regular.sub.csv",390

"BAL198708110",6,0,"oconj001",1,0,1,"schmd001",1,491987BAL.EVA.regular.sub.csv",391

"BAL198708110",7,1,"joned001",0,0,1,"bails001",1,611987BAL.EVA.regular.sub.csv",392

"BAL198708110",8,0,"willm004",1,0,1,"oconj001",1,641987BAL.EVA.regular.sub.csv",393

"BAL198708110",9,1,"lynnf001",1,7,11,"lacyl001",9,741987BAL.EVA.regular.sub.csv",394

"BAL198708120",4,0,"grifm001",1,0,1,"dixok001",1,331987BAL.EVA.regular.sub.csv",395

"BAL198708120",6,0,"habyj001",1,0,1,"grifm001",1,561987BAL.EVA.regular.sub.csv",396

"BAL198708120",6,1,"eastj001",0,0,1,"akerd001",1,571987BAL.EVA.regular.sub.csv",397

"BAL198708120",6,1,"gordd001",0,0,1,"eastj001",1,601987BAL.EVA.regular.sub.csv",398

"BAL198708120",8,1,"joned001",0,0,1,"gordd001",1,751987BAL.EVA.regular.sub.csv",399

"BAL198708120",9,0,"niedt001",1,0,1,"habyj001",1,841987BAL.EVA.regular.sub.csv",400

"BAL198708130",5,0,"lacyl001",1,7,9,"sheel001",9,381987BAL.EVA.regular.sub.csv",401

"BAL198708130",8,0,"niedt001",1,0,1,"boddm001",1,681987BAL.EVA.regular.sub.csv",402

"BAL198708130",8,1,"cleam001",0,0,1,"bosic001",1,701987BAL.EVA.regular.sub.csv",403

"BAL198708130",9,0,"mannr001",0,8,11,"castj002",4,751987BAL.EVA.regular.sub.csv",404

"BAL198708140",7,0,"oconj001",1,0,1,"belle001",1,541987BAL.EVA.regular.sub.csv",405

"BAL198708140",7,1,"crimc001",0,0,1,"nievj001",1,611987BAL.EVA.regular.sub.csv",406

"BAL198708140",8,0,"grifm001",1,0,1,"oconj001",1,661987BAL.EVA.regular.sub.csv",407

"BAL198708140",8,1,"deerr001",0,4,9,"deerr001",3,671987BAL.EVA.regular.sub.csv",408

"BAL198708140",8,1,"brocg001",0,5,3,"bragg001",9,671987BAL.EVA.regular.sub.csv",409

"BAL198708140",8,1,"hartm001",1,5,12,"lynnf001",8,691987BAL.EVA.regular.sub.csv",410

"BAL198708140",9,0,"hartm001",1,5,8,"hartm001",12,711987BAL.EVA.regular.sub.csv",411

"BAL198708140",9,1,"dwyej001",1,8,11,"lacyl001",9,741987BAL.EVA.regular.sub.csv",412

"BAL198708160",6,1,"crimc001",0,0,1,"barkl001",1,491987BAL.EVA.regular.sub.csv",413

"BAL198708160",8,0,"willm004",1,0,1,"schmd001",1,621987BAL.EVA.regular.sub.csv",414

"BAL198708160",8,1,"plesd001",0,0,1,"crimc001",1,671987BAL.EVA.regular.sub.csv",415

"BAL198708160",9,0,"feldm001",0,3,12,"younr001",8,731987BAL.EVA.regular.sub.csv",416

"BAL198708160",9,1,"feldm001",0,3,7,"feldm001",12,781987BAL.EVA.regular.sub.csv",417

"BAL198708160",9,1,"mannr001",0,5,8,"bragg001",9,781987BAL.EVA.regular.sub.csv",418

"BAL198708160",9,1,"deerr001",0,6,9,"deerr001",7,781987BAL.EVA.regular.sub.csv",419

"BAL198708270",6,1,"lucag001",0,0,1,"reusj001",1,451987BAL.EVA.regular.sub.csv",420

"BAL198708270",7,1,"frasw001",0,0,1,"lucag001",1,571987BAL.EVA.regular.sub.csv",421

"BAL198708280",4,1,"finlc001",0,0,1,"wittm001",1,291987BAL.EVA.regular.sub.csv",422

"BAL198708280",4,1,"fimpj001",0,8,2,"boonb001",2,291987BAL.EVA.regular.sub.csv",423

"BAL198708280",6,0,"grifm001",1,0,1,"habyj001",1,441987BAL.EVA.regular.sub.csv",424

"BAL198708280",7,0,"oconj001",1,0,1,"grifm001",1,551987BAL.EVA.regular.sub.csv",425

"BAL198708280",7,1,"wigga001",1,1,11,"dwyej001",10,571987BAL.EVA.regular.sub.csv",426

"BAL198708280",9,0,"willm004",1,0,1,"oconj001",1,691987BAL.EVA.regular.sub.csv",427

"BAL198708280",9,0,"hendg001",0,9,11,"mclem001",4,691987BAL.EVA.regular.sub.csv",428

"BAL198708280",9,0,"joner002",0,9,11,"hendg001",11,691987BAL.EVA.regular.sub.csv",429

"BAL198708280",9,1,"howej002",0,2,4,"howej002",9,701987BAL.EVA.regular.sub.csv",430

"BAL198708280",9,1,"joner002",0,9,9,"joner002",11,701987BAL.EVA.regular.sub.csv",431

"BAL198708280",9,1,"lynnf001",1,9,11,"hartm001",8,711987BAL.EVA.regular.sub.csv",432

"BAL198708290",6,0,"hartm001",1,6,8,"lynnf001",8,471987BAL.EVA.regular.sub.csv",433

"BAL198708290",6,1,"lucag001",0,0,1,"mccak001",1,591987BAL.EVA.regular.sub.csv",434

"BAL198708290",6,1,"lacyl001",1,1,11,"dwyej001",10,591987BAL.EVA.regular.sub.csv",435

"BAL198708290",6,1,"frasw001",0,0,1,"lucag001",1,611987BAL.EVA.regular.sub.csv",436

"BAL198708290",7,0,"willm004",1,0,1,"boddm001",1,621987BAL.EVA.regular.sub.csv",437

"BAL198708290",8,1,"kennt001",1,9,11,"rayff001",2,781987BAL.EVA.regular.sub.csv",438

"BAL198708290",9,0,"niedt001",1,0,1,"willm004",1,801987BAL.EVA.regular.sub.csv",439

"BAL198708290",9,0,"kennt001",1,9,2,"kennt001",11,801987BAL.EVA.regular.sub.csv",440

"BAL198708300",5,0,"oconj001",1,0,1,"belle001",1,391987BAL.EVA.regular.sub.csv",441

"BAL198708300",8,1,"mintg001",0,0,1,"suttd001",1,601987BAL.EVA.regular.sub.csv",442

"BAL198708310",6,0,"willm004",1,0,1,"grifm001",1,491987BAL.EVA.regular.sub.csv",443

"BAL198708310",8,1,"guetl001",0,0,1,"morgm001",1,651987BAL.EVA.regular.sub.csv",444

"BAL198708310",9,0,"niedt001",1,0,1,"willm004",1,711987BAL.EVA.regular.sub.csv",445

"BAL198708310",9,0,"brads001",0,9,11,"reynh001",4,721987BAL.EVA.regular.sub.csv",446

"BAL198709010",7,0,"delel001",1,0,1,"habyj001",1,531987BAL.EVA.regular.sub.csv",447

"BAL198709010",8,1,"wilkb001",0,0,1,"banks001",1,611987BAL.EVA.regular.sub.csv",448

"BAL198709010",8,1,"lacyl001",1,8,11,"dwyej001",9,611987BAL.EVA.regular.sub.csv",449

"BAL198709010",8,1,"mosej001",0,4,3,"phelk001",3,611987BAL.EVA.regular.sub.csv",450

"BAL198709010",9,0,"lacyl001",1,8,9,"lacyl001",11,661987BAL.EVA.regular.sub.csv",451

"BAL198709020",3,0,"oconj001",1,0,1,"ballj002",1,301987BAL.EVA.regular.sub.csv",452

"BAL198709020",6,0,"willm004",1,0,1,"oconj001",1,591987BAL.EVA.regular.sub.csv",453

"BAL198709020",8,1,"nunee001",0,0,1,"langm001",1,771987BAL.EVA.regular.sub.csv",454

"BAL198709020",8,1,"dwyej001",1,7,11,"lacyl001",9,771987BAL.EVA.regular.sub.csv",455

"BAL198709020",8,1,"wilkb001",0,0,1,"nunee001",1,791987BAL.EVA.regular.sub.csv",456

"BAL198709020",8,1,"kennt001",1,9,11,"rayff001",2,791987BAL.EVA.regular.sub.csv",457

"BAL198709020",9,0,"niedt001",1,0,1,"willm004",1,801987BAL.EVA.regular.sub.csv",458

"BAL198709020",9,0,"dwyej001",1,7,9,"dwyej001",11,801987BAL.EVA.regular.sub.csv",459

"BAL198709020",9,0,"kennt001",1,9,2,"kennt001",11,801987BAL.EVA.regular.sub.csv",460

"BAL198709020",9,1,"reedj002",0,0,1,"wilkb001",1,881987BAL.EVA.regular.sub.csv",461

"BAL198709040",6,1,"lampd001",0,0,1,"nelsg001",1,501987BAL.EVA.regular.sub.csv",462

"BAL198709040",7,1,"laveg001",0,0,1,"lampd001",1,571987BAL.EVA.regular.sub.csv",463

"BAL198709040",7,1,"younm002",1,6,11,"dwyej001",9,581987BAL.EVA.regular.sub.csv",464

"BAL198709040",8,0,"sheel001",1,5,9,"sheel001",7,591987BAL.EVA.regular.sub.csv",465

"BAL198709040",8,0,"younm002",1,6,7,"younm002",11,591987BAL.EVA.regular.sub.csv",466

"BAL198709050",4,0,"grifm001",1,0,1,"belle001",1,291987BAL.EVA.regular.sub.csv",467

"BAL198709050",4,1,"davim002",0,2,9,"hends001",9,321987BAL.EVA.regular.sub.csv",468

"BAL198709050",6,0,"mcgrs001",1,0,1,"grifm001",1,481987BAL.EVA.regular.sub.csv",469

"BAL198709050",7,0,"arnot001",1,0,1,"mcgrs001",1,571987BAL.EVA.regular.sub.csv",470

"BAL198709050",7,0,"jackr001",0,6,11,"harpb001",10,581987BAL.EVA.regular.sub.csv",471

"BAL198709050",8,0,"oconj001",1,0,1,"arnot001",1,631987BAL.EVA.regular.sub.csv",472

"BAL198709050",8,0,"gallm001",0,8,11,"grifa001",6,631987BAL.EVA.regular.sub.csv",473

"BAL198709050",8,0,"rayff001",1,8,2,"kennt001",2,631987BAL.EVA.regular.sub.csv",474

"BAL198709050",8,0,"javis001",0,9,11,"murpd002",8,641987BAL.EVA.regular.sub.csv",475

"BAL198709050",8,1,"plune001",0,0,1,"younc001",1,661987BAL.EVA.regular.sub.csv",476

"BAL198709050",8,1,"gallm001",0,8,6,"gallm001",11,661987BAL.EVA.regular.sub.csv",477

"BAL198709050",8,1,"javis001",0,9,8,"javis001",11,661987BAL.EVA.regular.sub.csv",478

"BAL198709050",9,1,"hartm001",1,6,11,"lacyl001",8,731987BAL.EVA.regular.sub.csv",479

"BAL198709050",9,1,"polol001",0,3,7,"cansj001",7,731987BAL.EVA.regular.sub.csv",480

"BAL198709050",9,1,"dwyej001",1,8,11,"rayff001",2,751987BAL.EVA.regular.sub.csv",481

"BAL198709060",6,1,"honer001",0,0,1,"ontis001",1,441987BAL.EVA.regular.sub.csv",482

"BAL198709060",7,0,"gonzr001",1,1,5,"stanp001",5,471987BAL.EVA.regular.sub.csv",483

"BAL198709060",7,0,"willm004",1,0,1,"habyj001",1,501987BAL.EVA.regular.sub.csv",484

"BAL198709060",7,0,"delel001",1,0,1,"willm004",1,541987BAL.EVA.regular.sub.csv",485

"BAL198709060",7,1,"ecked001",0,0,1,"honer001",1,601987BAL.EVA.regular.sub.csv",486

"BAL198709060",8,0,"oconj001",1,0,1,"delel001",1,641987BAL.EVA.regular.sub.csv",487

"BAL198709060",8,0,"hends001",0,7,11,"davim002",9,641987BAL.EVA.regular.sub.csv",488

"BAL198709060",8,1,"javis001",0,7,9,"hends001",11,651987BAL.EVA.regular.sub.csv",489

"BAL198709060",9,0,"gallm001",0,8,12,"steit001",2,711987BAL.EVA.regular.sub.csv",490

"BAL198709060",9,0,"niedt001",1,0,1,"oconj001",1,721987BAL.EVA.regular.sub.csv",491

"BAL198709060",9,0,"tettm001",0,1,11,"polol001",7,721987BAL.EVA.regular.sub.csv",492

"BAL198709060",9,1,"tettm001",0,1,2,"tettm001",11,751987BAL.EVA.regular.sub.csv",493

"BAL198709060",9,1,"cansj001",0,3,7,"cansj001",10,751987BAL.EVA.regular.sub.csv",494

"BAL198709060",9,1,"ecked001",0,8,1,"gallm001",12,751987BAL.EVA.regular.sub.csv",495

"BAL198709060",9,1,"dwyej001",1,1,11,"gonzr001",5,771987BAL.EVA.regular.sub.csv",496

"BAL198709070",5,0,"willm004",1,0,1,"ballj002",1,431987BAL.EVA.regular.sub.csv",497

"BAL198709070",5,1,"sherp001",0,6,9,"morrj002",9,441987BAL.EVA.regular.sub.csv",498

"BAL198709070",7,0,"lusas001",0,3,12,"hernl001",7,591987BAL.EVA.regular.sub.csv",499

"BAL198709070",7,0,"kinnm001",1,0,1,"willm004",1,611987BAL.EVA.regular.sub.csv",500

"BAL198709070",7,0,"oconj001",1,0,1,"kinnm001",1,651987BAL.EVA.regular.sub.csv",501

"BAL198709070",7,1,"lusas001",0,3,7,"lusas001",12,671987BAL.EVA.regular.sub.csv",502

"BAL198709070",8,1,"hernw001",0,0,1,"morrj001",1,751987BAL.EVA.regular.sub.csv",503

"BAL198709070",8,1,"walej001",0,1,4,"whitl001",4,751987BAL.EVA.regular.sub.csv",504

"BAL198709070",8,1,"baked001",0,4,6,"trama001",6,751987BAL.EVA.regular.sub.csv",505

"BAL198709070",9,0,"mcgrs001",1,0,1,"oconj001",1,781987BAL.EVA.regular.sub.csv",506

"BAL198709070",9,0,"nichc001",1,7,2,"kennt001",2,781987BAL.EVA.regular.sub.csv",507

"BAL198709070",9,1,"hennm001",0,0,1,"hernw001",1,841987BAL.EVA.regular.sub.csv",508

"BAL198709070",9,1,"lowrd001",0,9,2,"heatm001",2,841987BAL.EVA.regular.sub.csv",509

"BAL198709070",9,1,"thurm001",0,0,1,"hennm001",1,861987BAL.EVA.regular.sub.csv",510

"BAL198709070",9,1,"lacyl001",1,1,11,"hartm001",8,861987BAL.EVA.regular.sub.csv",511

"BAL198709091",1,0,"grifm001",1,0,1,"dixok001",1,41987BAL.EVA.regular.sub.csv",512

