"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL200604100","PHI",2,0,1,1,2,"CBFX",0,0,"howar001","?","howar001","?","thomj005","?","thomj005","?","mccab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","","","","S1/G-","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ATL","PHI","ATL",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","belld002","liebm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"thomj005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200604100","PHI",2,0,1,1,0,"BX",0,0,"belld002","?","belld002","?","thomj005","?","thomj005","?","mccab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","howar001","","","S9/G.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ATL","PHI","ATL",0,"F","F",0,0,0,6,2,"T","F",1,3,"T","T","liebm001","myerb001","T","T",3,6,11,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"franj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200604100","PHI",2,0,1,1,2,"BFFS",0,0,"liebm001","?","liebm001","?","thomj005","?","thomj005","?","mccab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","belld002","howar001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","thomj005","thomj005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"ATL","PHI","ATL",0,"F","F",0,0,0,7,3,"T","F",3,3,"T","T","myerb001","rollj001","T","T",5,7,12,3,6,11,0,0,0,"mccab002","mccab002","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200604100","PHI",2,0,2,0,2,"SFS",0,0,"myerb001","?","myerb001","?","thomj005","?","thomj005","?","mccab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","belld002","howar001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","thomj005","thomj005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"ATL","PHI","ATL",0,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","rollj001","rowaa001","T","T",5,7,12,3,6,11,0,0,0,"mccab002","mccab002","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200604100","PHI",2,1,0,1,1,"CBX",0,0,"laroa001","?","laroa001","?","myerb001","?","myerb001","?","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","7/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"ATL","ATL","PHI",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","franj004","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200604100","PHI",2,1,1,1,2,"TFBX",0,0,"franj004","?","franj004","?","myerb001","?","myerb001","?","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"ATL","ATL","PHI",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","mccab002","betew001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200604100","PHI",2,1,2,3,2,"CBFBFFBC",0,0,"mccab002","?","mccab002","?","myerb001","?","myerb001","?","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"ATL","ATL","PHI",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","betew001","thomj005","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200604100","PHI",3,0,0,1,1,"BCX",0,0,"rollj001","?","rollj001","?","thomj005","?","thomj005","?","mccab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","","","","D9/F","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ATL","PHI","ATL",0,"T","F",0,0,0,9,0,"T","F",0,2,"T","T","rowaa001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"franj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200604100","PHI",3,0,0,0,0,"X",0,0,"rowaa001","?","rowaa001","?","thomj005","?","thomj005","?","mccab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","","rollj001","","1/BP","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","thomj005","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,19,"ATL","PHI","ATL",0,"F","F",0,0,0,10,1,"T","F",2,2,"T","T","abreb001","burrp001","T","T",0,0,0,6,1,18,0,0,0,"","mccab002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomj005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200604100","PHI",3,0,1,2,2,"SBBC>X",0,0,"abreb001","?","abreb001","?","thomj005","?","thomj005","?","mccab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","","rollj001","","43/G.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","thomj005","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"ATL","PHI","ATL",0,"F","F",0,0,0,11,2,"T","F",2,4,"T","T","burrp001","utlec001","T","T",0,0,0,6,1,18,0,0,0,"","mccab002","",2,2,0,0,0,0,3,1,1,0,1,0,0,"gilem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200604100","PHI",3,0,2,3,2,"BBSBCC",0,0,"burrp001","?","burrp001","?","thomj005","?","thomj005","?","mccab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","","","rollj001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","thomj005","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"ATL","PHI","ATL",0,"F","T",0,0,0,12,3,"T","F",4,4,"T","T","utlec001","howar001","T","T",0,0,0,0,0,0,6,1,18,"","","mccab002",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200604100","PHI",3,1,0,2,2,"BFBCC",0,0,"betew001","?","betew001","?","myerb001","?","myerb001","?","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"ATL","ATL","PHI",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","thomj005","gilem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200604100","PHI",3,1,1,0,2,"FSX",0,0,"thomj005","?","thomj005","?","myerb001","?","myerb001","?","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","S8/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ATL","ATL","PHI",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","gilem001","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200604100","PHI",3,1,1,1,2,"FCBX",0,0,"gilem001","?","gilem001","?","myerb001","?","myerb001","?","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","thomj005","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"ATL","ATL","PHI",1,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","rente001","langr002","T","T",1,9,23,0,0,0,0,0,0,"liebm001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200604100","PHI",3,1,2,0,0,"X",0,0,"rente001","?","rente001","?","myerb001","?","myerb001","?","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","thomj005","","","S6/G+.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ATL","ATL","PHI",1,"F","F",0,0,0,10,3,"T","F",1,3,"T","T","langr002","jonea002","T","T",1,9,23,0,0,0,0,0,0,"liebm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200604100","PHI",3,1,2,1,2,"SCBFX",0,0,"langr002","?","langr002","?","myerb001","?","myerb001","?","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","rente001","thomj005","","S9/G.2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ATL","ATL","PHI",1,"F","F",0,0,0,11,4,"T","F",3,7,"T","T","jonea002","laroa001","T","T",6,2,25,1,9,23,0,0,0,"liebm001","liebm001","",1,1,0,0,0,0,4,1,1,1,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
