"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO192806030","PIT",14,0,1,0,0,"",9,7,"goocj101","?","goocj101","?","pettj103","?","pettj103","?","henlb101","bissd101","ricoh101","hendh101","bancd101","bresr101","statj101","carem101","scotp101","trayp101","","16(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","pettj103","pettj103","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,120,"BRO","PIT","BRO",0,"F","T",9,7,2,61,5,"T","F",3,2,"F","F","grimb101","wanel101","F","F",3,7,119,5,6,118,0,0,0,"henlb101","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pettj103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",1808
"BRO192806030","PIT",14,1,0,0,0,"",9,7,"carem101","?","carem101","?","grimb101","?","grimb101","?","goocj101","scotp101","bartd101","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,121,"BRO","BRO","PIT",1,"T","F",7,9,0,56,0,"T","F",0,0,"F","F","bresr101","bissd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",1809
"BRO192806030","PIT",14,1,1,0,0,"",9,7,"bresr101","?","bresr101","?","grimb101","?","grimb101","?","goocj101","scotp101","bartd101","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,122,"BRO","BRO","PIT",1,"F","F",7,9,0,57,1,"T","F",0,0,"T","T","bissd101","ricoh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",1810
"BRO192806030","PIT",14,1,2,0,0,"",9,7,"bissd101","?","bissd101","?","grimb101","?","grimb101","?","goocj101","scotp101","bartd101","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,123,"BRO","BRO","PIT",1,"F","T",7,9,0,58,2,"T","F",0,0,"T","T","ricoh101","bancd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",1811
"BRO192806060","CIN",1,0,0,0,0,"",0,0,"crith101","?","crith101","?","mcwed101","?","mcwed101","?","henlb101","bissd101","ricoh101","hendh101","bancd101","bresr101","statj101","hermb102","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"BRO","CIN","BRO",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","callm101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcwed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",1812
"BRO192806060","CIN",1,0,1,0,0,"",0,0,"callm101","?","callm101","?","mcwed101","?","mcwed101","?","henlb101","bissd101","ricoh101","hendh101","bancd101","bresr101","statj101","hermb102","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BRO","CIN","BRO",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","pippw101","walkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",1813
"BRO192806060","CIN",1,0,1,0,0,"",0,0,"pippw101","?","pippw101","?","mcwed101","?","mcwed101","?","henlb101","bissd101","ricoh101","hendh101","bancd101","bresr101","statj101","hermb102","callm101","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcwed101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"BRO","CIN","BRO",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","walkc101","purdp101","T","T",8,2,2,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"statj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",1814
"BRO192806060","CIN",1,0,2,0,0,"",0,0,"walkc101","?","walkc101","?","mcwed101","?","mcwed101","?","henlb101","bissd101","ricoh101","hendh101","bancd101","bresr101","statj101","hermb102","callm101","","","CS2(26)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mcwed101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,4,"BRO","CIN","BRO",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","purdp101","dresc101","T","T",8,2,2,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",1815
"BRO192806060","CIN",1,1,0,0,0,"",0,0,"statj101","?","statj101","?","kolpr101","?","kolpr101","?","piciv101","pippw101","crith101","dresc101","fordh101","purdp101","callm101","walkc101","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5,"BRO","BRO","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hendh101","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",1816
"BRO192806060","CIN",1,1,1,0,0,"",0,0,"hendh101","?","hendh101","?","kolpr101","?","kolpr101","?","piciv101","pippw101","crith101","dresc101","fordh101","purdp101","callm101","walkc101","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"BRO","BRO","CIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hermb102","bresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"purdp101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",1817
"BRO192806060","CIN",1,1,2,0,0,"",0,0,"hermb102","?","hermb102","?","kolpr101","?","kolpr101","?","piciv101","pippw101","crith101","dresc101","fordh101","purdp101","callm101","walkc101","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BRO","BRO","CIN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","bresr101","bissd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",1818
"BRO192806060","CIN",1,1,2,0,0,"",0,0,"bresr101","?","bresr101","?","kolpr101","?","kolpr101","?","piciv101","pippw101","crith101","dresc101","fordh101","purdp101","callm101","walkc101","hermb102","","","S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kolpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BRO","BRO","CIN",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","bissd101","ricoh101","T","T",9,3,7,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",1819
"BRO192806060","CIN",1,1,2,0,0,"",0,0,"bissd101","?","bissd101","?","kolpr101","?","kolpr101","?","piciv101","pippw101","crith101","dresc101","fordh101","purdp101","callm101","walkc101","bresr101","hermb102","","D.2-H;1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","kolpr101","kolpr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BRO","BRO","CIN",1,"F","F",0,0,0,4,4,"T","F",3,2,"T","T","ricoh101","bancd101","T","T",7,4,8,9,3,7,0,0,0,"piciv101","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",1820
"BRO192806060","CIN",1,1,2,0,0,"",0,2,"ricoh101","?","ricoh101","?","kolpr101","?","kolpr101","?","piciv101","pippw101","crith101","dresc101","fordh101","purdp101","callm101","walkc101","","bissd101","","S.2-H","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kolpr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BRO","BRO","CIN",1,"F","F",2,0,2,5,5,"T","F",2,1,"T","T","bancd101","henlb101","T","T",0,0,0,3,5,9,0,0,0,"","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",1821
"BRO192806060","CIN",1,1,2,0,0,"",0,3,"bancd101","?","bancd101","?","kolpr101","?","kolpr101","?","piciv101","pippw101","crith101","dresc101","fordh101","purdp101","callm101","walkc101","ricoh101","","","CS2(26)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","kolpr101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,11,"BRO","BRO","CIN",1,"F","T",3,0,3,6,6,"T","T",1,0,"T","T","henlb101","mcwed101","T","T",4,6,10,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",1822
"BRO192806060","CIN",2,0,0,0,0,"",0,3,"walkc101","?","walkc101","?","mcwed101","?","mcwed101","?","henlb101","bissd101","ricoh101","hendh101","bancd101","bresr101","statj101","hermb102","","","","13","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"BRO","CIN","BRO",0,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","purdp101","dresc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcwed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",1823
"BRO192806060","CIN",2,0,1,0,0,"",0,3,"purdp101","?","purdp101","?","mcwed101","?","mcwed101","?","henlb101","bissd101","ricoh101","hendh101","bancd101","bresr101","statj101","hermb102","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"BRO","CIN","BRO",0,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","dresc101","piciv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"statj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",1824
"BRO192806060","CIN",2,0,2,0,0,"",0,3,"dresc101","?","dresc101","?","mcwed101","?","mcwed101","?","henlb101","bissd101","ricoh101","hendh101","bancd101","bresr101","statj101","hermb102","","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"BRO","CIN","BRO",0,"F","T",0,3,0,5,2,"T","F",0,0,"T","T","piciv101","fordh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",1825
"BRO192806060","CIN",2,1,0,0,0,"",0,3,"bancd101","?","bancd101","?","kolpr101","?","kolpr101","?","piciv101","pippw101","crith101","dresc101","fordh101","purdp101","callm101","walkc101","","","","D7","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BRO","BRO","CIN",1,"T","F",3,0,0,6,0,"T","F",0,2,"T","T","henlb101","mcwed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"purdp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",1826
"BRO192806060","CIN",2,1,0,0,0,"",0,3,"henlb101","?","henlb101","?","kolpr101","?","kolpr101","?","piciv101","pippw101","crith101","dresc101","fordh101","purdp101","callm101","walkc101","","bancd101","","43.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","kolpr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"BRO","BRO","CIN",1,"F","F",3,0,0,7,1,"T","F",2,4,"T","T","mcwed101","statj101","T","T",0,0,0,6,7,15,0,0,0,"","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",1827
"BRO192806060","CIN",2,1,1,0,0,"",0,3,"mcwed101","?","mcwed101","?","kolpr101","?","kolpr101","?","piciv101","pippw101","crith101","dresc101","fordh101","purdp101","callm101","walkc101","","","bancd101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kolpr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BRO","BRO","CIN",1,"F","F",3,0,0,8,2,"T","F",4,4,"T","T","statj101","hendh101","T","T",0,0,0,0,0,0,6,7,15,"","","piciv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",1828
"BRO192806060","CIN",2,1,2,0,0,"",0,3,"statj101","?","statj101","?","kolpr101","?","kolpr101","?","piciv101","pippw101","crith101","dresc101","fordh101","purdp101","callm101","walkc101","","","bancd101","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","kolpr101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"BRO","BRO","CIN",1,"F","T",3,0,0,9,3,"T","F",4,4,"T","T","hendh101","hermb102","T","T",0,0,0,0,0,0,6,7,15,"","","piciv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",1829
"BRO192806060","CIN",3,0,0,0,0,"",0,3,"piciv101","?","piciv101","?","mcwed101","?","mcwed101","?","henlb101","bissd101","ricoh101","hendh101","bancd101","bresr101","statj101","hermb102","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"BRO","CIN","BRO",0,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","fordh101","kolpr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",1830
"BRO192806060","CIN",3,0,1,0,0,"",0,3,"fordh101","?","fordh101","?","mcwed101","?","mcwed101","?","henlb101","bissd101","ricoh101","hendh101","bancd101","bresr101","statj101","hermb102","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"BRO","CIN","BRO",0,"F","F",0,3,0,7,1,"T","F",0,0,"T","T","kolpr101","crith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",1831
"BRO192806060","CIN",3,0,2,0,0,"",0,3,"kolpr101","?","kolpr101","?","mcwed101","?","mcwed101","?","henlb101","bissd101","ricoh101","hendh101","bancd101","bresr101","statj101","hermb102","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BRO","CIN","BRO",0,"F","F",0,3,0,8,2,"T","F",0,1,"T","T","crith101","callm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",1832
"BRO192806060","CIN",3,0,2,0,0,"",0,3,"crith101","?","crith101","?","mcwed101","?","mcwed101","?","henlb101","bissd101","ricoh101","hendh101","bancd101","bresr101","statj101","hermb102","kolpr101","","","46(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mcwed101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,22,"BRO","CIN","BRO",0,"F","T",0,3,0,9,3,"T","F",1,1,"T","T","callm101","pippw101","T","T",1,9,21,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricoh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",1833
"BRO192806060","CIN",3,1,0,0,0,"",0,3,"hendh101","?","hendh101","?","kolpr101","?","kolpr101","?","piciv101","pippw101","crith101","dresc101","fordh101","purdp101","callm101","walkc101","","","","3/L","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"BRO","BRO","CIN",1,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","hermb102","bresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",1834
"BRO192806060","CIN",3,1,1,0,0,"",0,3,"hermb102","?","hermb102","?","kolpr101","?","kolpr101","?","piciv101","pippw101","crith101","dresc101","fordh101","purdp101","callm101","walkc101","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BRO","BRO","CIN",1,"F","F",3,0,0,11,1,"T","F",0,1,"T","T","bresr101","bissd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",1835
"BRO192806060","CIN",3,1,1,0,0,"",0,3,"bresr101","?","bresr101","?","kolpr101","?","kolpr101","?","piciv101","pippw101","crith101","dresc101","fordh101","purdp101","callm101","walkc101","hermb102","","","D.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kolpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BRO","BRO","CIN",1,"F","F",3,0,0,12,2,"T","F",1,6,"T","T","bissd101","ricoh101","T","T",9,3,24,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",1836
