"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS200807150","NLS",3,1,2,1,1,"BFX",0,0,"hamij003","?","hamij003","?","zambc001","?","zambc001","?","sotog001","berkl001","utlec001","jonec004","ramih003","braur002","fukuk001","hollm001","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"ALS","ALS","NLS",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","rodra001","ramim002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",26
"ALS200807150","NLS",4,0,0,1,2,".CBSS",0,0,"berkl001","?","berkl001","?","hallr001","?","hallr001","?","mauej001","youkk001","pedrd001","rodra001","jeted001","ramim002","hamij003","suzui001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"ALS","NLS","ALS",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","pujoa001","jonec004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",27
"ALS200807150","NLS",4,0,1,0,2,"FCFX",0,0,"pujoa001","?","pujoa001","?","hallr001","?","hallr001","?","mauej001","youkk001","pedrd001","rodra001","jeted001","ramim002","hamij003","suzui001","","","","S9/F.BX2(96)","F","F",10,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,27,"ALS","NLS","ALS",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","jonec004","hollm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",28
"ALS200807150","NLS",4,0,2,0,0,"X",0,0,"jonec004","?","jonec004","?","hallr001","?","hallr001","?","mauej001","youkk001","pedrd001","rodra001","jeted001","ramim002","hamij003","suzui001","","","","63/G-","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"ALS","NLS","ALS",0,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","hollm001","braur002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",29
"ALS200807150","NLS",4,1,0,1,2,"SFBS",0,0,"rodra001","?","rodra001","?","zambc001","?","zambc001","?","sotog001","berkl001","utlec001","jonec004","ramih003","braur002","fukuk001","hollm001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"ALS","ALS","NLS",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","ramim002","bradm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",30
"ALS200807150","NLS",4,1,1,2,2,"BFBFX",0,0,"ramim002","?","ramim002","?","zambc001","?","zambc001","?","sotog001","berkl001","utlec001","jonec004","ramih003","braur002","fukuk001","hollm001","","","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"ALS","ALS","NLS",1,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","bradm001","youkk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",31
"ALS200807150","NLS",4,1,2,1,1,"BSX",0,0,"bradm001","?","bradm001","?","zambc001","?","zambc001","?","sotog001","berkl001","utlec001","jonec004","ramih003","braur002","fukuk001","hollm001","","","","E6/TH/G","F","F",10,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ALS","ALS","NLS",1,"F","F",0,0,0,14,2,"T","F",0,1,"T","T","youkk001","mauej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"ramih003","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",32
"ALS200807150","NLS",4,1,2,1,0,"B1",0,0,"youkk001","?","youkk001","?","zambc001","?","zambc001","?","sotog001","berkl001","utlec001","jonec004","ramih003","braur002","fukuk001","hollm001","bradm001","","","PO1(13)","F","F",3,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","zambc001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"ALS","ALS","NLS",1,"F","T",0,0,0,15,3,"T","T",1,0,"T","T","mauej001","pedrd001","F","F",10,6,31,0,0,0,0,0,0,"sotog001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",33
"ALS200807150","NLS",5,0,0,2,2,"...CBSFFBFX",0,0,"hollm001","?","hollm001","?","sante001","?","sante001","?","mauej001","youkk001","pedrd001","rodra001","jeted001","hamij003","sizeg001","suzui001","","","","HR/9/F","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ALS","NLS","ALS",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","braur002","fukuk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,1,3,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",34
"ALS200807150","NLS",5,0,0,1,2,"CBFX",1,0,"braur002","?","braur002","?","sante001","?","sante001","?","mauej001","youkk001","pedrd001","rodra001","jeted001","hamij003","sizeg001","suzui001","","","","43/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"ALS","NLS","ALS",0,"F","F",1,0,1,15,1,"T","F",0,0,"T","T","fukuk001","sotog001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",35
"ALS200807150","NLS",5,0,1,2,2,".SCBBS",1,0,"fukuk001","?","fukuk001","?","sante001","?","sante001","?","mauej001","youkk001","pedrd001","credj001","jeted001","hamij003","sizeg001","suzui001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"ALS","NLS","ALS",0,"F","F",1,0,1,16,2,"T","F",0,0,"T","T","sotog001","ramih003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",36
"ALS200807150","NLS",5,0,2,0,2,"CSC",1,0,"sotog001","?","sotog001","?","sante001","?","sante001","?","mauej001","youkk001","pedrd001","credj001","jeted001","hamij003","sizeg001","suzui001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"ALS","NLS","ALS",0,"F","T",1,0,1,17,3,"T","F",0,0,"T","T","ramih003","utlec001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",37
"ALS200807150","NLS",5,1,0,0,2,"...CFX",1,0,"youkk001","?","youkk001","?","hared001","?","hared001","?","martr004","berkl001","utlec001","jonec004","ramih003","braur002","mclon001","hollm001","","","","9/F","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"ALS","ALS","NLS",1,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","mauej001","pedrd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",38
"ALS200807150","NLS",5,1,1,1,0,"BX",1,0,"mauej001","?","mauej001","?","hared001","?","hared001","?","martr004","berkl001","utlec001","jonec004","ramih003","braur002","mclon001","hollm001","","","","S16/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ALS","ALS","NLS",1,"F","F",0,1,0,16,1,"T","F",0,1,"T","T","pedrd001","suzui001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hared001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",39
"ALS200807150","NLS",5,1,1,2,0,".BB1>B",1,0,"pedrd001","?","pedrd001","?","hared001","?","hared001","?","martr004","berkl001","utlec001","jonec004","ramih003","braur002","mclon001","hollm001","kinsi001","","","SB2","F","F",4,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hared001","","","F","F","T","F","F","mauej001","","","",0,0,0,0,0,0,0,0,0,39,"ALS","ALS","NLS",1,"F","F",0,1,0,17,2,"T","F",1,2,"T","T","suzui001","jeted001","F","F",0,8,38,0,0,0,0,0,0,"martr004","","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",40
"ALS200807150","NLS",5,1,1,3,0,".BB1>B.B",1,0,"pedrd001","?","pedrd001","?","hared001","?","hared001","?","martr004","berkl001","utlec001","jonec004","ramih003","braur002","mclon001","hollm001","","kinsi001","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hared001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"ALS","ALS","NLS",1,"F","F",0,1,0,17,2,"F","F",2,3,"T","T","suzui001","jeted001","F","F",0,0,0,0,8,38,0,0,0,"","martr004","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",41
"ALS200807150","NLS",5,1,1,1,2,"CBCS",1,0,"suzui001","?","suzui001","?","hared001","?","hared001","?","martr004","berkl001","utlec001","jonec004","ramih003","braur002","mclon001","hollm001","pedrd001","kinsi001","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hared001","hared001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"ALS","ALS","NLS",1,"F","F",0,1,0,18,3,"T","F",3,3,"T","T","jeted001","hamij003","F","F",4,9,40,0,8,38,0,0,0,"martr004","martr004","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",42
"ALS200807150","NLS",5,1,2,3,2,"BCTBFB>X",1,0,"jeted001","?","jeted001","?","hared001","?","hared001","?","martr004","berkl001","utlec001","jonec004","ramih003","braur002","mclon001","hollm001","pedrd001","kinsi001","","13/G-","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","hared001","hared001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"ALS","ALS","NLS",1,"F","T",0,1,0,19,4,"T","F",3,3,"T","T","hamij003","credj001","F","F",4,9,40,0,8,38,0,0,0,"martr004","martr004","",3,3,0,0,0,0,4,1,0,2,1,0,0,"hared001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",43
"ALS200807150","NLS",6,0,0,1,2,".....BSFFX",1,0,"ramih003","?","ramih003","?","duchj001","?","duchj001","?","varij001","mornj001","kinsi001","credj001","jeted001","hamij003","sizeg001","drewj001","","","","S7/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ALS","NLS","ALS",0,"T","F",1,0,0,18,0,"T","F",0,1,"T","T","utlec001","berkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"hamij003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",44
"ALS200807150","NLS",6,0,0,3,1,"B>F1BB>X",1,0,"utlec001","?","utlec001","?","duchj001","?","duchj001","?","varij001","mornj001","kinsi001","credj001","jeted001","hamij003","sizeg001","drewj001","ramih003","","","S9/L.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","duchj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ALS","NLS","ALS",0,"F","F",1,0,0,19,1,"T","F",1,5,"T","T","berkl001","pujoa001","F","F",6,1,43,0,0,0,0,0,0,"varij001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"drewj001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",45
"ALS200807150","NLS",6,0,0,1,1,"TBX",1,0,"berkl001","?","berkl001","?","duchj001","?","duchj001","?","varij001","mornj001","kinsi001","credj001","jeted001","hamij003","sizeg001","drewj001","utlec001","","ramih003","8/SF/F.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","duchj001","","duchj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"ALS","NLS","ALS",0,"F","F",1,0,0,20,2,"T","F",5,1,"T","T","pujoa001","jonec004","F","F",4,2,44,0,0,0,6,1,43,"varij001","","varij001",1,1,0,0,0,0,2,0,0,1,1,0,1,"sizeg001","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",46
"ALS200807150","NLS",6,0,1,0,1,".CX",2,0,"pujoa001","?","pujoa001","?","duchj001","?","duchj001","?","varij001","mornj001","kinsi001","credj001","younm003","hamij003","sizeg001","drewj001","utlec001","","","S8/G.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","duchj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ALS","NLS","ALS",0,"F","F",2,0,1,21,3,"T","F",1,3,"T","T","jonec004","hollm001","F","F",4,2,44,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sizeg001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",47
"ALS200807150","NLS",6,0,1,2,2,"BBCSS",2,0,"jonec004","?","jonec004","?","duchj001","?","duchj001","?","varij001","mornj001","kinsi001","credj001","younm003","hamij003","sizeg001","drewj001","pujoa001","utlec001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","duchj001","duchj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"ALS","NLS","ALS",0,"F","F",2,0,1,22,4,"T","F",3,3,"T","T","hollm001","braur002","F","F",10,4,46,4,2,44,0,0,0,"varij001","varij001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",48
"ALS200807150","NLS",6,0,2,0,1,"CX",2,0,"hollm001","?","hollm001","?","duchj001","?","duchj001","?","varij001","mornj001","kinsi001","credj001","younm003","hamij003","sizeg001","drewj001","pujoa001","utlec001","","4/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","duchj001","duchj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"ALS","NLS","ALS",0,"F","T",2,0,1,23,5,"T","F",3,3,"T","T","braur002","mclon001","F","F",10,4,46,4,2,44,0,0,0,"varij001","varij001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kinsi001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",49
"ALS200807150","NLS",6,1,0,1,1,".....BCX",2,0,"hamij003","?","hamij003","?","hared001","?","hared001","?","martr004","gonza003","uggld001","ramia001","tejam001","braur002","mclon001","hartc001","","","","S8/L","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ALS","ALS","NLS",1,"T","F",0,2,0,20,0,"T","F",0,1,"T","T","credj001","sizeg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mclon001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",50
"ALS200807150","NLS",6,1,0,1,2,"BFFFFX",2,0,"credj001","?","credj001","?","hared001","?","hared001","?","martr004","gonza003","uggld001","ramia001","tejam001","braur002","mclon001","hartc001","hamij003","","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"ALS","ALS","NLS",1,"F","F",0,2,0,21,1,"T","F",1,1,"F","F","sizeg001","bradm001","F","F",7,3,49,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,5,0,0,4,1,0,0,"uggld001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",51
"ALS200807150","NLS",6,1,1,0,0,">B",2,0,"sizeg001","?","sizeg001","?","hared001","?","hared001","?","martr004","gonza003","uggld001","ramia001","tejam001","braur002","mclon001","hartc001","hamij003","","","SB2","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ALS","ALS","NLS",1,"F","F",0,2,0,22,2,"T","F",1,2,"F","F","bradm001","mornj001","F","F",7,3,49,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",52
"ALS200807150","NLS",6,1,1,3,2,">B.CBBFC",2,0,"sizeg001","?","sizeg001","?","hared001","?","hared001","?","martr004","gonza003","uggld001","ramia001","tejam001","braur002","mclon001","hartc001","","hamij003","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hared001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"ALS","ALS","NLS",1,"F","F",0,2,0,22,2,"F","F",2,2,"F","F","bradm001","mornj001","F","F",0,0,0,7,3,49,0,0,0,"","martr004","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",53
"ALS200807150","NLS",6,1,2,0,0,"X",2,0,"bradm001","?","bradm001","?","hared001","?","hared001","?","martr004","gonza003","uggld001","ramia001","tejam001","braur002","mclon001","hartc001","","hamij003","","8/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hared001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"ALS","ALS","NLS",1,"F","T",0,2,0,23,3,"T","F",2,2,"T","T","mornj001","kinsi001","F","F",0,0,0,7,3,49,0,0,0,"","martr004","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mclon001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",54
