"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ALS201907090","NLS",4,0,1,0,1,"CX",0,1,"arenn001","?","arenn001","?","gioll001","?","gioll001","?","sancg002","santc002","lemad001","brega001","polaj001","meada001","troum001","sprig001","freef001","","","53/G.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","gioll001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"ALS","NLS","ALS",0,"F","F",0,1,0,13,2,"T","F",1,2,"T","T","bellj005","contw001","F","F",3,3,24,0,0,0,0,0,0,"sancg002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"brega001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",27

"ALS201907090","NLS",4,0,2,0,1,"CX",0,1,"bellj005","?","bellj005","?","gioll001","?","gioll001","?","sancg002","santc002","lemad001","brega001","polaj001","meada001","troum001","sprig001","","freef001","","43/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","gioll001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"ALS","NLS","ALS",0,"F","T",0,1,0,14,3,"T","F",2,2,"T","T","contw001","martk001","F","F",0,0,0,3,3,24,0,0,0,"","sancg002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lemad001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",28

"ALS201907090","NLS",4,1,0,2,2,"BSSBS",0,1,"santc002","?","santc002","?","castl003","?","castl003","?","contw001","alonp001","martk001","mousm001","stort001","bryak001","acunr001","blacc001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"ALS","ALS","NLS",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","martj006","brega001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",29

"ALS201907090","NLS",4,1,1,1,2,"SBSS",0,1,"martj006","?","martj006","?","castl003","?","castl003","?","contw001","alonp001","martk001","mousm001","stort001","bryak001","acunr001","blacc001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"ALS","ALS","NLS",1,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","brega001","sancg002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",30

"ALS201907090","NLS",4,1,2,3,2,"BBBCSX",0,1,"brega001","?","brega001","?","castl003","?","castl003","?","contw001","alonp001","martk001","mousm001","stort001","bryak001","acunr001","blacc001","","","","43/G+","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"ALS","ALS","NLS",1,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","sancg002","meada001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"martk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",31

"ALS201907090","NLS",5,0,0,2,2,"FBCBC",0,1,"contw001","?","contw001","?","biebs001","?","biebs001","?","sancg002","santc002","lemad001","brega001","polaj001","meada001","troum001","sprig001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"ALS","NLS","ALS",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","martk001","acunr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",32

"ALS201907090","NLS",5,0,1,3,2,"FFBFBBS",0,1,"martk001","?","martk001","?","biebs001","?","biebs001","?","sancg002","santc002","lemad001","brega001","polaj001","meada001","troum001","sprig001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"ALS","NLS","ALS",0,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","acunr001","bryak001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",33

"ALS201907090","NLS",5,0,2,3,2,"BTBFFBC",0,1,"acunr001","?","acunr001","?","biebs001","?","biebs001","?","sancg002","santc002","lemad001","brega001","polaj001","meada001","troum001","sprig001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"ALS","NLS","ALS",0,"F","T",0,1,0,17,2,"T","F",0,0,"T","T","bryak001","stort001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",34

"ALS201907090","NLS",5,1,0,3,2,"SFFBBBX",0,1,"sancg002","?","sancg002","?","buehw001","?","buehw001","?","grany001","alonp001","muncm001","mousm001","stort001","bryak001","dahld001","blacc001","","","","D7/L+","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ALS","ALS","NLS",1,"T","F",1,0,0,15,0,"T","F",0,2,"T","T","meada001","polaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"bryak001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",35

"ALS201907090","NLS",5,1,0,2,0,"BBX",0,1,"meada001","?","meada001","?","buehw001","?","buehw001","?","grany001","alonp001","muncm001","mousm001","stort001","bryak001","dahld001","blacc001","","sancg002","","31/G.2-3","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","buehw001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35,"ALS","ALS","NLS",1,"F","F",1,0,0,16,1,"T","F",2,4,"F","F","polaj001","sprig001","F","F",0,0,0,2,7,34,0,0,0,"","grany001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"alonp001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",36

"ALS201907090","NLS",5,1,1,0,1,"CX",0,1,"polaj001","?","polaj001","?","buehw001","?","buehw001","?","grany001","alonp001","muncm001","mousm001","stort001","bryak001","dahld001","blacc001","","","sancg002","S4/G.3-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","buehw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ALS","ALS","NLS",1,"F","F",1,0,0,17,2,"T","F",4,1,"T","T","sprig001","lemad001","F","F",0,0,0,0,0,0,2,7,34,"","","grany001",0,0,0,0,0,0,2,1,0,0,1,0,1,"muncm001","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",37

"ALS201907090","NLS",5,1,1,1,2,"SCBS",0,2,"lindf001","?","lindf001","?","buehw001","?","buehw001","?","grany001","alonp001","muncm001","mousm001","stort001","bryak001","dahld001","blacc001","polaj001","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buehw001","","","F","F","F","F","F","","","","sprig001",9,2,0,0,0,0,0,0,0,37,"ALS","ALS","NLS",1,"F","F",2,0,1,18,3,"T","F",1,1,"F","F","lemad001","troum001","F","F",6,9,36,0,0,0,0,0,0,"grany001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",38

"ALS201907090","NLS",5,1,2,0,2,"CSS",0,2,"torrg001","?","torrg001","?","buehw001","?","buehw001","?","grany001","alonp001","muncm001","mousm001","stort001","bryak001","dahld001","blacc001","polaj001","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buehw001","","","F","F","F","F","F","","","","lemad001",4,2,0,0,0,0,0,0,0,38,"ALS","ALS","NLS",1,"F","T",2,0,1,19,4,"T","F",1,1,"F","F","troum001","santc002","F","F",6,9,36,0,0,0,0,0,0,"grany001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",39

"ALS201907090","NLS",6,0,0,3,2,"BBFBFFC",0,2,"bryak001","?","bryak001","?","hendl001","?","hendl001","?","mccaj001","santc002","torrg001","chapm001","lindf001","gallj002","merrw001","meada001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"ALS","NLS","ALS",0,"T","F",0,2,0,18,0,"T","F",0,0,"F","F","stort001","blacc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",40

"ALS201907090","NLS",6,0,1,3,2,"CFBBBS",0,2,"stort001","?","stort001","?","hendl001","?","hendl001","?","mccaj001","santc002","torrg001","chapm001","lindf001","gallj002","merrw001","meada001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"ALS","NLS","ALS",0,"F","F",0,2,0,19,1,"T","F",0,0,"F","F","blacc001","alonp001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",41

"ALS201907090","NLS",6,0,2,1,0,"BX",0,2,"blacc001","?","blacc001","?","hendl001","?","hendl001","?","mccaj001","santc002","torrg001","chapm001","lindf001","gallj002","merrw001","meada001","","","","HR/8/F","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ALS","NLS","ALS",0,"F","F",0,2,0,20,2,"T","F",0,0,"F","F","alonp001","mousm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",42

"ALS201907090","NLS",6,0,2,1,2,"CSBS",1,2,"alonp001","?","alonp001","?","hendl001","?","hendl001","?","mccaj001","santc002","torrg001","chapm001","lindf001","gallj002","merrw001","meada001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"ALS","NLS","ALS",0,"F","T",1,2,1,21,3,"T","F",0,0,"F","F","mousm001","bellj005","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",43

"ALS201907090","NLS",6,1,0,3,0,"BBBX",1,2,"merrw001","?","merrw001","?","sorom001","?","sorom001","?","grany001","alonp001","muncm001","mousm001","dejop001","mcnej002","dahld001","blacc001","","","","7/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"ALS","ALS","NLS",1,"T","F",2,1,0,20,0,"T","F",0,0,"F","F","santc002","martj006","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"mcnej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",44

"ALS201907090","NLS",6,1,1,0,0,"X",1,2,"santc002","?","santc002","?","sorom001","?","sorom001","?","grany001","alonp001","muncm001","mousm001","dejop001","mcnej002","dahld001","blacc001","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"ALS","ALS","NLS",1,"F","F",2,1,0,21,1,"T","F",0,0,"T","T","martj006","chapm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"muncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",45

"ALS201907090","NLS",6,1,2,3,1,"BBBSX",1,2,"voged001","?","voged001","?","sorom001","?","sorom001","?","grany001","alonp001","muncm001","mousm001","dejop001","mcnej002","dahld001","blacc001","","","","7/F","F","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","martj006",10,7,0,0,0,0,0,0,0,45,"ALS","ALS","NLS",1,"F","T",2,1,0,22,2,"T","F",0,0,"F","F","chapm001","mccaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"mcnej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",46

"ALS201907090","NLS",7,0,0,0,0,"X",1,2,"mousm001","?","mousm001","?","grees005","?","grees005","?","mccaj001","abrej003","torrg001","chapm001","lindf001","gallj002","merrw001","meada001","","","","7/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"ALS","NLS","ALS",0,"T","F",1,2,0,22,0,"T","F",0,0,"F","F","bellj005","muncm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gallj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",47

"ALS201907090","NLS",7,0,1,3,2,"CBBSBFX",1,2,"realj001","?","realj001","?","grees005","?","grees005","?","mccaj001","abrej003","torrg001","chapm001","lindf001","gallj002","merrw001","meada001","","","","3/P3F","F","T",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bellj005",10,3,0,0,0,0,0,0,0,47,"ALS","NLS","ALS",0,"F","F",1,2,0,23,1,"T","F",0,0,"F","F","muncm001","grany001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"abrej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",48

"ALS201907090","NLS",7,0,2,1,2,"CFBX",1,2,"muncm001","?","muncm001","?","grees005","?","grees005","?","mccaj001","abrej003","torrg001","chapm001","lindf001","gallj002","merrw001","meada001","","","","63/G+","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"ALS","NLS","ALS",0,"F","T",1,2,0,24,2,"T","F",0,0,"F","F","grany001","dahld001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",49

"ALS201907090","NLS",7,1,0,3,2,"CCBBFBB",1,2,"chapm001","?","chapm001","?","woodb005","?","woodb005","?","grany001","alonp001","muncm001","mousm001","dejop001","mcnej002","dahld001","blacc001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ALS","ALS","NLS",1,"T","F",2,1,0,23,0,"T","F",0,1,"F","F","mccaj001","meada001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",50

"ALS201907090","NLS",7,1,0,0,1,"FX",1,2,"mccaj001","?","mccaj001","?","woodb005","?","woodb005","?","grany001","alonp001","muncm001","mousm001","dejop001","mcnej002","dahld001","blacc001","chapm001","","","S9/L+.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodb005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ALS","ALS","NLS",1,"F","F",2,1,0,24,1,"T","F",1,5,"F","F","meada001","gallj002","F","F",5,6,49,0,0,0,0,0,0,"grany001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"blacc001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",51

"ALS201907090","NLS",7,1,0,0,2,"FTX",1,2,"bogax001","?","bogax001","?","woodb005","?","woodb005","?","grany001","alonp001","muncm001","mousm001","dejop001","mcnej002","dahld001","blacc001","mccaj001","","chapm001","64(1)3/GDP.3-H(NR)","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","woodb005","","woodb005","F","F","F","F","F","","","","meada001",9,4,3,0,6,4,0,0,0,51,"ALS","ALS","NLS",1,"F","F",2,1,0,25,2,"T","F",5,0,"F","F","gallj002","lindf001","F","F",2,7,50,0,0,0,5,6,49,"grany001","","grany001",0,0,0,0,0,0,3,0,0,2,1,0,1,"dejop001","T","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",52

"ALS201907090","NLS",7,1,2,0,0,"X",1,3,"gallj002","?","gallj002","?","smitw002","?","smitw002","?","grany001","alonp001","muncm001","mousm001","dejop001","mcnej002","dahld001","blacc001","","","","HR/9/L","F","F",7,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ALS","ALS","NLS",1,"F","F",3,1,1,26,3,"T","F",0,0,"F","F","lindf001","torrg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",53

"ALS201907090","NLS",7,1,2,0,1,"CX",1,4,"lindf001","?","lindf001","?","smitw002","?","smitw002","?","grany001","alonp001","muncm001","mousm001","dejop001","mcnej002","dahld001","blacc001","","","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"ALS","ALS","NLS",1,"F","T",4,1,2,27,4,"T","F",0,0,"F","F","torrg001","merrw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",54

"ALS201907090","NLS",8,0,0,3,2,"FBBBSB",1,4,"grany001","?","grany001","?","handb001","?","handb001","?","mccaj001","abrej003","torrg001","chapm001","lindf001","gallj002","merrw001","bettm001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"ALS","NLS","ALS",0,"T","F",1,4,0,25,0,"T","F",0,1,"F","F","dahld001","mcnej002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",55

