"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ANA199805250",9,0,"erstd001",1,1,3,"erstd001",7,701998ANA.EVA.regular.sub.csv",258

"ANA199805250",9,0,"andeg001",1,5,7,"andeg001",9,701998ANA.EVA.regular.sub.csv",259

"ANA199805250",9,0,"mashd001",1,4,9,"mashd001",12,701998ANA.EVA.regular.sub.csv",260

"ANA199805250",9,1,"montj002",0,0,1,"belct001",1,751998ANA.EVA.regular.sub.csv",261

"ANA199805270",7,1,"martn001",1,3,12,"salmt001",10,511998ANA.EVA.regular.sub.csv",262

"ANA199805270",8,0,"delur001",1,0,1,"olivo001",1,561998ANA.EVA.regular.sub.csv",263

"ANA199805270",9,0,"cadag001",1,0,1,"delur001",1,651998ANA.EVA.regular.sub.csv",264

"ANA199806050",7,1,"dejem001",0,0,1,"joneb004",1,561998ANA.EVA.regular.sub.csv",265

"ANA199806050",7,1,"erstd001",1,2,11,"holld001",5,571998ANA.EVA.regular.sub.csv",266

"ANA199806050",7,1,"mcelc001",0,0,1,"dejem001",1,581998ANA.EVA.regular.sub.csv",267

"ANA199806050",8,0,"shipc001",1,7,5,"shipc001",7,591998ANA.EVA.regular.sub.csv",268

"ANA199806050",8,0,"erstd001",1,2,7,"erstd001",11,591998ANA.EVA.regular.sub.csv",269

"ANA199806050",8,0,"cadag001",1,0,1,"dickj001",1,621998ANA.EVA.regular.sub.csv",270

"ANA199806050",8,0,"delur001",1,0,1,"cadag001",1,631998ANA.EVA.regular.sub.csv",271

"ANA199806050",8,1,"leskc001",0,0,1,"mcelc001",1,641998ANA.EVA.regular.sub.csv",272

"ANA199806050",9,0,"perct001",1,0,1,"delur001",1,701998ANA.EVA.regular.sub.csv",273

"ANA199806060",8,1,"palmo001",1,4,12,"salmt001",10,661998ANA.EVA.regular.sub.csv",274

"ANA199806060",8,1,"mcelc001",0,0,1,"kiled001",1,671998ANA.EVA.regular.sub.csv",275

"ANA199806060",9,0,"perct001",1,0,1,"olivo001",1,691998ANA.EVA.regular.sub.csv",276

"ANA199806070",7,0,"hases001",1,0,1,"washj001",1,581998ANA.EVA.regular.sub.csv",277

"ANA199806070",7,0,"martn001",1,8,4,"baugj001",4,581998ANA.EVA.regular.sub.csv",278

"ANA199806070",8,0,"vandj001",0,5,11,"colbg001",10,661998ANA.EVA.regular.sub.csv",279

"ANA199806070",9,0,"holtm001",1,0,1,"hases001",1,721998ANA.EVA.regular.sub.csv",280

"ANA199806070",9,0,"reedj001",0,8,11,"manwk001",2,721998ANA.EVA.regular.sub.csv",281

"ANA199806070",9,0,"batej001",0,9,11,"goodc001",8,731998ANA.EVA.regular.sub.csv",282

"ANA199806070",9,0,"delur001",1,0,1,"holtm001",1,741998ANA.EVA.regular.sub.csv",283

"ANA199806070",9,0,"cadag001",1,0,1,"delur001",1,781998ANA.EVA.regular.sub.csv",284

"ANA199806070",9,1,"dipoj001",0,0,1,"wrigj001",1,791998ANA.EVA.regular.sub.csv",285

"ANA199806070",9,1,"bichd001",0,3,7,"bichd001",9,791998ANA.EVA.regular.sub.csv",286

"ANA199806070",9,1,"burke001",0,2,8,"burke001",7,791998ANA.EVA.regular.sub.csv",287

"ANA199806070",9,1,"reedj001",0,8,2,"reedj001",11,791998ANA.EVA.regular.sub.csv",288

"ANA199806070",9,1,"walkl001",0,9,9,"batej001",11,791998ANA.EVA.regular.sub.csv",289

"ANA199806070",9,1,"peren001",0,1,2,"peren001",6,811998ANA.EVA.regular.sub.csv",290

"ANA199806070",9,1,"lansm001",0,7,5,"lansm001",4,811998ANA.EVA.regular.sub.csv",291

"ANA199806070",9,1,"castv001",0,4,6,"castv001",5,811998ANA.EVA.regular.sub.csv",292

"ANA199806070",9,1,"vandj001",0,5,9,"vandj001",10,811998ANA.EVA.regular.sub.csv",293

"ANA199806070",9,1,"walkl001",0,9,4,"walkl001",9,811998ANA.EVA.regular.sub.csv",294

"ANA199806070",9,1,"dipoj001",0,8,1,"reedj001",2,811998ANA.EVA.regular.sub.csv",295

"ANA199806070",9,1,"lansm001",0,7,4,"lansm001",5,821998ANA.EVA.regular.sub.csv",296

"ANA199806070",9,1,"walkl001",0,9,5,"walkl001",4,821998ANA.EVA.regular.sub.csv",297

"ANA199806070",9,1,"mashd001",1,4,12,"salmt001",10,821998ANA.EVA.regular.sub.csv",298

"ANA199806160",3,1,"wellb002",0,0,1,"swifb001",1,251998ANA.EVA.regular.sub.csv",299

"ANA199806160",7,1,"spolp001",0,0,1,"wellb002",1,571998ANA.EVA.regular.sub.csv",300

"ANA199806160",8,0,"holtm001",1,0,1,"dickj001",1,621998ANA.EVA.regular.sub.csv",301

"ANA199806160",8,0,"hases001",1,0,1,"holtm001",1,631998ANA.EVA.regular.sub.csv",302

"ANA199806160",9,0,"perct001",1,0,1,"hases001",1,691998ANA.EVA.regular.sub.csv",303

"ANA199806160",9,0,"erstd001",1,1,3,"erstd001",7,691998ANA.EVA.regular.sub.csv",304

"ANA199806160",9,0,"palmo001",1,5,7,"fielc001",3,691998ANA.EVA.regular.sub.csv",305

"ANA199806160",9,0,"duceb001",0,8,11,"marzj001",2,711998ANA.EVA.regular.sub.csv",306

"ANA199806170",7,1,"duceb001",0,7,7,"hillg001",7,521998ANA.EVA.regular.sub.csv",307

"ANA199806170",8,0,"coraj001",0,1,11,"gipsc001",5,591998ANA.EVA.regular.sub.csv",308

"ANA199806170",8,1,"coraj001",0,1,4,"coraj001",11,621998ANA.EVA.regular.sub.csv",309

"ANA199806170",8,1,"husoj001",0,9,5,"husoj001",4,621998ANA.EVA.regular.sub.csv",310

"ANA199806170",8,1,"timlm001",0,0,1,"fassj001",1,631998ANA.EVA.regular.sub.csv",311

"ANA199806170",9,0,"perct001",1,0,1,"olivo001",1,651998ANA.EVA.regular.sub.csv",312

"ANA199806180",7,1,"husoj001",0,9,5,"davir002",5,561998ANA.EVA.regular.sub.csv",313

"ANA199806180",7,1,"spolp001",0,0,1,"moyej001",1,571998ANA.EVA.regular.sub.csv",314

"ANA199806180",7,1,"shipc001",1,3,11,"edmoj001",8,591998ANA.EVA.regular.sub.csv",315

"ANA199806180",7,1,"ayalb002",0,0,1,"spolp001",1,601998ANA.EVA.regular.sub.csv",316

"ANA199806180",8,0,"shipc001",1,3,5,"shipc001",11,631998ANA.EVA.regular.sub.csv",317

"ANA199806180",8,0,"palmo001",1,2,8,"holld001",5,631998ANA.EVA.regular.sub.csv",318

"ANA199806180",8,0,"delur001",1,0,1,"washj001",1,641998ANA.EVA.regular.sub.csv",319

"ANA199806180",8,1,"mccag001",0,0,1,"ayalb002",1,751998ANA.EVA.regular.sub.csv",320

"ANA199806190",7,0,"hases001",1,0,1,"finlc001",1,581998ANA.EVA.regular.sub.csv",321

"ANA199806190",7,1,"kellb002",0,2,9,"kellb002",8,591998ANA.EVA.regular.sub.csv",322

"ANA199806190",7,1,"goodt001",0,7,8,"simmm001",9,591998ANA.EVA.regular.sub.csv",323

"ANA199806190",8,1,"pattd001",0,0,1,"hellr001",1,671998ANA.EVA.regular.sub.csv",324

"ANA199806190",8,1,"palmo001",1,5,12,"fielc001",3,691998ANA.EVA.regular.sub.csv",325

"ANA199806190",9,0,"erstd001",1,1,3,"erstd001",7,701998ANA.EVA.regular.sub.csv",326

"ANA199806190",9,0,"palmo001",1,5,7,"palmo001",12,701998ANA.EVA.regular.sub.csv",327

"ANA199806190",9,1,"wettj001",0,0,1,"pattd001",1,751998ANA.EVA.regular.sub.csv",328

"ANA199806200",3,1,"levia001",0,0,1,"vanpt001",1,311998ANA.EVA.regular.sub.csv",329

"ANA199806200",6,0,"shipc001",1,2,5,"holld001",5,521998ANA.EVA.regular.sub.csv",330

"ANA199806200",6,1,"crabt001",0,0,1,"levia001",1,551998ANA.EVA.regular.sub.csv",331

"ANA199806200",7,0,"cadag001",1,0,1,"spars001",1,601998ANA.EVA.regular.sub.csv",332

"ANA199806200",7,0,"kellb002",0,1,11,"goodt001",8,601998ANA.EVA.regular.sub.csv",333

"ANA199806200",7,1,"kellb002",0,1,8,"kellb002",11,621998ANA.EVA.regular.sub.csv",334

"ANA199806200",8,0,"delur001",1,0,1,"cadag001",1,681998ANA.EVA.regular.sub.csv",335

"ANA199806200",8,1,"bails001",0,0,1,"crabt001",1,701998ANA.EVA.regular.sub.csv",336

"ANA199806200",8,1,"mashd001",1,4,12,"salmt001",10,741998ANA.EVA.regular.sub.csv",337

"ANA199806200",9,0,"perct001",1,0,1,"delur001",1,771998ANA.EVA.regular.sub.csv",338

"ANA199806210",3,1,"levia001",0,0,1,"perim001",1,331998ANA.EVA.regular.sub.csv",339

"ANA199806210",7,0,"holtm001",1,0,1,"dickj001",1,621998ANA.EVA.regular.sub.csv",340

"ANA199806210",7,0,"hases001",1,0,1,"holtm001",1,661998ANA.EVA.regular.sub.csv",341

"ANA199806210",7,1,"gunde001",0,0,1,"levia001",1,681998ANA.EVA.regular.sub.csv",342

"ANA199806210",7,1,"walbm001",1,4,11,"salmt001",10,711998ANA.EVA.regular.sub.csv",343

"ANA199806210",7,1,"hernx001",0,0,1,"gunde001",1,721998ANA.EVA.regular.sub.csv",344

"ANA199806210",8,0,"shipc001",1,2,5,"holld001",5,741998ANA.EVA.regular.sub.csv",345

"ANA199806210",8,1,"palmo001",1,6,11,"mashd001",9,761998ANA.EVA.regular.sub.csv",346

"ANA199806210",9,0,"palmo001",1,6,9,"palmo001",11,811998ANA.EVA.regular.sub.csv",347

"ANA199806210",9,0,"ceded001",0,9,11,"tatif001",5,811998ANA.EVA.regular.sub.csv",348

"ANA199806210",9,0,"perct001",1,0,1,"hases001",1,841998ANA.EVA.regular.sub.csv",349

"ANA199806220",8,1,"radis001",0,0,1,"valdi001",1,611998ANA.EVA.regular.sub.csv",350

"ANA199806220",8,1,"mcmig001",0,0,1,"radis001",1,641998ANA.EVA.regular.sub.csv",351

"ANA199806220",8,1,"palmo001",1,5,12,"fielc001",3,661998ANA.EVA.regular.sub.csv",352

"ANA199806220",9,0,"perct001",1,0,1,"olivo001",1,691998ANA.EVA.regular.sub.csv",353

"ANA199806220",9,0,"erstd001",1,1,3,"erstd001",7,691998ANA.EVA.regular.sub.csv",354

"ANA199806220",9,0,"palmo001",1,5,7,"palmo001",12,691998ANA.EVA.regular.sub.csv",355

"ANA199806220",9,0,"shipc001",1,2,5,"holld001",5,691998ANA.EVA.regular.sub.csv",356

"ANA199806220",9,0,"lukem001",0,9,11,"castj004",6,711998ANA.EVA.regular.sub.csv",357

"ANA199806220",9,1,"coraa001",0,9,6,"lukem001",11,741998ANA.EVA.regular.sub.csv",358

"ANA199806220",9,1,"guthm001",0,0,1,"mcmig001",1,781998ANA.EVA.regular.sub.csv",359

"ANA199806220",9,1,"brusj001",0,0,1,"guthm001",1,791998ANA.EVA.regular.sub.csv",360

"ANA199806230",7,0,"harrp001",1,0,1,"washj001",1,571998ANA.EVA.regular.sub.csv",361

"ANA199806230",7,1,"brunw001",0,0,1,"mlicd001",1,621998ANA.EVA.regular.sub.csv",362

"ANA199806230",7,1,"castj004",0,8,5,"castj004",6,621998ANA.EVA.regular.sub.csv",363

"ANA199806230",7,1,"coraa001",0,6,6,"konep001",5,621998ANA.EVA.regular.sub.csv",364

"ANA199806230",7,1,"brusj001",0,0,1,"brunw001",1,661998ANA.EVA.regular.sub.csv",365

"ANA199806230",7,1,"guthm001",0,0,1,"brusj001",1,691998ANA.EVA.regular.sub.csv",366

"ANA199806230",7,1,"mashd001",1,7,11,"palmo001",7,691998ANA.EVA.regular.sub.csv",367

"ANA199806230",8,0,"andeg001",1,5,7,"andeg001",9,701998ANA.EVA.regular.sub.csv",368

"ANA199806230",8,0,"mashd001",1,7,9,"mashd001",11,701998ANA.EVA.regular.sub.csv",369

"ANA199806230",8,0,"hases001",1,0,1,"harrp001",1,721998ANA.EVA.regular.sub.csv",370

"ANA199806230",9,0,"shipc001",1,2,5,"holld001",5,811998ANA.EVA.regular.sub.csv",371

"ANA199806230",9,0,"lukem001",0,6,11,"coraa001",6,831998ANA.EVA.regular.sub.csv",372

"ANA199806230",9,0,"cadag001",1,0,1,"hases001",1,831998ANA.EVA.regular.sub.csv",373

"ANA199806230",9,0,"hubbt001",0,6,11,"lukem001",11,831998ANA.EVA.regular.sub.csv",374

"ANA199806230",9,0,"delur001",1,0,1,"cadag001",1,841998ANA.EVA.regular.sub.csv",375

"ANA199806300",7,0,"hases001",1,0,1,"finlc001",1,571998ANA.EVA.regular.sub.csv",376

"ANA199806300",8,0,"cadag001",1,0,1,"hases001",1,621998ANA.EVA.regular.sub.csv",377

"ANA199806300",8,1,"tavaj001",0,0,1,"estes001",1,691998ANA.EVA.regular.sub.csv",378

"ANA199806300",8,1,"palmo001",1,4,12,"salmt001",10,691998ANA.EVA.regular.sub.csv",379

"ANA199806300",9,0,"perct001",1,0,1,"cadag001",1,711998ANA.EVA.regular.sub.csv",380

"ANA199807010",7,1,"johnj006",0,0,1,"darwd001",1,551998ANA.EVA.regular.sub.csv",381

"ANA199807010",7,1,"mashd001",1,4,12,"salmt001",10,561998ANA.EVA.regular.sub.csv",382

"ANA199807010",8,0,"holtm001",1,0,1,"spars001",1,601998ANA.EVA.regular.sub.csv",383

"ANA199807010",8,1,"rodrr004",0,0,1,"johnj006",1,631998ANA.EVA.regular.sub.csv",384

"ANA199807010",8,1,"reeds001",0,0,1,"rodrr004",1,661998ANA.EVA.regular.sub.csv",385

"ANA199807010",8,1,"palmo001",1,4,11,"mashd001",10,661998ANA.EVA.regular.sub.csv",386

"ANA199807010",8,1,"poolj001",0,0,1,"reeds001",1,681998ANA.EVA.regular.sub.csv",387

"ANA199807010",9,0,"delur001",1,0,1,"holtm001",1,691998ANA.EVA.regular.sub.csv",388

"ANA199807010",9,0,"benam001",0,6,11,"jonec002",10,691998ANA.EVA.regular.sub.csv",389

"ANA199807010",9,1,"nen-r001",0,0,1,"poolj001",1,721998ANA.EVA.regular.sub.csv",390

"ANA199807010",10,0,"cadag001",1,0,1,"delur001",1,771998ANA.EVA.regular.sub.csv",391

"ANA199807010",10,0,"estes001",0,9,12,"maynb001",2,781998ANA.EVA.regular.sub.csv",392

"ANA199807010",10,0,"harrp001",1,0,1,"cadag001",1,831998ANA.EVA.regular.sub.csv",393

"ANA199807010",10,0,"sancr001",0,4,12,"hayec001",5,831998ANA.EVA.regular.sub.csv",394

"ANA199807010",10,1,"muelb001",0,2,5,"muelb001",4,861998ANA.EVA.regular.sub.csv",395

"ANA199807010",10,1,"sancr001",0,4,4,"sancr001",12,861998ANA.EVA.regular.sub.csv",396

"ANA199807010",10,1,"johnb002",0,9,2,"estes001",12,861998ANA.EVA.regular.sub.csv",397

"ANA199807020",6,0,"harrp001",1,0,1,"dickj001",1,501998ANA.EVA.regular.sub.csv",398

"ANA199807020",6,1,"sancr001",0,9,6,"sancr001",4,571998ANA.EVA.regular.sub.csv",399

"ANA199807020",6,1,"martr003",0,6,4,"aurir001",6,571998ANA.EVA.regular.sub.csv",400

"ANA199807020",6,1,"tavaj001",0,0,1,"ruetk001",1,581998ANA.EVA.regular.sub.csv",401

"ANA199807020",9,0,"holtm001",1,0,1,"harrp001",1,751998ANA.EVA.regular.sub.csv",402

"ANA199807020",9,1,"rodrr004",0,0,1,"tavaj001",1,781998ANA.EVA.regular.sub.csv",403

"ANA199807020",9,1,"reeds001",0,0,1,"rodrr004",1,821998ANA.EVA.regular.sub.csv",404

"ANA199807030",4,0,"cadag001",1,0,1,"olivo001",1,371998ANA.EVA.regular.sub.csv",405

"ANA199807030",6,1,"groob001",0,0,1,"candt001",1,601998ANA.EVA.regular.sub.csv",406

"ANA199807030",7,0,"hases001",1,0,1,"cadag001",1,661998ANA.EVA.regular.sub.csv",407

"ANA199807030",7,1,"matht002",0,0,1,"groob001",1,681998ANA.EVA.regular.sub.csv",408

"ANA199807030",8,1,"bourr001",0,2,4,"robeb002",4,761998ANA.EVA.regular.sub.csv",409

"ANA199807030",9,0,"holtm001",1,0,1,"hases001",1,801998ANA.EVA.regular.sub.csv",410

"ANA199807030",9,0,"voigj001",0,5,12,"giamj001",3,831998ANA.EVA.regular.sub.csv",411

"ANA199807030",9,0,"harrp001",1,0,1,"holtm001",1,841998ANA.EVA.regular.sub.csv",412

"ANA199807030",9,1,"mohlm001",0,0,1,"matht002",1,851998ANA.EVA.regular.sub.csv",413

"ANA199807030",9,1,"voigj001",0,5,3,"voigj001",12,851998ANA.EVA.regular.sub.csv",414

"ANA199807040",6,0,"spars001",1,0,1,"washj001",1,441998ANA.EVA.regular.sub.csv",415

"ANA199807040",7,1,"groob001",0,0,1,"oquim001",1,571998ANA.EVA.regular.sub.csv",416

"ANA199807040",8,1,"bourr001",0,2,4,"robeb002",4,621998ANA.EVA.regular.sub.csv",417

"ANA199807040",8,1,"voigj001",0,5,3,"giamj001",3,621998ANA.EVA.regular.sub.csv",418

"ANA199807040",8,1,"taylb001",0,0,1,"groob001",1,631998ANA.EVA.regular.sub.csv",419

"ANA199807040",8,1,"martn001",1,4,12,"salmt001",10,641998ANA.EVA.regular.sub.csv",420

"ANA199807040",9,1,"palmo001",1,8,11,"baugj001",4,761998ANA.EVA.regular.sub.csv",421

"ANA199807050",7,1,"groob001",0,0,1,"haynj001",1,601998ANA.EVA.regular.sub.csv",422

"ANA199807050",7,1,"fettm001",0,0,1,"groob001",1,611998ANA.EVA.regular.sub.csv",423

"ANA199807050",7,1,"mashd001",1,4,12,"salmt001",10,631998ANA.EVA.regular.sub.csv",424

"ANA199807050",8,0,"delur001",1,0,1,"finlc001",1,671998ANA.EVA.regular.sub.csv",425

"ANA199807050",8,0,"voigj001",0,5,12,"giamj001",3,671998ANA.EVA.regular.sub.csv",426

"ANA199807050",8,0,"robeb002",0,7,11,"tejam001",6,681998ANA.EVA.regular.sub.csv",427

"ANA199807050",8,0,"cadag001",1,0,1,"delur001",1,691998ANA.EVA.regular.sub.csv",428

"ANA199807050",8,0,"staim001",0,8,11,"macfm001",2,691998ANA.EVA.regular.sub.csv",429

"ANA199807050",8,1,"bourr001",0,2,6,"bourr001",4,701998ANA.EVA.regular.sub.csv",430

"ANA199807050",8,1,"voigj001",0,5,3,"voigj001",12,701998ANA.EVA.regular.sub.csv",431

"ANA199807050",8,1,"robeb002",0,7,4,"robeb002",11,701998ANA.EVA.regular.sub.csv",432

"ANA199807050",8,1,"hinca001",0,8,2,"staim001",11,701998ANA.EVA.regular.sub.csv",433

"ANA199807050",8,1,"palmo001",1,8,11,"martn001",4,721998ANA.EVA.regular.sub.csv",434

"ANA199807050",8,1,"baugj001",1,7,12,"walbm001",2,731998ANA.EVA.regular.sub.csv",435

"ANA199807050",9,0,"baugj001",1,7,4,"baugj001",12,741998ANA.EVA.regular.sub.csv",436

"ANA199807050",9,0,"nevip001",1,8,2,"palmo001",11,741998ANA.EVA.regular.sub.csv",437

"ANA199807050",9,0,"perct001",1,0,1,"cadag001",1,741998ANA.EVA.regular.sub.csv",438

"ANA199807050",9,1,"taylb001",0,0,1,"fettm001",1,811998ANA.EVA.regular.sub.csv",439

"ANA199807050",9,1,"chrir001",0,9,7,"chrir001",8,811998ANA.EVA.regular.sub.csv",440

"ANA199807050",9,1,"hendr001",0,1,8,"hendr001",7,811998ANA.EVA.regular.sub.csv",441

"ANA199807050",9,1,"holld001",1,4,11,"mashd001",10,841998ANA.EVA.regular.sub.csv",442

"ANA199807150",5,0,"hases001",1,0,1,"finlc001",1,391998ANA.EVA.regular.sub.csv",443

"ANA199807150",5,1,"whitr002",0,0,1,"alvaw001",1,511998ANA.EVA.regular.sub.csv",444

"ANA199807150",7,0,"shipc001",1,2,5,"holld001",5,601998ANA.EVA.regular.sub.csv",445

"ANA199807150",8,0,"cadag001",1,0,1,"hases001",1,691998ANA.EVA.regular.sub.csv",446

"ANA199807150",8,0,"perct001",1,0,1,"cadag001",1,701998ANA.EVA.regular.sub.csv",447

"ANA199807150",9,0,"boggw001",0,9,11,"difem001",2,751998ANA.EVA.regular.sub.csv",448

"ANA199807160",2,0,"watsa001",1,0,1,"spars001",1,171998ANA.EVA.regular.sub.csv",449

"ANA199807160",6,0,"harrp001",1,0,1,"watsa001",1,521998ANA.EVA.regular.sub.csv",450

"ANA199807160",8,1,"mecij001",0,0,1,"arror001",1,691998ANA.EVA.regular.sub.csv",451

"ANA199807160",9,1,"hernr001",0,0,1,"mecij001",1,781998ANA.EVA.regular.sub.csv",452

"ANA199807160",9,1,"kellm001",0,4,9,"martd002",9,781998ANA.EVA.regular.sub.csv",453

"ANA199807170",6,1,"charn001",0,0,1,"drabd001",1,491998ANA.EVA.regular.sub.csv",454

"ANA199807170",6,1,"smitp001",0,0,1,"charn001",1,511998ANA.EVA.regular.sub.csv",455

"ANA199807170",7,0,"cadag001",1,0,1,"dickj001",1,561998ANA.EVA.regular.sub.csv",456

"ANA199807170",8,0,"delur001",1,0,1,"cadag001",1,651998ANA.EVA.regular.sub.csv",457

"ANA199807170",8,1,"orosj001",0,0,1,"smitp001",1,671998ANA.EVA.regular.sub.csv",458

"ANA199807170",8,1,"beckr002",0,7,9,"cartj001",9,671998ANA.EVA.regular.sub.csv",459

"ANA199807170",8,1,"benia001",0,0,1,"orosj001",1,711998ANA.EVA.regular.sub.csv",460

"ANA199807170",8,1,"baugj001",1,5,12,"fielc001",3,721998ANA.EVA.regular.sub.csv",461

"ANA199807170",9,0,"erstd001",1,1,3,"erstd001",7,731998ANA.EVA.regular.sub.csv",462

"ANA199807170",9,0,"martn001",1,8,7,"martn001",4,731998ANA.EVA.regular.sub.csv",463

"ANA199807170",9,0,"baugj001",1,5,4,"baugj001",12,731998ANA.EVA.regular.sub.csv",464

"ANA199807170",9,0,"holtm001",1,0,1,"delur001",1,791998ANA.EVA.regular.sub.csv",465

"ANA199807170",9,1,"palmo001",1,7,11,"nevip001",2,801998ANA.EVA.regular.sub.csv",466

"ANA199807170",9,1,"walbm001",1,8,11,"martn001",7,811998ANA.EVA.regular.sub.csv",467

"ANA199807180",4,1,"johnd003",0,0,1,"rodrn001",1,391998ANA.EVA.regular.sub.csv",468

"ANA199807180",6,0,"hases001",1,0,1,"washj001",1,521998ANA.EVA.regular.sub.csv",469

"ANA199807180",6,1,"milla001",0,0,1,"johnd003",1,531998ANA.EVA.regular.sub.csv",470

"ANA199807180",7,1,"reboj001",0,9,4,"reboj001",6,611998ANA.EVA.regular.sub.csv",471

"ANA199807180",7,1,"bordm001",0,1,6,"alomr001",4,611998ANA.EVA.regular.sub.csv",472

"ANA199807180",7,1,"charn001",0,0,1,"milla001",1,651998ANA.EVA.regular.sub.csv",473

"ANA199807180",7,1,"benia001",0,0,1,"charn001",1,681998ANA.EVA.regular.sub.csv",474

"ANA199807180",8,0,"shipc001",1,2,5,"holld001",5,711998ANA.EVA.regular.sub.csv",475

"ANA199807180",8,1,"bennj001",0,0,1,"benia001",1,751998ANA.EVA.regular.sub.csv",476

"ANA199807180",9,0,"delur001",1,0,1,"hases001",1,801998ANA.EVA.regular.sub.csv",477

"ANA199807180",9,0,"beckr002",0,9,11,"reboj001",4,811998ANA.EVA.regular.sub.csv",478

"ANA199807180",9,0,"perct001",1,0,1,"delur001",1,831998ANA.EVA.regular.sub.csv",479

"ANA199807190",7,0,"cadag001",1,0,1,"olivo001",1,551998ANA.EVA.regular.sub.csv",480

"ANA199807190",7,0,"harrp001",1,0,1,"cadag001",1,581998ANA.EVA.regular.sub.csv",481

"ANA199807190",7,1,"orosj001",0,0,1,"mussm001",1,631998ANA.EVA.regular.sub.csv",482

"ANA199807190",9,0,"perct001",1,0,1,"harrp001",1,701998ANA.EVA.regular.sub.csv",483

"ANA199807190",9,0,"holtm001",1,0,1,"perct001",1,771998ANA.EVA.regular.sub.csv",484

"ANA199807190",9,1,"benia001",0,0,1,"orosj001",1,791998ANA.EVA.regular.sub.csv",485

"ANA199807190",9,1,"palmo001",1,8,11,"baugj001",4,811998ANA.EVA.regular.sub.csv",486

"ANA199807280",6,0,"harrp001",1,0,1,"dickj001",1,491998ANA.EVA.regular.sub.csv",487

"ANA199807280",6,0,"cadag001",1,0,1,"harrp001",1,511998ANA.EVA.regular.sub.csv",488

"ANA199807280",8,0,"shipc001",1,2,5,"holld001",5,671998ANA.EVA.regular.sub.csv",489

"ANA199807280",8,1,"stanm003",0,0,1,"coned001",1,701998ANA.EVA.regular.sub.csv",490

"ANA199807280",9,0,"spens001",0,6,11,"strad001",10,751998ANA.EVA.regular.sub.csv",491

"ANA199807290",4,1,"holmd001",0,0,1,"herno001",1,401998ANA.EVA.regular.sub.csv",492

"ANA199807290",7,0,"shipc001",1,6,5,"holld001",5,591998ANA.EVA.regular.sub.csv",493

"ANA199807290",7,1,"lloyg001",0,0,1,"holmd001",1,631998ANA.EVA.regular.sub.csv",494

"ANA199807290",8,0,"holtm001",1,0,1,"spars001",1,701998ANA.EVA.regular.sub.csv",495

"ANA199807290",8,1,"buddm001",0,0,1,"lloyg001",1,721998ANA.EVA.regular.sub.csv",496

"ANA199807290",9,0,"perct001",1,0,1,"holtm001",1,751998ANA.EVA.regular.sub.csv",497

"ANA199807300",8,0,"shipc001",1,5,5,"holld001",5,591998ANA.EVA.regular.sub.csv",498

"ANA199807300",8,1,"mendr001",0,0,1,"petta001",1,641998ANA.EVA.regular.sub.csv",499

"ANA199807300",8,1,"edmoj001",1,7,11,"walbm001",2,681998ANA.EVA.regular.sub.csv",500

"ANA199807300",9,0,"perct001",1,0,1,"finlc001",1,691998ANA.EVA.regular.sub.csv",501

"ANA199807300",9,0,"nevip001",1,7,2,"edmoj001",11,691998ANA.EVA.regular.sub.csv",502

"ANA199807300",9,0,"strad001",0,7,11,"spens001",7,691998ANA.EVA.regular.sub.csv",503

"ANA199807300",9,0,"curtc001",0,7,12,"strad001",11,701998ANA.EVA.regular.sub.csv",504

"ANA199807300",9,0,"posaj001",0,9,11,"giraj001",2,711998ANA.EVA.regular.sub.csv",505

"ANA199807300",9,1,"curtc001",0,7,7,"curtc001",12,731998ANA.EVA.regular.sub.csv",506

"ANA199807300",9,1,"posaj001",0,9,2,"posaj001",11,731998ANA.EVA.regular.sub.csv",507

"ANA199807300",9,1,"palmo001",1,8,11,"martn001",7,731998ANA.EVA.regular.sub.csv",508

"ANA199807300",10,0,"delur001",1,0,1,"perct001",1,781998ANA.EVA.regular.sub.csv",509

"ANA199807300",10,0,"erstd001",1,2,7,"erstd001",8,781998ANA.EVA.regular.sub.csv",510

"ANA199807300",10,0,"palmo001",1,8,8,"palmo001",11,781998ANA.EVA.regular.sub.csv",511

"ANA199807300",10,0,"holtm001",1,0,1,"delur001",1,821998ANA.EVA.regular.sub.csv",512

"ANA199807300",10,0,"hases001",1,0,1,"holtm001",1,831998ANA.EVA.regular.sub.csv",513

"ANA199807300",10,1,"rivem002",0,0,1,"mendr001",1,871998ANA.EVA.regular.sub.csv",514

"ANA199807310",8,0,"sadld001",0,8,12,"hatts001",2,531998ANA.EVA.regular.sub.csv",515

"ANA199807310",8,0,"cadag001",1,0,1,"olivo001",1,561998ANA.EVA.regular.sub.csv",516

