"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE191604270","CHA",8,1,0,0,0,"",5,3,"speat101","?","speat101","?","faber101","?","faber101","?","schar103","fourj101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","","","","S9","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CLE","CLE","CHA",1,"T","F",3,5,0,29,0,"T","F",0,1,"T","T","smite104","gandc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",222

"CLE191604270","CHA",8,1,0,0,0,"",5,3,"smite104","?","smite104","?","russr102","?","russr102","?","schar103","fourj101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","speat101","","","63.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"CLE","CLE","CHA",1,"F","F",3,5,0,30,1,"T","F",1,2,"T","T","gandc101","howai101","F","F",8,3,72,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",223

"CLE191604270","CHA",8,1,1,0,0,"",5,3,"gandc101","?","gandc101","?","russr102","?","russr102","?","schar103","fourj101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","","speat101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","faber101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"CLE","CLE","CHA",1,"F","F",3,5,0,31,2,"T","F",2,2,"T","T","howai101","wambb101","F","F",0,0,0,8,3,72,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",224

"CLE191604270","CHA",8,1,2,0,0,"",5,3,"howai101","?","howai101","?","russr102","?","russr102","?","schar103","fourj101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","","speat101","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","faber101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"CLE","CLE","CHA",1,"F","T",3,5,0,32,3,"T","F",2,2,"T","T","wambb101","billj103","F","F",0,0,0,8,3,72,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",225

"CLE191604270","CHA",9,0,0,0,0,"",5,3,"mcmuf101","?","mcmuf101","?","klepe101","?","klepe101","?","billj103","gandc101","howai101","turnt105","wambb101","granj104","speat101","smite104","","","","E5/TH.B-1","T","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CLE","CHA","CLE",0,"T","F",5,3,0,37,0,"T","F",0,1,"T","T","colle101","fourj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turnt105","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",226

"CLE191604270","CHA",9,0,0,0,0,"",5,3,"colle101","?","colle101","?","klepe101","?","klepe101","?","billj103","gandc101","howai101","turnt105","wambb101","granj104","speat101","smite104","mcmuf101","","","S4/BG.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klepe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CLE","CHA","CLE",0,"F","F",5,3,0,38,1,"T","F",1,3,"T","T","fourj101","jackj101","F","F",5,2,76,0,0,0,0,0,0,"billj103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howai101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",227

"CLE191604270","CHA",9,0,0,0,0,"",5,3,"fourj101","?","fourj101","?","klepe101","?","klepe101","?","billj103","gandc101","howai101","turnt105","wambb101","granj104","speat101","smite104","colle101","mcmuf101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","klepe101","klepe101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"CLE","CHA","CLE",0,"F","F",5,3,0,39,2,"T","F",3,3,"T","T","jackj101","felsh101","F","F",4,3,77,5,2,76,0,0,0,"billj103","billj103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",228

"CLE191604270","CHA",9,0,1,0,0,"",5,3,"jackj101","?","jackj101","?","klepe101","?","klepe101","?","billj103","gandc101","howai101","turnt105","wambb101","granj104","speat101","smite104","colle101","mcmuf101","","46(1)/FO.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","klepe101","klepe101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,79,"CLE","CHA","CLE",0,"F","F",5,3,0,40,3,"T","F",3,5,"T","T","felsh101","weavb101","F","F",4,3,77,5,2,76,0,0,0,"billj103","billj103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howai101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",229

"CLE191604270","CHA",9,0,2,0,0,"",5,3,"felsh101","?","felsh101","?","klepe101","?","klepe101","?","billj103","gandc101","howai101","turnt105","wambb101","granj104","speat101","smite104","jackj101","","mcmuf101","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","klepe101","","klepe101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"CLE","CHA","CLE",0,"F","T",5,3,0,41,4,"T","F",5,5,"T","T","weavb101","schar103","F","F",7,5,79,0,0,0,5,2,76,"billj103","","billj103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",230

"CLE191604270","CHA",9,1,0,0,0,"",5,3,"wambb101","?","wambb101","?","russr102","?","russr102","?","schar103","fourj101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","","","","8/L","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"CLE","CLE","CHA",1,"T","F",3,5,0,33,0,"T","F",0,0,"T","T","billj103","klepe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",231

"CLE191604270","CHA",9,1,1,0,0,"",5,3,"billj103","?","billj103","?","russr102","?","russr102","?","schar103","fourj101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82,"CLE","CLE","CHA",1,"F","F",3,5,0,34,1,"T","F",0,0,"F","F","klepe101","granj104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",232

"CLE191604270","CHA",9,1,2,0,0,"",5,3,"evanj101","?","evanj101","?","russr102","?","russr102","?","schar103","fourj101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","","","","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","klepe101",1,2,0,0,0,0,0,0,0,83,"CLE","CLE","CHA",1,"F","T",3,5,0,35,2,"T","F",0,0,"F","F","granj104","turnt105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schar103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",233

"CLE191604280","CHA",1,0,0,0,0,"",0,0,"murpe102","?","murpe102","?","mortg101","?","mortg101","?","oneis101","gandc101","howai101","turnt105","wambb101","granj104","speat101","smite104","","","","9/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"CLE","CHA","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mcmuf101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",234

"CLE191604280","CHA",1,0,1,0,0,"",0,0,"mcmuf101","?","mcmuf101","?","mortg101","?","mortg101","?","oneis101","gandc101","howai101","turnt105","wambb101","granj104","speat101","smite104","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"CLE","CHA","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","colle101","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mortg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",235

"CLE191604280","CHA",1,0,2,0,0,"",0,0,"colle101","?","colle101","?","mortg101","?","mortg101","?","oneis101","gandc101","howai101","turnt105","wambb101","granj104","speat101","smite104","","","","S6/G","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CLE","CHA","CLE",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","fourj101","jackj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",236

"CLE191604280","CHA",1,0,2,0,0,"",0,0,"fourj101","?","fourj101","?","mortg101","?","mortg101","?","oneis101","gandc101","howai101","turnt105","wambb101","granj104","speat101","smite104","colle101","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mortg101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,4,"CLE","CHA","CLE",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","jackj101","felsh101","T","T",4,3,3,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",237

"CLE191604280","CHA",1,1,0,0,0,"",0,0,"granj104","?","granj104","?","willl104","?","willl104","?","schar103","fourj101","colle101","mcmuf101","weavb101","jackj101","felsh101","murpe102","","","","8/F89","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"CLE","CLE","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","turnt105","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",238

"CLE191604280","CHA",1,1,1,0,0,"",0,0,"turnt105","?","turnt105","?","willl104","?","willl104","?","schar103","fourj101","colle101","mcmuf101","weavb101","jackj101","felsh101","murpe102","","","","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CLE","CLE","CHA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","speat101","smite104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schar103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",239

"CLE191604280","CHA",1,1,2,0,0,"",0,0,"speat101","?","speat101","?","willl104","?","willl104","?","schar103","fourj101","colle101","mcmuf101","weavb101","jackj101","felsh101","murpe102","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7,"CLE","CLE","CHA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","smite104","gandc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fourj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",240

"CLE191604280","CHA",2,0,0,0,0,"",0,0,"fourj101","?","fourj101","?","mortg101","?","mortg101","?","oneis101","gandc101","howai101","turnt105","wambb101","granj104","speat101","smite104","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","CHA","CLE",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","jackj101","felsh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",241

"CLE191604280","CHA",2,0,0,0,0,"",0,0,"jackj101","?","jackj101","?","mortg101","?","mortg101","?","oneis101","gandc101","howai101","turnt105","wambb101","granj104","speat101","smite104","fourj101","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mortg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CLE","CHA","CLE",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","felsh101","weavb101","T","T",3,4,8,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",242

"CLE191604280","CHA",2,0,1,0,0,"",0,0,"felsh101","?","felsh101","?","mortg101","?","mortg101","?","oneis101","gandc101","howai101","turnt105","wambb101","granj104","speat101","smite104","fourj101","","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mortg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"CLE","CHA","CLE",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","weavb101","schar103","T","T",3,4,8,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",243

"CLE191604280","CHA",2,0,2,0,0,"",0,0,"weavb101","?","weavb101","?","mortg101","?","mortg101","?","oneis101","gandc101","howai101","turnt105","wambb101","granj104","speat101","smite104","fourj101","","","CS2(24)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","mortg101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,11,"CLE","CHA","CLE",0,"F","T",0,0,0,6,3,"T","T",1,0,"T","T","schar103","willl104","T","T",3,4,8,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",244

"CLE191604280","CHA",2,1,0,0,0,"",0,0,"smite104","?","smite104","?","willl104","?","willl104","?","schar103","fourj101","colle101","mcmuf101","weavb101","jackj101","felsh101","murpe102","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CLE","CLE","CHA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","gandc101","howai101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",245

"CLE191604280","CHA",2,1,1,0,0,"",0,0,"gandc101","?","gandc101","?","willl104","?","willl104","?","schar103","fourj101","colle101","mcmuf101","weavb101","jackj101","felsh101","murpe102","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"CLE","CLE","CHA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","howai101","wambb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",246

"CLE191604280","CHA",2,1,2,0,0,"",0,0,"howai101","?","howai101","?","willl104","?","willl104","?","schar103","fourj101","colle101","mcmuf101","weavb101","jackj101","felsh101","murpe102","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CLE","CLE","CHA",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","wambb101","oneis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",247

"CLE191604280","CHA",3,0,0,0,0,"",0,0,"weavb101","?","weavb101","?","mortg101","?","mortg101","?","oneis101","gandc101","howai101","turnt105","wambb101","granj104","speat101","smite104","","","","2/P","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CLE","CHA","CLE",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","schar103","willl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",248

"CLE191604280","CHA",3,0,1,0,0,"",0,0,"schar103","?","schar103","?","mortg101","?","mortg101","?","oneis101","gandc101","howai101","turnt105","wambb101","granj104","speat101","smite104","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CLE","CHA","CLE",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","willl104","murpe102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",249

"CLE191604280","CHA",3,0,2,0,0,"",0,0,"willl104","?","willl104","?","mortg101","?","mortg101","?","oneis101","gandc101","howai101","turnt105","wambb101","granj104","speat101","smite104","","","","9/F9D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"CLE","CHA","CLE",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","murpe102","mcmuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",250

"CLE191604280","CHA",3,1,0,0,0,"",0,0,"wambb101","?","wambb101","?","willl104","?","willl104","?","schar103","fourj101","colle101","mcmuf101","weavb101","jackj101","felsh101","murpe102","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"CLE","CLE","CHA",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","oneis101","mortg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",251

