"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA193005090","19300509",0,"Friday",0,"F","D","CLE","PHA","PHI11","hollk101","grovl101","owenb901","morig101","(none)","campb901","","",0,"39","Greg Beston","Greg Beston","2006/02/02 7:54PM","",0,0,0,0,-1,0,0,0,116,9,4,9,10,11,3,2,5,7,"grovl101","hollk101","","","morge102",3,"burnj108",5,"avere101",8,"hodaj101",4,"jamic101",7,"seedb101",9,"sewel101",2,"goldj101",6,"hollk101",1,"bishm102",4,"haasm101",8,"dykej101",5,"simma101",7,"foxxj101",3,"millb110",9,"perkc101",2,"bolej101",6,"grovl101",1,"glias101","","","",,,51,,,,200000200,00302301x,34,1,0,1,3,0,0,0,2,1,4,1,0,3,0,3,6,6,1,1,24,16,1,1,0,33,3,0,1,6,1,1,0,5,1,3,0,0,1,0,1,2,2,0,0,27,21,0,3,0,,,,,,,,,,,"Lefty Grove","Ken Holloway","(none)","foxxj101","Jimmie Foxx","Ed Morgan","Johnny Burnett","Earl Averill","Johnny Hodapp","Charlie Jamieson","Bob Seeds","Luke Sewell","Jonah Goldman","Ken Holloway","Max Bishop","Mule Haas","Jimmy Dykes","Al Simmons","Jimmie Foxx","Bing Miller","Cy Perkins","Joe Boley","Lefty Grove",,
"PHA193005100","19300510",0,"Saturday",0,"F","D","CLE","PHA","PHI11","hudlw101","walbr101","morig101","campb901","(none)","owenb901","","",25000,"39","Greg Beston","Greg Beston","2006/02/06 6:02PM","",0,0,0,5,-1,0,0,0,130,9,4,6,10,7,0,0,9,6,"earng101","hudlw101","","","morge102",9,"burnj108",5,"seedb101",8,"fonsl101",3,"hodaj101",4,"jamic101",7,"sewel101",2,"goldj101",6,"hudlw101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"walbr101",1,"applp101","earng101","","",,,51,,,,010003000,02020020x,36,2,1,0,4,0,0,0,4,0,8,0,0,0,0,2,6,6,0,1,24,19,0,1,0,29,1,2,0,6,0,0,0,7,0,2,1,0,1,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"George Earnshaw","Willis Hudlin","(none)","foxxj101","Jimmie Foxx","Ed Morgan","Johnny Burnett","Bob Seeds","Lew Fonseca","Johnny Hodapp","Charlie Jamieson","Luke Sewell","Jonah Goldman","Willis Hudlin","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Rube Walberg",,
"PHA193005120","19300512",0,"Monday",0,"F","D","CLE","PHA","PHI11","browc103","earng101","owenb901","morig101","(none)","campb901","","",0,"39","Greg Beston","Greg Beston","2006/02/06 7:34PM","",0,0,0,0,-1,0,0,0,131,9,7,13,13,14,1,0,11,10,"earng101","browc103","quinj102","","jamic101",7,"burnj108",5,"avere101",8,"fonsl101",3,"hodaj101",4,"falkb101",9,"sewel101",2,"goldj101",6,"browc103",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"earng101",1,"shauj101","quinj102","","",,,51,,,,000105001,05302201x,39,1,0,1,7,0,1,0,5,0,4,0,0,0,0,4,13,13,0,3,24,13,0,0,0,36,5,1,0,13,1,1,0,9,0,4,0,1,0,0,2,7,7,0,2,27,13,0,0,0,,,,,,,,,,,"George Earnshaw","Clint Brown","Jack Quinn","dykej101","Jimmy Dykes","Charlie Jamieson","Johnny Burnett","Earl Averill","Lew Fonseca","Johnny Hodapp","Bibb Falk","Luke Sewell","Jonah Goldman","Clint Brown","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","George Earnshaw",,
"PHA193005130","19300513",0,"Tuesday",0,"F","D","CHA","PHA","PHI11","mckah101","shorb102","morig101","campb901","(none)","owenb901","","",0,"98","Ron Fisher","Ron Fisher","2000/02/14 12:48PM","",1,0,0,0,-1,0,0,0,0,9,7,14,15,17,2,0,9,9,"quinj102","mckah101","walbr101","","metza101",7,"hunnb101",6,"reync102",8,"watwj101",9,"cissb101",4,"kammw101",5,"klinj102",3,"autrc102",2,"mckah101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"shorb102",1,"weilb101","walbr101","","",,,51,,,,000120400,12013610x,40,1,0,1,7,0,1,0,2,0,3,0,0,1,0,3,14,14,1,0,24,13,0,2,0,38,5,0,1,14,0,1,0,8,0,2,1,0,2,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Jack Quinn","Hal McKain","Rube Walberg","simma101","Al Simmons","Alex Metzler","Bill Hunnefield","Carl Reynolds","Johnny Watwood","Bill Cissell","Willie Kamm","Joe Klinger","Chick Autry","Hal McKain","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Bill Shores",,
"PHA193005161","19300516",1,"Friday",0,"F","D","WS1","PHA","PHI11","hadlb101","walbr101","hildg101","ormsr901","(none)","guthb901","","",0,"463","Frownfelter","Frownfelter","2014/09/28 5:24PM","",1,0,0,0,-1,0,0,0,127,9,5,3,13,10,1,0,12,11,"hadlb101","walbr101","","","loepg101",8,"rices101",9,"goslg101",7,"judgj101",3,"myerb103",4,"cronj101",6,"blueo102",5,"spenr101",2,"hadlb101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"walbr101",1,"","mahar101","","",,,54,,,,020200010,000000030,39,2,1,0,4,0,0,0,5,0,3,0,0,1,0,1,1,1,0,0,27,9,0,1,0,37,1,0,0,3,0,0,0,4,0,3,0,0,0,0,3,5,5,1,0,27,7,0,1,0,,,,,,,,,,,"Bump Hadley","Rube Walberg","(none)","hadlb101","Bump Hadley","George Loepp","Sam Rice","Goose Goslin","Joe Judge","Buddy Myer","Joe Cronin","Ossie Bluege","Roy Spencer","Bump Hadley","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Rube Walberg",,
"PHA193005162","19300516",2,"Friday",0,"F","D","WS1","PHA","PHI11","liska101","earng101","ormsr901","guthb901","(none)","hildg101","","",0,"463","Frownfelter","Frownfelter","2014/09/28 6:04PM","",1,0,0,0,-1,0,0,0,108,9,4,0,6,3,1,0,6,7,"liska101","earng101","","","wests101",8,"rices101",9,"goslg101",7,"judgj101",3,"myerb103",4,"cronj101",6,"blueo102",5,"ruelm101",2,"liska101",1,"bishm102",4,"haasm101",8,"schaw101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"mcnae101",6,"earng101",1,"","romme101","","",,,54,,,,000001030,000000000,33,2,0,1,4,0,0,0,4,0,6,0,0,0,0,1,0,0,0,0,27,10,0,1,0,29,0,1,0,0,0,0,0,5,0,2,0,0,1,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Ad Liska","George Earnshaw","(none)","goslg101","Goose Goslin","Sam West","Sam Rice","Goose Goslin","Joe Judge","Buddy Myer","Joe Cronin","Ossie Bluege","Muddy Ruel","Ad Liska","Max Bishop","Mule Haas","Wally Schang","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Eric McNair","George Earnshaw",,
"PHA193005211","19300521",1,"Wednesday",0,"F","D","NYA","PHA","PHI11","ruffr101","earng101","nalld901","geish901","(none)","dinnb101","","",0,"97","Cliff Blau","Cliff Blau","2009/10/03 1:17PM","",0,0,0,0,-1,0,0,0,0,9,7,15,12,14,3,0,4,11,"quinj102","sherr102","grovl101","","combe101",8,"laryl101",6,"ruthb101",7,"lazzt101",4,"gehrl101",3,"dickb101",2,"cookd102",9,"chapb102",5,"ruffr101",1,"bishm102",4,"haasm101",8,"dykej101",5,"simma101",7,"foxxj101",3,"millb110",9,"schaw101",2,"bolej101",6,"earng101",1,"edwaf101","grovl101","","",,,51,,,,203100010,00022092x,37,2,0,4,7,0,0,0,1,0,8,0,0,0,0,4,11,11,2,0,24,10,0,1,0,38,2,1,1,12,0,1,0,11,0,3,0,0,0,0,3,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Jack Quinn","Roy Sherid","Lefty Grove","","(none)","Earle Combs","Lyn Lary","Babe Ruth","Tony Lazzeri","Lou Gehrig","Bill Dickey","Dusty Cooke","Ben Chapman","Red Ruffing","Max Bishop","Mule Haas","Jimmy Dykes","Al Simmons","Jimmie Foxx","Bing Miller","Wally Schang","Joe Boley","George Earnshaw",,
"PHA193005212","19300521",2,"Wednesday",0,"F","D","NYA","PHA","PHI11","gomel102","walbr101","geish901","dinnb101","(none)","nalld901","","",25000,"98,463","Ron Fisher/Smith","Ron Fisher/Smith","1994/02/19 10:07AM","",1,0,0,0,-1,0,0,0,109,9,1,4,5,9,0,2,9,11,"walbr101","gomel102","","","combe101",8,"laryl101",6,"ruthb101",7,"lazzt101",4,"gehrl101",3,"hargb101",2,"byrds101",9,"chapb102",5,"gomel102",1,"bishm102",4,"haasm101",8,"dykej101",5,"simma101",7,"foxxj101",3,"millb110",9,"perkc101",2,"bolej101",6,"walbr101",1,"mcevl101","","","",,,51,,,,000000100,20100001x,33,1,0,0,1,0,0,1,3,0,6,0,0,1,0,2,4,4,1,0,24,11,0,0,0,33,4,0,2,4,0,0,0,6,1,2,0,0,0,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Rube Walberg","Lefty Gomez","(none)","simma101","Al Simmons","Earle Combs","Lyn Lary","Babe Ruth","Tony Lazzeri","Lou Gehrig","Bubbles Hargrave","Sammy Byrd","Ben Chapman","Lefty Gomez","Max Bishop","Mule Haas","Jimmy Dykes","Al Simmons","Jimmie Foxx","Bing Miller","Cy Perkins","Joe Boley","Rube Walberg",,
"PHA193005221","19300522",1,"Thursday",0,"F","D","NYA","PHA","PHI11","pipgg101","ehmkh101","dinnb101","nalld901","(none)","geish901","","",0,"98","Ron Fisher","Ron Fisher","2000/02/20 11:21AM","",1,0,0,0,-1,0,0,0,0,9,10,1,16,6,0,4,8,8,"pipgg101","ehmkh101","","","combe101",8,"laryl101",6,"ruthb101",7,"lazzt101",4,"gehrl101",3,"hargb101",2,"cookd102",9,"chapb102",5,"pipgg101",1,"bishm102",4,"haasm101",8,"dykej101",5,"simma101",7,"foxxj101",3,"millb110",9,"perkc101",2,"bolej101",6,"ehmkh101",1,"","mahar101","","",,,54,,,,212300002,000000100,43,2,0,4,9,0,1,0,1,0,6,1,0,0,0,1,1,1,0,0,27,7,0,1,0,31,0,1,0,1,0,1,0,4,0,3,0,0,1,0,3,10,10,0,0,27,10,0,0,0,,,,,,,,,,,"George Pipgras","Howard Ehmke","(none)","lazzt101","Tony Lazzeri","Earle Combs","Lyn Lary","Babe Ruth","Tony Lazzeri","Lou Gehrig","Bubbles Hargrave","Dusty Cooke","Ben Chapman","George Pipgras","Max Bishop","Mule Haas","Jimmy Dykes","Al Simmons","Jimmie Foxx","Bing Miller","Cy Perkins","Joe Boley","Howard Ehmke",,
"PHA193005222","19300522",2,"Thursday",0,"F","D","NYA","PHA","PHI11","hoytw101","shorb102","nalld901","geish901","(none)","dinnb101","","",24000,"98,463","Ron Fisher/Smith","Ron Fisher/Smith","1994/02/20 11:47AM","",1,0,0,0,-1,0,0,0,180,9,20,13,23,15,0,2,12,10,"sherr102","earng101","","","combe101",8,"laryl101",6,"ruthb101",7,"lazzt101",4,"gehrl101",3,"dickb101",2,"cookd102",9,"chapb102",5,"hoytw101",1,"bishm102",4,"haasm101",8,"dykej101",5,"simma101",7,"foxxj101",3,"millb110",9,"schaw101",2,"bolej101",6,"shorb102",1,"sherr102","liebg102","","",,,54,,,,720201215,014205001,46,5,0,5,20,1,1,1,10,0,5,2,0,0,0,4,13,13,0,0,27,8,1,0,0,41,3,0,5,13,1,0,0,8,0,5,0,0,0,0,6,20,20,0,0,27,10,1,1,0,,,,,,,,,,,"Roy Sherid","George Earnshaw","(none)","lazzt101","Tony Lazzeri","Earle Combs","Lyn Lary","Babe Ruth","Tony Lazzeri","Lou Gehrig","Bill Dickey","Dusty Cooke","Ben Chapman","Waite Hoyt","Max Bishop","Mule Haas","Jimmy Dykes","Al Simmons","Jimmie Foxx","Bing Miller","Wally Schang","Joe Boley","Bill Shores",,
"PHA193005260","19300526",0,"Monday",0,"F","D","BOS","PHA","PHI11","russj103","grovl101","geish901","dinnb101","(none)","nalld901","","",0,"463","Frownfelter","Frownfelter","2014/09/30 3:12PM","",1,0,0,0,-1,0,0,0,114,9,5,8,8,14,6,3,7,8,"grovl101","russj103","","","olivt101",8,"reevb101",5,"dursc101",9,"scarr103",7,"regab101",4,"sweeb101",3,"rhynh101",6,"berrc103",2,"russj103",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"grovl101",1,"liseh101","","","",,,51,,,,000000140,02012201x,34,1,0,1,4,0,0,2,3,0,8,0,0,3,0,3,6,6,0,0,24,11,0,2,0,36,2,1,0,7,0,2,0,2,0,2,0,0,2,0,1,3,3,0,0,27,9,1,3,0,,,,,,,,,,,"Lefty Grove","Jack Russell","(none)","dykej101","Jimmy Dykes","Tom Oliver","Bobby Reeves","Cedric Durst","Russ Scarritt","Bill Regan","Bill Sweeney","Hal Rhyne","Charlie Berry","Jack Russell","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Lefty Grove",,
"PHA193005270","19300527",0,"Tuesday",0,"F","D","BOS","PHA","PHI11","macfd101","earng101","dinnb101","nalld901","(none)","geish901","","",0,"463","Frownfelter","Frownfelter","2014/10/01 11:07AM","",1,0,0,0,-1,0,0,0,121,9,5,7,10,10,1,1,9,5,"earng101","macfd101","quinj102","","olivt101",8,"reevb101",5,"dursc101",9,"scarr103",7,"regab101",4,"todtp101",3,"rhynh101",6,"berrc103",2,"macfd101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"keesj101",3,"millb110",9,"dykej101",5,"bolej101",6,"earng101",1,"smitg102","quinj102","","",,,51,,,,100101020,00020230x,33,2,0,0,4,1,2,0,5,0,7,1,0,1,0,2,7,7,0,0,24,10,0,1,0,31,3,2,1,7,0,0,0,5,0,5,1,1,1,0,2,4,4,2,0,27,8,0,1,0,,,,,,,,,,,"George Earnshaw","Danny MacFayden","Jack Quinn","millb110","Bing Miller","Tom Oliver","Bobby Reeves","Cedric Durst","Russ Scarritt","Bill Regan","Phil Todt","Hal Rhyne","Charlie Berry","Danny MacFayden","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jim Keesey","Bing Miller","Jimmy Dykes","Joe Boley","George Earnshaw",,
"PHA193005290","19300529",0,"Thursday",0,"F","D","BOS","PHA","PHI11","gastm101","mahar101","nalld901","geish901","(none)","dinnb101","","",0,"463","Frownfelter","Frownfelter","2014/10/01 1:47PM","",1,0,0,0,-1,0,0,0,76,9,1,2,5,5,1,0,5,1,"mahar101","gastm101","","","olivt101",8,"reevb101",5,"dursc101",9,"scarr103",7,"regab101",4,"todtp101",3,"rhynh101",6,"berrc103",2,"gastm101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"mahar101",1,"","","","",,,51,,,,000001000,01000010x,31,1,0,0,1,0,0,0,2,0,1,0,0,1,0,1,1,1,0,0,24,11,0,3,0,27,1,0,0,2,0,0,0,0,0,3,0,0,3,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Roy Mahaffey","Milt Gaston","(none)","cochm101","Mickey Cochrane","Tom Oliver","Bobby Reeves","Cedric Durst","Russ Scarritt","Bill Regan","Phil Todt","Hal Rhyne","Charlie Berry","Milt Gaston","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Roy Mahaffey",,
"PHA193005301","19300530",1,"Friday",200,"F","D","WS1","PHA","PHI11","liska101","grovl101","geish901","dinnb101","(none)","nalld901","","",0,"463","Frownfelter","Frownfelter","2014/10/01 6:44PM","",1,0,0,0,-1,0,0,0,180,13,6,7,9,13,1,2,6,17,"quinj102","marbf101","","","loepg101",8,"rices101",9,"goslg101",7,"judgj101",3,"myerb103",4,"cronj101",6,"blueo102",5,"ruelm101",2,"liska101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"grovl101",1,"marbf101","quinj102","","",,,77,,,,0100040100000,2010000030001,47,0,1,0,5,0,0,0,4,0,7,1,0,1,0,2,7,7,0,0,38,13,0,0,0,48,3,1,2,7,2,1,1,10,2,6,0,0,0,0,2,5,5,0,0,39,13,0,1,0,,,,,,,,,,,"Jack Quinn","Firpo Marberry","(none)","mcnae101","Eric McNair","George Loepp","Sam Rice","Goose Goslin","Joe Judge","Buddy Myer","Joe Cronin","Ossie Bluege","Muddy Ruel","Ad Liska","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Lefty Grove",,
"PHA193005302","19300530",2,"Friday",0,"F","D","WS1","PHA","PHI11","hadlb101","earng101","dinnb101","nalld901","(none)","geish901","","",0,"463","Frownfelter","Frownfelter","2014/10/02 4:12PM","",1,0,0,0,-1,0,0,0,144,9,11,15,16,14,0,1,8,9,"romme101","hadlb101","","","wests101",8,"rices101",9,"goslg101",7,"judgj101",3,"myerb103",4,"cronj101",6,"blueo102",5,"spenr101",2,"hadlb101",1,"bishm102",4,"haasm101",8,"willd107",5,"harrs102",7,"foxxj101",3,"millb110",9,"mcnae101",6,"schaw101",2,"earng101",1,"moorc103","romme101","","",,,51,,,,131203001,21152310x,43,5,0,1,10,0,0,0,3,0,4,3,1,0,0,4,15,15,0,0,24,12,0,1,0,36,3,0,3,15,0,1,0,11,0,2,0,0,1,0,2,11,11,1,0,27,13,0,0,0,,,,,,,,,,,"Eddie Rommel","Bump Hadley","(none)","simma101","Al Simmons","Sam West","Sam Rice","Goose Goslin","Joe Judge","Buddy Myer","Joe Cronin","Ossie Bluege","Roy Spencer","Bump Hadley","Max Bishop","Mule Haas","Dib Williams","Spencer Harris","Jimmie Foxx","Bing Miller","Eric McNair","Wally Schang","George Earnshaw",,
"PHA193005310","19300531",0,"Saturday",0,"F","D","WS1","PHA","PHI11","browl101","walbr101","nalld901","geish901","(none)","dinnb101","","",0,"463","Frownfelter","Frownfelter","2014/10/03 10:58AM","",1,0,0,0,-1,0,0,0,112,9,3,7,5,10,1,0,7,9,"walbr101","browl101","","","loepg101",8,"rices101",9,"goslg101",7,"judgj101",3,"myerb103",4,"cronj101",6,"blueo102",5,"ruelm101",2,"browl101",1,"harrs102",7,"haasm101",8,"willd107",4,"bolej101",6,"foxxj101",3,"millb110",9,"mcnae101",5,"schaw101",2,"walbr101",1,"hadlb101","","","",,,51,,,,020100000,04002001x,28,1,0,0,3,0,2,0,7,0,4,3,1,0,0,2,7,7,1,0,24,13,0,0,0,34,4,0,1,7,2,0,0,4,0,4,0,0,0,0,1,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Rube Walberg","Lloyd Brown","(none)","schaw101","Wally Schang","George Loepp","Sam Rice","Goose Goslin","Joe Judge","Buddy Myer","Joe Cronin","Ossie Bluege","Muddy Ruel","Lloyd Brown","Spencer Harris","Mule Haas","Dib Williams","Joe Boley","Jimmie Foxx","Bing Miller","Eric McNair","Wally Schang","Rube Walberg",,
"PHA193006180","19300618",0,"Wednesday",0,"F","D","CLE","PHA","PHI11","ferrw101","mahar101","mcgob901","morig101","(none)","owenb901","","",0,"98","Ron Fisher","Ron Fisher","2000/04/04 11:48AM","",1,0,0,0,-1,0,0,0,0,9,2,7,11,12,1,1,10,6,"mahar101","ferrw101","","","morge102",3,"sewej101",5,"portd101",9,"hodaj101",4,"avere101",8,"seedb101",7,"myatg101",2,"lindc104",6,"ferrw101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"bolej101",6,"mcnae101",5,"mahar101",1,"beanb101","","","",,,51,,,,001010000,30103000x,37,3,0,1,2,0,0,1,1,0,4,0,0,0,0,2,6,6,0,0,24,11,0,3,0,34,2,1,3,7,0,0,0,3,0,4,0,0,1,0,1,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Roy Mahaffey","Wes Ferrell","(none)","haasm101","Mule Haas","Ed Morgan","Joe Sewell","Dick Porter","Johnny Hodapp","Earl Averill","Bob Seeds","Glenn Myatt","Carl Lind","Wes Ferrell","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Joe Boley","Eric McNair","Roy Mahaffey",,
"PHA193006190","19300619",0,"Thursday",0,"F","D","CLE","PHA","PHI11","hudlw101","grovl101","morig101","owenb901","(none)","mcgob901","","",0,"39","Greg Beston","Greg Beston","2006/03/04 6:01PM","",0,0,0,0,-1,0,0,0,103,9,2,4,11,8,0,0,7,7,"grovl101","hudlw101","","","morge102",3,"sewej101",5,"seedb101",7,"hodaj101",4,"avere101",8,"portd101",9,"myatg101",2,"lindc104",6,"hudlw101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"bolej101",6,"mcnae101",5,"grovl101",1,"applp101","","","",,,51,,,,000000101,20011000x,36,3,0,0,2,0,0,0,0,0,5,0,1,1,0,2,4,4,0,0,24,9,0,0,0,31,2,0,0,4,0,1,0,3,0,0,1,0,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Lefty Grove","Willis Hudlin","(none)","cochm101","Mickey Cochrane","Ed Morgan","Joe Sewell","Bob Seeds","Johnny Hodapp","Earl Averill","Dick Porter","Glenn Myatt","Carl Lind","Willis Hudlin","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Joe Boley","Eric McNair","Lefty Grove",,
