"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE201504150",7,1,"jennd003",0,0,1,"albem001",1,572015CLE.EVA.regular.sub.csv",56

"CLE201504150",8,0,"rzepm001",1,0,1,"atchs001",1,622015CLE.EVA.regular.sub.csv",57

"CLE201504150",8,0,"beckg001",0,5,11,"gillc001",5,632015CLE.EVA.regular.sub.csv",58

"CLE201504150",8,0,"shawb001",1,0,1,"rzepm001",1,632015CLE.EVA.regular.sub.csv",59

"CLE201504150",8,1,"beckg001",0,5,5,"beckg001",11,662015CLE.EVA.regular.sub.csv",60

"CLE201504150",8,1,"putnz001",0,0,1,"jennd003",1,662015CLE.EVA.regular.sub.csv",61

"CLE201504150",9,0,"allec002",1,0,1,"shawb001",1,692015CLE.EVA.regular.sub.csv",62

"CLE201504150",9,0,"bonie001",0,8,11,"sotog001",2,692015CLE.EVA.regular.sub.csv",63

"CLE201504270",6,1,"madsr001",0,0,1,"vargj001",1,512015CLE.EVA.regular.sub.csv",64

"CLE201504270",6,1,"murpd005",1,5,11,"rabur001",10,512015CLE.EVA.regular.sub.csv",65

"CLE201504270",6,1,"mossb001",1,6,11,"sandj002",9,522015CLE.EVA.regular.sub.csv",66

"CLE201504270",7,0,"mossb001",1,6,9,"mossb001",11,542015CLE.EVA.regular.sub.csv",67

"CLE201504270",7,0,"hagan001",1,0,1,"klubc001",1,592015CLE.EVA.regular.sub.csv",68

"CLE201504270",7,0,"mcalz001",1,0,1,"hagan001",1,622015CLE.EVA.regular.sub.csv",69

"CLE201504270",7,1,"moraf001",0,0,1,"madsr001",1,632015CLE.EVA.regular.sub.csv",70

"CLE201504270",8,1,"herrk001",0,0,1,"moraf001",1,702015CLE.EVA.regular.sub.csv",71

"CLE201504270",9,0,"rzepm001",1,0,1,"mcalz001",1,732015CLE.EVA.regular.sub.csv",72

"CLE201504270",9,1,"daviw001",0,0,1,"herrk001",1,782015CLE.EVA.regular.sub.csv",73

"CLE201504270",9,1,"chisl001",1,7,11,"perer003",2,792015CLE.EVA.regular.sub.csv",74

"CLE201504280",6,1,"finnb001",0,0,1,"guthj001",1,522015CLE.EVA.regular.sub.csv",75

"CLE201504280",6,1,"rabur001",1,6,11,"murpd005",10,542015CLE.EVA.regular.sub.csv",76

"CLE201504280",7,0,"atchs001",1,0,1,"bauet001",1,602015CLE.EVA.regular.sub.csv",77

"CLE201504280",7,0,"rzepm001",1,0,1,"atchs001",1,642015CLE.EVA.regular.sub.csv",78

"CLE201504280",7,0,"shawb001",1,0,1,"rzepm001",1,672015CLE.EVA.regular.sub.csv",79

"CLE201504280",7,1,"younc003",0,0,1,"finnb001",1,692015CLE.EVA.regular.sub.csv",80

"CLE201504280",8,0,"swara001",1,0,1,"shawb001",1,732015CLE.EVA.regular.sub.csv",81

"CLE201504280",8,1,"frasj002",0,0,1,"younc003",1,782015CLE.EVA.regular.sub.csv",82

"CLE201504280",9,1,"pinoy001",0,0,1,"frasj002",1,882015CLE.EVA.regular.sub.csv",83

"CLE201504290",5,0,"coloc002",0,1,12,"escoa003",6,372015CLE.EVA.regular.sub.csv",84

"CLE201504290",5,1,"coloc002",0,1,6,"coloc002",12,382015CLE.EVA.regular.sub.csv",85

"CLE201504290",6,1,"moraf001",0,0,1,"venty001",1,522015CLE.EVA.regular.sub.csv",86

"CLE201504290",7,0,"mcalz001",1,0,1,"salad001",1,562015CLE.EVA.regular.sub.csv",87

"CLE201504290",7,1,"rabur001",1,6,11,"murpd005",10,632015CLE.EVA.regular.sub.csv",88

"CLE201504290",7,1,"madsr001",0,0,1,"moraf001",1,632015CLE.EVA.regular.sub.csv",89

"CLE201504290",9,0,"allec002",1,0,1,"mcalz001",1,712015CLE.EVA.regular.sub.csv",90

"CLE201504300",4,0,"webbr001",1,0,1,"houst002",1,322015CLE.EVA.regular.sub.csv",91

"CLE201504300",4,1,"franj003",0,0,1,"norrd002",1,352015CLE.EVA.regular.sub.csv",92

"CLE201504300",6,1,"osunr001",0,0,1,"franj003",1,522015CLE.EVA.regular.sub.csv",93

"CLE201504300",7,0,"shawb001",1,0,1,"webbr001",1,552015CLE.EVA.regular.sub.csv",94

"CLE201504300",8,1,"loupa001",0,0,1,"osunr001",1,652015CLE.EVA.regular.sub.csv",95

"CLE201504300",9,0,"hagan001",1,0,1,"shawb001",1,692015CLE.EVA.regular.sub.csv",96

"CLE201504300",9,1,"smoaj001",0,4,3,"encae001",3,742015CLE.EVA.regular.sub.csv",97

"CLE201504300",9,1,"cecib001",0,0,1,"loupa001",1,742015CLE.EVA.regular.sub.csv",98

"CLE201505010",5,1,"albea001",0,0,1,"buehm001",1,462015CLE.EVA.regular.sub.csv",99

"CLE201505010",7,0,"atchs001",1,0,1,"carrc003",1,572015CLE.EVA.regular.sub.csv",100

"CLE201505010",8,0,"mcalz001",1,0,1,"atchs001",1,672015CLE.EVA.regular.sub.csv",101

"CLE201505010",8,1,"castm002",0,0,1,"albea001",1,702015CLE.EVA.regular.sub.csv",102

"CLE201505010",9,0,"holtt001",1,3,7,"branm003",7,752015CLE.EVA.regular.sub.csv",103

"CLE201505010",9,0,"allec002",1,0,1,"mcalz001",1,752015CLE.EVA.regular.sub.csv",104

"CLE201505010",9,0,"smoaj001",0,9,11,"diazj004",6,772015CLE.EVA.regular.sub.csv",105

"CLE201505020",6,0,"rzepm001",1,0,1,"klubc001",1,502015CLE.EVA.regular.sub.csv",106

"CLE201505020",6,0,"valed001",0,9,11,"carre001",9,522015CLE.EVA.regular.sub.csv",107

"CLE201505020",6,0,"swara001",1,0,1,"rzepm001",1,522015CLE.EVA.regular.sub.csv",108

"CLE201505020",6,0,"shawb001",1,0,1,"swara001",1,572015CLE.EVA.regular.sub.csv",109

"CLE201505020",6,1,"valed001",0,9,9,"valed001",11,602015CLE.EVA.regular.sub.csv",110

"CLE201505020",6,1,"hendl001",0,0,1,"sanca006",1,662015CLE.EVA.regular.sub.csv",111

"CLE201505020",7,0,"webbr001",1,0,1,"shawb001",1,672015CLE.EVA.regular.sub.csv",112

"CLE201505020",8,0,"smoaj001",0,4,11,"encae001",3,752015CLE.EVA.regular.sub.csv",113

"CLE201505020",8,1,"diazj004",0,2,6,"donaj001",5,762015CLE.EVA.regular.sub.csv",114

"CLE201505020",8,1,"smoaj001",0,4,3,"smoaj001",11,762015CLE.EVA.regular.sub.csv",115

"CLE201505020",8,1,"goinr001",0,8,5,"goinr001",6,762015CLE.EVA.regular.sub.csv",116

"CLE201505020",9,0,"hagan001",1,0,1,"webbr001",1,822015CLE.EVA.regular.sub.csv",117

"CLE201505020",9,1,"copes001",0,0,1,"hendl001",1,872015CLE.EVA.regular.sub.csv",118

"CLE201505030",5,0,"rzepm001",1,0,1,"bauet001",1,412015CLE.EVA.regular.sub.csv",119

"CLE201505030",5,1,"franj003",0,0,1,"hutcd001",1,472015CLE.EVA.regular.sub.csv",120

"CLE201505030",5,1,"rabur001",1,6,11,"murpd005",10,502015CLE.EVA.regular.sub.csv",121

"CLE201505030",5,1,"castm002",0,0,1,"franj003",1,522015CLE.EVA.regular.sub.csv",122

"CLE201505030",6,0,"shawb001",1,0,1,"rzepm001",1,542015CLE.EVA.regular.sub.csv",123

"CLE201505030",7,0,"mcalz001",1,0,1,"shawb001",1,652015CLE.EVA.regular.sub.csv",124

"CLE201505030",7,1,"copes001",0,0,1,"castm002",1,682015CLE.EVA.regular.sub.csv",125

"CLE201505030",8,0,"atchs001",1,0,1,"mcalz001",1,742015CLE.EVA.regular.sub.csv",126

"CLE201505030",9,0,"allec002",1,0,1,"atchs001",1,812015CLE.EVA.regular.sub.csv",127

"CLE201505080",6,0,"hagan001",1,0,1,"bauet001",1,452015CLE.EVA.regular.sub.csv",128

"CLE201505080",6,0,"mcalz001",1,0,1,"hagan001",1,492015CLE.EVA.regular.sub.csv",129

"CLE201505080",7,0,"swara001",1,0,1,"mcalz001",1,562015CLE.EVA.regular.sub.csv",130

"CLE201505080",8,1,"tonkm001",0,0,1,"pelfm001",1,652015CLE.EVA.regular.sub.csv",131

"CLE201505080",9,0,"webbr001",1,0,1,"swara001",1,692015CLE.EVA.regular.sub.csv",132

"CLE201505080",9,1,"grahj002",0,0,1,"tonkm001",1,762015CLE.EVA.regular.sub.csv",133

"CLE201505080",9,1,"murpd005",1,8,11,"hayeb001",2,772015CLE.EVA.regular.sub.csv",134

"CLE201505080",9,1,"waltz001",1,9,11,"ramij003",6,782015CLE.EVA.regular.sub.csv",135

"CLE201505090",5,0,"rzepm001",1,0,1,"chenb001",1,362015CLE.EVA.regular.sub.csv",136

"CLE201505090",6,0,"webbr001",1,0,1,"rzepm001",1,442015CLE.EVA.regular.sub.csv",137

"CLE201505090",7,0,"hagan001",1,0,1,"webbr001",1,532015CLE.EVA.regular.sub.csv",138

"CLE201505090",7,1,"murpd005",1,8,11,"perer003",2,612015CLE.EVA.regular.sub.csv",139

"CLE201505090",7,1,"waltz001",1,9,11,"ramij003",6,622015CLE.EVA.regular.sub.csv",140

"CLE201505090",7,1,"duenb001",0,0,1,"hughp001",1,642015CLE.EVA.regular.sub.csv",141

"CLE201505090",7,1,"thoma003",0,0,1,"duenb001",1,692015CLE.EVA.regular.sub.csv",142

"CLE201505090",8,0,"hayeb001",1,8,2,"murpd005",11,702015CLE.EVA.regular.sub.csv",143

"CLE201505090",8,0,"waltz001",1,9,6,"waltz001",11,702015CLE.EVA.regular.sub.csv",144

"CLE201505090",8,0,"shawb001",1,0,1,"hagan001",1,702015CLE.EVA.regular.sub.csv",145

"CLE201505090",9,0,"atchs001",1,0,1,"shawb001",1,782015CLE.EVA.regular.sub.csv",146

"CLE201505090",9,1,"perkg001",0,0,1,"thoma003",1,812015CLE.EVA.regular.sub.csv",147

"CLE201505090",9,1,"rabur001",1,5,11,"chisl001",5,862015CLE.EVA.regular.sub.csv",148

"CLE201505100",5,1,"presr001",0,0,1,"may-t001",1,422015CLE.EVA.regular.sub.csv",149

"CLE201505100",7,0,"herrc001",0,4,11,"suzuk001",2,582015CLE.EVA.regular.sub.csv",150

"CLE201505100",7,1,"herrc001",0,4,2,"herrc001",11,592015CLE.EVA.regular.sub.csv",151

"CLE201505100",7,1,"tonkm001",0,0,1,"presr001",1,592015CLE.EVA.regular.sub.csv",152

"CLE201505100",8,0,"mcalz001",1,0,1,"salad001",1,632015CLE.EVA.regular.sub.csv",153

"CLE201505100",8,1,"grahj002",0,0,1,"tonkm001",1,672015CLE.EVA.regular.sub.csv",154

"CLE201505100",9,0,"rabur001",1,3,7,"branm003",7,702015CLE.EVA.regular.sub.csv",155

"CLE201505100",9,0,"allec002",1,0,1,"mcalz001",1,702015CLE.EVA.regular.sub.csv",156

"CLE201505120",7,0,"rzepm001",1,0,1,"carrc003",1,582015CLE.EVA.regular.sub.csv",157

"CLE201505120",7,0,"shawb001",1,0,1,"rzepm001",1,592015CLE.EVA.regular.sub.csv",158

"CLE201505120",7,1,"belim001",0,0,1,"lynnl001",1,612015CLE.EVA.regular.sub.csv",159

"CLE201505120",7,1,"choar001",0,0,1,"belim001",1,642015CLE.EVA.regular.sub.csv",160

"CLE201505120",7,1,"rabur001",1,4,11,"mossb001",9,652015CLE.EVA.regular.sub.csv",161

"CLE201505120",7,1,"siegk001",0,0,1,"choar001",1,652015CLE.EVA.regular.sub.csv",162

"CLE201505120",8,0,"rabur001",1,4,9,"rabur001",11,682015CLE.EVA.regular.sub.csv",163

"CLE201505120",8,0,"hagan001",1,0,1,"shawb001",1,712015CLE.EVA.regular.sub.csv",164

"CLE201505120",8,0,"atchs001",1,0,1,"hagan001",1,732015CLE.EVA.regular.sub.csv",165

"CLE201505120",8,1,"socom001",0,0,1,"siegk001",1,762015CLE.EVA.regular.sub.csv",166

"CLE201505120",9,0,"webbr001",1,0,1,"atchs001",1,782015CLE.EVA.regular.sub.csv",167

"CLE201505120",9,0,"cruzt002",0,6,11,"moliy001",2,792015CLE.EVA.regular.sub.csv",168

"CLE201505120",9,1,"cruzt002",0,6,2,"cruzt002",11,812015CLE.EVA.regular.sub.csv",169

"CLE201505130",2,1,"kozmp001",0,3,7,"hollm001",7,142015CLE.EVA.regular.sub.csv",170

"CLE201505130",6,1,"choar001",0,0,1,"lackj001",1,472015CLE.EVA.regular.sub.csv",171

"CLE201505130",8,1,"villc001",0,0,1,"choar001",1,612015CLE.EVA.regular.sub.csv",172

"CLE201505130",9,0,"allec002",1,0,1,"klubc001",1,662015CLE.EVA.regular.sub.csv",173

"CLE201505140",6,1,"siegk001",0,0,1,"wachm001",1,462015CLE.EVA.regular.sub.csv",174

"CLE201505140",8,0,"rzepm001",1,0,1,"bauet001",1,602015CLE.EVA.regular.sub.csv",175

"CLE201505140",8,0,"mcalz001",1,0,1,"rzepm001",1,612015CLE.EVA.regular.sub.csv",176

"CLE201505140",8,1,"choar001",0,0,1,"siegk001",1,632015CLE.EVA.regular.sub.csv",177

"CLE201505140",8,1,"manes001",0,0,1,"choar001",1,642015CLE.EVA.regular.sub.csv",178

"CLE201505140",8,1,"rabur001",1,4,11,"mossb001",9,642015CLE.EVA.regular.sub.csv",179

"CLE201505140",8,1,"roset001",0,0,1,"manes001",1,662015CLE.EVA.regular.sub.csv",180

"CLE201505140",9,0,"rabur001",1,4,9,"rabur001",11,672015CLE.EVA.regular.sub.csv",181

"CLE201505140",9,0,"shawb001",1,0,1,"mcalz001",1,672015CLE.EVA.regular.sub.csv",182

"CLE201505140",9,1,"murpd005",1,8,11,"perer003",2,722015CLE.EVA.regular.sub.csv",183

"CLE201505140",9,1,"waltz001",1,9,11,"ramij003",6,732015CLE.EVA.regular.sub.csv",184

"CLE201505220",5,1,"badeb001",0,0,1,"leakm001",1,452015CLE.EVA.regular.sub.csv",185

"CLE201505220",7,0,"hagan001",1,0,1,"carrc003",1,582015CLE.EVA.regular.sub.csv",186

"CLE201505220",7,1,"diazj005",0,0,1,"badeb001",1,622015CLE.EVA.regular.sub.csv",187

"CLE201505220",8,0,"mcalz001",1,0,1,"hagan001",1,682015CLE.EVA.regular.sub.csv",188

"CLE201505220",8,1,"hoovj002",0,0,1,"diazj005",1,712015CLE.EVA.regular.sub.csv",189

"CLE201505220",9,0,"atchs001",1,0,1,"mcalz001",1,742015CLE.EVA.regular.sub.csv",190

"CLE201505230",8,1,"cingt001",0,0,1,"desca001",1,582015CLE.EVA.regular.sub.csv",191

"CLE201505230",8,1,"avilm001",1,8,12,"perer003",2,592015CLE.EVA.regular.sub.csv",192

"CLE201505230",8,1,"rabur001",1,3,11,"murpd005",7,622015CLE.EVA.regular.sub.csv",193

"CLE201505230",9,0,"hayeb001",1,3,2,"rabur001",11,642015CLE.EVA.regular.sub.csv",194

"CLE201505230",9,0,"avilm001",1,8,7,"avilm001",12,642015CLE.EVA.regular.sub.csv",195

"CLE201505230",9,0,"allec002",1,0,1,"klubc001",1,642015CLE.EVA.regular.sub.csv",196

"CLE201505240",4,1,"mattr001",0,0,1,"igler001",1,332015CLE.EVA.regular.sub.csv",197

"CLE201505240",6,1,"hoovj002",0,0,1,"mattr001",1,462015CLE.EVA.regular.sub.csv",198

"CLE201505240",6,1,"badeb001",0,0,1,"hoovj002",1,522015CLE.EVA.regular.sub.csv",199

"CLE201505240",7,1,"diazj005",0,0,1,"badeb001",1,582015CLE.EVA.regular.sub.csv",200

"CLE201505240",7,1,"bourm001",1,5,12,"murpd005",7,592015CLE.EVA.regular.sub.csv",201

"CLE201505240",8,0,"branm003",1,3,7,"branm003",8,622015CLE.EVA.regular.sub.csv",202

"CLE201505240",8,0,"bourm001",1,5,8,"bourm001",12,622015CLE.EVA.regular.sub.csv",203

"CLE201505240",8,0,"rzepm001",1,0,1,"bauet001",1,652015CLE.EVA.regular.sub.csv",204

"CLE201505240",8,1,"chapa001",0,0,1,"diazj005",1,662015CLE.EVA.regular.sub.csv",205

"CLE201505240",9,0,"allec002",1,0,1,"rzepm001",1,732015CLE.EVA.regular.sub.csv",206

"CLE201505250",3,0,"webbr001",1,0,1,"marcs001",1,282015CLE.EVA.regular.sub.csv",207

"CLE201505250",3,1,"claua001",0,0,1,"kleip001",1,332015CLE.EVA.regular.sub.csv",208

"CLE201505250",5,0,"hagan001",1,0,1,"webbr001",1,452015CLE.EVA.regular.sub.csv",209

"CLE201505250",6,0,"shawb001",1,0,1,"hagan001",1,522015CLE.EVA.regular.sub.csv",210

"CLE201505250",6,1,"swisn001",1,5,11,"murpd005",10,582015CLE.EVA.regular.sub.csv",211

"CLE201505250",6,1,"schet001",0,0,1,"claua001",1,582015CLE.EVA.regular.sub.csv",212

"CLE201505250",7,0,"martl004",0,9,11,"fielt001",4,602015CLE.EVA.regular.sub.csv",213

"CLE201505250",7,0,"rzepm001",1,0,1,"shawb001",1,622015CLE.EVA.regular.sub.csv",214

"CLE201505250",7,0,"mcalz001",1,0,1,"rzepm001",1,652015CLE.EVA.regular.sub.csv",215

"CLE201505250",7,1,"rosaa001",0,1,4,"deshd002",8,682015CLE.EVA.regular.sub.csv",216

"CLE201505250",7,1,"martl004",0,9,8,"martl004",11,682015CLE.EVA.regular.sub.csv",217

"CLE201505250",7,1,"frees001",0,0,1,"schet001",1,702015CLE.EVA.regular.sub.csv",218

"CLE201505250",7,1,"rabur001",1,9,11,"bourm001",8,702015CLE.EVA.regular.sub.csv",219

"CLE201505250",8,0,"branm003",1,3,8,"branm003",7,712015CLE.EVA.regular.sub.csv",220

"CLE201505250",8,0,"rabur001",1,9,7,"rabur001",11,712015CLE.EVA.regular.sub.csv",221

"CLE201505250",9,0,"atchs001",1,0,1,"mcalz001",1,782015CLE.EVA.regular.sub.csv",222

"CLE201505250",9,1,"smolj002",0,2,7,"choos001",9,812015CLE.EVA.regular.sub.csv",223

"CLE201505250",9,1,"hamij003",0,5,9,"hamij003",7,812015CLE.EVA.regular.sub.csv",224

"CLE201505250",9,1,"tolls002",0,0,1,"frees001",1,812015CLE.EVA.regular.sub.csv",225

"CLE201505260",6,0,"hagan001",1,0,1,"salad001",1,502015CLE.EVA.regular.sub.csv",226

"CLE201505260",6,1,"chisl001",1,5,12,"swisn001",10,522015CLE.EVA.regular.sub.csv",227

"CLE201505260",6,1,"schet001",0,0,1,"rodrw002",1,542015CLE.EVA.regular.sub.csv",228

"CLE201505260",7,1,"kelak001",0,0,1,"schet001",1,592015CLE.EVA.regular.sub.csv",229

"CLE201505260",8,0,"allec002",1,0,1,"hagan001",1,642015CLE.EVA.regular.sub.csv",230

"CLE201505260",8,1,"ohler001",0,0,1,"kelak001",1,682015CLE.EVA.regular.sub.csv",231

"CLE201505260",8,1,"bourm001",1,4,11,"rabur001",7,682015CLE.EVA.regular.sub.csv",232

"CLE201505260",9,0,"branm003",1,3,7,"branm003",8,722015CLE.EVA.regular.sub.csv",233

"CLE201505260",9,0,"bourm001",1,4,8,"bourm001",11,722015CLE.EVA.regular.sub.csv",234

"CLE201505260",9,0,"rzepm001",1,0,1,"allec002",1,722015CLE.EVA.regular.sub.csv",235

"CLE201505260",9,1,"smolj002",0,2,7,"choos001",9,752015CLE.EVA.regular.sub.csv",236

"CLE201505260",9,1,"hamij003",0,5,9,"hamij003",7,752015CLE.EVA.regular.sub.csv",237

"CLE201505260",9,1,"tolls002",0,0,1,"ohler001",1,752015CLE.EVA.regular.sub.csv",238

"CLE201505260",9,1,"murpd005",1,9,11,"ramij003",6,762015CLE.EVA.regular.sub.csv",239

"CLE201505270",3,1,"bassa001",0,0,1,"lewic001",1,332015CLE.EVA.regular.sub.csv",240

"CLE201505270",5,1,"rosaa001",0,7,4,"andre001",6,482015CLE.EVA.regular.sub.csv",241

"CLE201505270",5,1,"fielt001",0,9,6,"fielt001",4,482015CLE.EVA.regular.sub.csv",242

"CLE201505270",6,1,"deshd002",0,1,4,"deshd002",8,552015CLE.EVA.regular.sub.csv",243

"CLE201505270",6,1,"martl004",0,4,8,"belta001",5,552015CLE.EVA.regular.sub.csv",244

"CLE201505270",6,1,"rosaa001",0,7,5,"rosaa001",4,552015CLE.EVA.regular.sub.csv",245

"CLE201505270",7,0,"ramij003",1,3,6,"branm003",7,592015CLE.EVA.regular.sub.csv",246

"CLE201505270",7,0,"avilm001",1,7,7,"avilm001",6,592015CLE.EVA.regular.sub.csv",247

"CLE201505270",8,1,"edwaj001",0,0,1,"bassa001",1,702015CLE.EVA.regular.sub.csv",248

"CLE201505270",9,0,"atchs001",1,0,1,"carrc003",1,752015CLE.EVA.regular.sub.csv",249

"CLE201506050",7,0,"mcalz001",1,0,1,"marcs001",1,532015CLE.EVA.regular.sub.csv",250

"CLE201506050",7,1,"mcfat001",0,0,1,"tillc001",1,562015CLE.EVA.regular.sub.csv",251

"CLE201506050",8,0,"hagan001",1,0,1,"mcalz001",1,632015CLE.EVA.regular.sub.csv",252

"CLE201506050",8,1,"rabur001",1,5,11,"murpd005",7,652015CLE.EVA.regular.sub.csv",253

"CLE201506050",8,1,"swisn001",1,6,11,"chisl001",5,662015CLE.EVA.regular.sub.csv",254

"CLE201506050",9,0,"rabur001",1,5,7,"rabur001",11,672015CLE.EVA.regular.sub.csv",255

"CLE201506050",9,0,"ramij003",1,6,6,"swisn001",11,672015CLE.EVA.regular.sub.csv",256

