"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TEX199505150","19950515",0,"Monday",706,"T","N","TOR","TEX","ARL02","guzmj003","tewkb001","reilm901","younl901","garcr901","fordd901","","",17982,"","","","","",0,0,87,2,15,2,1,4,182,9,4,12,12,14,1,0,7,10,"tewkb001","guzmj003","","","whitd001",8,"ceded001",6,"molip001",10,"cartj001",7,"olerj001",3,"alomr001",4,"grees001",9,"sprae001",5,"knorr001",2,"nixoo001",8,"fryej001",4,"clarw001",3,"tettm001",10,"palmd002",5,"mclem001",7,"greer001",9,"valld001",2,"gil-b001",6,"willw001","nichc002","","",,,51,,,,100002001,33112200x,38,4,1,0,4,0,0,0,0,0,4,0,0,1,0,4,12,12,1,0,24,11,1,1,0,36,2,1,2,9,0,1,0,9,0,10,1,0,1,0,2,4,4,0,0,27,19,0,1,0,,,,,,,,,,,"Bob Tewksbury","Juan Guzman","(none)","mclem001","Mark McLemore","Devon White","Domingo Cedeno","Paul Molitor","Joe Carter","John Olerud","Roberto Alomar","Shawn Green","Ed Sprague","Randy Knorr","Otis Nixon","Jeff Frye","Will Clark","Mickey Tettleton","Dean Palmer","Mark McLemore","Rusty Greer","Dave Valle","Benji Gil",,
"TEX199505160","19950516",0,"Tuesday",705,"T","N","TOR","TEX","ARL02","leita001","rogek001","younl901","garcr901","fordd901","reilm901","","",19014,"","","","","",0,0,87,0,1,4,1,4,173,9,1,6,4,12,1,2,6,10,"rogek001","leita001","burrt001","","whitd001",8,"gonza001",6,"alomr001",4,"cartj001",7,"olerj001",3,"maldc001",9,"parrl001",10,"sprae001",5,"knorr001",2,"nixoo001",8,"fryej001",4,"clarw001",3,"tettm001",10,"palmd002",5,"rodri001",2,"mclem001",7,"voigj001",9,"gil-b001",6,"timlm001","burrt001","","",,,51,,,,000000100,00600000x,32,0,0,1,1,0,0,0,2,0,8,0,0,0,0,2,6,6,0,0,24,6,0,1,0,35,2,0,0,6,0,0,0,5,0,8,0,0,1,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Kenny Rogers","Al Leiter","Terry Burrows","fryej001","Jeff Frye","Devon White","Alex Gonzalez","Roberto Alomar","Joe Carter","John Olerud","Candy Maldonado","Lance Parrish","Ed Sprague","Randy Knorr","Otis Nixon","Jeff Frye","Will Clark","Mickey Tettleton","Dean Palmer","Ivan Rodriguez","Mark McLemore","Jack Voigt","Benji Gil",,
"TEX199505170","19950517",0,"Wednesday",707,"T","N","TOR","TEX","ARL02","darwd001","grosk001","garcr901","fordd901","reilm901","younl901","","",18910,"","","","","",0,1,83,1,18,4,1,4,185,9,7,12,11,16,1,0,6,6,"grosk001","darwd001","vosbe001","","whitd001",8,"ceded001",6,"alomr001",4,"cartj001",7,"olerj001",3,"delgc001",10,"grees001",9,"sprae001",5,"knorr001",2,"nixoo001",8,"fryej001",4,"clarw001",3,"tettm001",10,"palmd002",5,"rodri001",2,"mclem001",7,"greer001",9,"gil-b001",6,"willw001","vosbe001","","",,,51,,,,050002000,06310020x,37,2,0,3,7,0,0,1,2,0,9,0,0,1,0,4,11,11,1,0,24,8,0,0,0,38,2,0,2,11,0,1,0,3,0,7,2,0,0,0,3,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Kevin Gross","Danny Darwin","Ed Vosberg","clarw001","Will Clark","Devon White","Domingo Cedeno","Roberto Alomar","Joe Carter","John Olerud","Carlos Delgado","Shawn Green","Ed Sprague","Randy Knorr","Otis Nixon","Jeff Frye","Will Clark","Mickey Tettleton","Dean Palmer","Ivan Rodriguez","Mark McLemore","Rusty Greer","Benji Gil",,
"TEX199505180","19950518",0,"Thursday",703,"T","N","MIL","TEX","ARL02","miraa001","pavlr001","clara901","barnl901","koscg901","morrd901","","",22776,"","","","","",0,1,71,3,22,4,1,4,164,9,2,6,6,13,0,0,4,6,"pavlr001","lloyg001","","","vinaf001",4,"hulsd001",9,"hamid001",8,"seitk001",5,"olivj001",2,"vaugg001",10,"jahaj001",3,"may-d001",7,"valej003",6,"nixoo001",8,"fryej001",4,"clarw001",3,"tettm001",10,"palmd002",5,"rodri001",2,"mclem001",7,"voigj001",9,"gil-b001",6,"kiefm001","russj001","","",,,51,,,,010100000,10000014x,30,2,0,0,2,1,0,0,2,0,4,0,1,1,0,3,6,6,1,0,24,11,0,2,0,33,0,0,2,5,1,0,0,2,1,6,0,1,1,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Roger Pavlik","Graeme Lloyd","(none)","greer001","Rusty Greer","Fernando Vina","David Hulse","Darryl Hamilton","Kevin Seitzer","Joe Oliver","Greg Vaughn","John Jaha","Derrick May","Jose Valentin","Otis Nixon","Jeff Frye","Will Clark","Mickey Tettleton","Dean Palmer","Ivan Rodriguez","Mark McLemore","Jack Voigt","Benji Gil",,
"TEX199505190","19950519",0,"Friday",704,"T","N","MIL","TEX","ARL02","spars001","olivd001","barnl901","koscg901","morrd901","clara901","","",23393,"","","","","",0,1,0,3,5,4,1,4,156,9,1,0,5,5,0,0,8,7,"spars001","olivd001","fettm001","","listp001",4,"hamid001",8,"cirij001",5,"seitk001",10,"olivj001",2,"jahaj001",3,"miesm001",9,"wardt001",7,"vinaf001",6,"nixoo001",8,"fryej001",4,"clarw001",3,"tettm001",10,"palmd002",5,"rodri001",2,"mclem001",7,"greer001",9,"gil-b001",6,"fettm001","burrt001","","",,,54,,,,000100000,000000000,31,1,0,0,1,0,0,1,4,0,4,1,1,0,0,3,0,0,0,0,27,14,0,1,0,30,0,0,0,0,0,0,0,4,0,4,0,1,1,0,3,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Steve Sparks","Darren Oliver","Mike Fetters","olivj001","Joe Oliver","Pat Listach","Darryl Hamilton","Jeff Cirillo","Kevin Seitzer","Joe Oliver","John Jaha","Matt Mieske","Turner Ward","Fernando Vina","Otis Nixon","Jeff Frye","Will Clark","Mickey Tettleton","Dean Palmer","Ivan Rodriguez","Mark McLemore","Rusty Greer","Benji Gil",,
"TEX199505200","19950520",0,"Saturday",706,"T","N","MIL","TEX","ARL02","wegmb001","tewkb001","koscg901","morrd901","clara901","barnl901","","",30161,"","","","","",0,1,81,6,13,4,1,4,254,11,6,7,17,13,0,1,13,10,"vosbe001","kiefm001","","","hulsd001",9,"hamid001",8,"seitk001",3,"olivj001",10,"surhb001",2,"may-d001",7,"cirij001",5,"listp001",4,"valej003",6,"nixoo001",8,"fryej001",4,"clarw001",3,"tettm001",10,"palmd002",5,"rodri001",2,"mclem001",7,"greer001",9,"gil-b001",6,"fettm001","vosbe001","","",,,65,,,,03010000200,20101002001,49,1,0,0,6,0,0,0,3,0,2,0,0,2,0,7,7,7,2,0,32,10,2,1,0,43,1,0,1,7,0,1,2,3,2,16,1,0,1,0,5,3,3,0,0,33,15,0,2,0,,,,,,,,,,,"Ed Vosberg","Mark Kiefer","(none)","tettm001","Mickey Tettleton","David Hulse","Darryl Hamilton","Kevin Seitzer","Joe Oliver","B.J. Surhoff","Derrick May","Jeff Cirillo","Pat Listach","Jose Valentin","Otis Nixon","Jeff Frye","Will Clark","Mickey Tettleton","Dean Palmer","Ivan Rodriguez","Mark McLemore","Rusty Greer","Benji Gil",,
"TEX199505210","19950521",0,"Sunday",205,"T","D","MIL","TEX","ARL02","scanb001","rogek001","morrd901","clara901","barnl901","koscg901","","",27521,"","","","","",0,0,84,6,10,4,1,1,179,9,0,6,5,8,1,0,7,11,"rogek001","scanb001","","","listp001",4,"hamid001",8,"seitk001",3,"olivj001",2,"vaugg001",10,"cirij001",5,"miesm001",9,"wardt001",7,"valej003",6,"nixoo001",8,"fryej001",4,"clarw001",3,"tettm001",10,"palmd002",5,"rodri001",2,"mclem001",7,"greer001",9,"gil-b001",6,"reyea001","","","",,,51,,,,000000000,03201000x,31,2,0,0,0,0,0,0,3,0,5,0,0,0,0,3,6,6,0,0,24,7,0,0,0,32,1,0,0,6,0,0,0,9,1,4,3,0,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Kenny Rogers","Bob Scanlan","(none)","mclem001","Mark McLemore","Pat Listach","Darryl Hamilton","Kevin Seitzer","Joe Oliver","Greg Vaughn","Jeff Cirillo","Matt Mieske","Turner Ward","Jose Valentin","Otis Nixon","Jeff Frye","Will Clark","Mickey Tettleton","Dean Palmer","Ivan Rodriguez","Mark McLemore","Rusty Greer","Benji Gil",,
"TEX199506010","19950601",0,"Thursday",736,"T","N","MIN","TEX","ARL02","radkb001","rogek001","hendt901","meric901","cobld901","merrd901","","",23934,"","","","","",0,1,85,7,8,4,1,4,178,9,3,6,8,11,2,0,6,8,"rogek001","radkb001","russj001","","knobc001",4,"reboj001",6,"puckk001",9,"munop001",10,"clarj002",3,"cordm001",7,"leius001",5,"beckr002",8,"walbm001",2,"nixoo001",8,"fryej001",4,"clarw001",3,"gonzj002",7,"tettm001",10,"palmd002",5,"rodri001",2,"mclem001",9,"gil-b001",6,"schue001","russj001","","",,,51,,,,000000120,03030000x,34,2,0,0,3,0,1,0,1,0,8,0,0,0,0,3,5,5,0,0,24,6,1,1,0,34,2,1,2,5,0,0,0,4,0,4,1,1,1,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Kenny Rogers","Brad Radke","Jeff Russell","palmd002","Dean Palmer","Chuck Knoblauch","Jeff Reboulet","Kirby Puckett","Pedro Munoz","Jerald Clark","Marty Cordova","Scott Leius","Rich Becker","Matt Walbeck","Otis Nixon","Jeff Frye","Will Clark","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Ivan Rodriguez","Mark McLemore","Benji Gil",,
"TEX199506020","19950602",0,"Friday",735,"T","N","MIN","TEX","ARL02","erics001","pavlr001","meric901","cobld901","merrd901","hendt901","","",24306,"","","","","",0,1,90,7,8,4,1,4,194,9,5,6,9,10,0,2,8,6,"mcdor001","aguir001","","","knobc001",4,"beckr002",8,"puckk001",9,"maask001",10,"cordm001",7,"stahs001",3,"reboj001",5,"merum001",2,"mearp001",6,"nixoo001",8,"fryej001",4,"clarw001",3,"gonzj002",7,"tettm001",10,"palmd002",5,"mclem001",9,"valld001",2,"gil-b001",6,"aguir001","mcdor001","","",,,53,,,,400000010,000210012,35,1,0,1,5,0,1,0,4,0,7,1,0,1,0,4,6,6,1,0,26,13,0,1,0,34,3,0,1,6,0,0,1,3,0,8,0,0,1,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Roger McDowell","Rick Aguilera","(none)","greer001","Rusty Greer","Chuck Knoblauch","Rich Becker","Kirby Puckett","Kevin Maas","Marty Cordova","Scott Stahoviak","Jeff Reboulet","Matt Merullo","Pat Meares","Otis Nixon","Jeff Frye","Will Clark","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Mark McLemore","Dave Valle","Benji Gil",,
"TEX199506030","19950603",0,"Saturday",736,"T","N","MIN","TEX","ARL02","tapak001","grosk001","cobld901","merrd901","hendt901","meric901","","",35236,"","","","","",0,1,87,0,-1,4,1,4,150,9,4,0,12,6,0,0,7,5,"tapak001","grosk001","","","knobc001",4,"beckr002",8,"puckk001",9,"maask001",10,"cordm001",7,"stahs001",3,"leius001",5,"walbm001",2,"mearp001",6,"nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",7,"tettm001",10,"palmd002",5,"hares001",9,"valld001",2,"gil-b001",6,"","burrt001","","",,,54,,,,021000010,000000000,35,3,0,0,4,0,0,1,2,1,4,1,0,5,0,1,0,0,0,0,27,9,0,1,0,32,0,0,0,0,0,0,0,0,0,9,0,0,1,0,2,4,4,0,0,27,16,0,5,0,,,,,,,,,,,"Kevin Tapani","Kevin Gross","(none)","leius001","Scott Leius","Chuck Knoblauch","Rich Becker","Kirby Puckett","Kevin Maas","Marty Cordova","Scott Stahoviak","Scott Leius","Matt Walbeck","Pat Meares","Otis Nixon","Mark McLemore","Will Clark","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Shawn Hare","Dave Valle","Benji Gil",,
"TEX199506040","19950604",0,"Sunday",207,"T","D","MIN","TEX","ARL02","guare001","olivd001","merrd901","hendt901","meric901","cobld901","","",24402,"","","","","",0,1,92,3,14,4,1,2,158,9,2,7,5,11,2,0,7,7,"olivd001","guare001","","","knobc001",4,"mearp001",6,"puckk001",10,"munop001",9,"clarj002",3,"cordm001",7,"leius001",5,"walbm001",2,"beckr002",8,"nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"voigj001",7,"ortil001",5,"belte001",6,"valld001",2,"mahop001","vosbe001","","",,,51,,,,100000010,20111020x,31,1,0,0,2,0,0,1,4,0,10,1,1,0,0,2,6,6,1,0,24,9,0,0,0,35,3,0,3,7,0,0,0,3,0,3,1,1,0,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Darren Oliver","Eddie Guardado","(none)","tettm001","Mickey Tettleton","Chuck Knoblauch","Pat Meares","Kirby Puckett","Pedro Munoz","Jerald Clark","Marty Cordova","Scott Leius","Matt Walbeck","Rich Becker","Otis Nixon","Mark McLemore","Will Clark","Juan Gonzalez","Mickey Tettleton","Jack Voigt","Luis Ortiz","Esteban Beltre","Dave Valle",,
"TEX199506050","19950605",0,"Monday",735,"T","N","KCA","TEX","ARL02","appik001","tewkb001","welkt901","brinj901","kaisk901","cousd901","","",22448,"","","","","",0,1,85,7,12,4,1,4,150,9,4,1,9,4,0,0,5,6,"appik001","tewkb001","montj002","","colev001",7,"goodt001",8,"lockk001",5,"joynw001",3,"gagng001",6,"nunnj001",9,"hameb001",10,"maynb001",2,"stync001",4,"mclem001",4,"rodri001",10,"clarw001",3,"gonzj002",7,"tettm001",2,"greer001",8,"paglm001",5,"hares001",9,"gil-b001",6,"montj002","","","",,,54,,,,002010100,100000000,32,2,0,0,4,0,1,1,2,1,3,0,0,2,0,2,1,1,0,0,27,11,0,1,0,30,0,0,0,1,0,0,0,4,0,6,0,0,1,0,1,4,4,1,0,27,11,0,2,0,,,,,,,,,,,"Kevin Appier","Bob Tewksbury","Jeff Montgomery","joynw001","Wally Joyner","Vince Coleman","Tom Goodwin","Keith Lockhart","Wally Joyner","Greg Gagne","Jon Nunnally","Bob Hamelin","Brent Mayne","Chris Stynes","Mark McLemore","Ivan Rodriguez","Will Clark","Juan Gonzalez","Mickey Tettleton","Rusty Greer","Mike Pagliarulo","Shawn Hare","Benji Gil",,
"TEX199506060","19950606",0,"Tuesday",735,"T","N","KCA","TEX","ARL02","gubim001","rogek001","brinj901","kaisk901","cousd901","welkt901","","",25135,"","","","","",0,1,90,1,20,4,1,4,138,9,1,2,7,9,2,0,7,8,"rogek001","gubim001","","","colev001",7,"hiatp001",9,"gagng001",6,"gaetg001",3,"bordp001",10,"norml001",8,"stync001",4,"randj002",5,"maynb001",2,"nixoo001",8,"greer001",9,"clarw001",3,"gonzj002",7,"tettm001",10,"rodri001",2,"paglm001",5,"belte001",4,"gil-b001",6,"rasmd001","","","",,,51,,,,000001000,00001100x,34,0,0,1,1,0,0,0,1,0,7,0,0,0,0,2,2,2,0,0,24,13,0,2,0,32,2,0,0,2,0,0,0,2,1,2,0,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Kenny Rogers","Mark Gubicza","(none)","paglm001","Mike Pagliarulo","Vince Coleman","Phil Hiatt","Greg Gagne","Gary Gaetti","Pat Borders","Les Norman","Chris Stynes","Joe Randa","Brent Mayne","Otis Nixon","Rusty Greer","Will Clark","Juan Gonzalez","Mickey Tettleton","Ivan Rodriguez","Mike Pagliarulo","Esteban Beltre","Benji Gil",,
"TEX199506070","19950607",0,"Wednesday",737,"T","N","KCA","TEX","ARL02","gordt001","pavlr001","kaisk901","cousd901","welkt901","brinj901","","",28175,"","","","","",0,1,86,8,20,4,1,4,170,9,4,10,10,13,2,1,7,4,"burrt001","gordt001","","","colev001",7,"goodt001",8,"joynw001",3,"gagng001",6,"lockk001",4,"gaetg001",5,"hameb001",10,"nunnj001",9,"maynb001",2,"nixoo001",8,"greer001",9,"clarw001",3,"tettm001",10,"rodri001",2,"mclem001",7,"paglm001",5,"belte001",4,"gil-b001",6,"brewb001","mcdor001","","",,,51,,,,210100000,00030601x,35,1,0,0,3,0,0,1,2,0,5,1,1,1,0,5,9,9,1,0,24,12,0,1,0,35,1,0,1,9,0,1,0,2,0,7,0,0,0,0,3,4,4,2,0,27,12,0,1,0,,,,,,,,,,,"Terry Burrows","Tom Gordon","(none)","mclem001","Mark McLemore","Vince Coleman","Tom Goodwin","Wally Joyner","Greg Gagne","Keith Lockhart","Gary Gaetti","Bob Hamelin","Jon Nunnally","Brent Mayne","Otis Nixon","Rusty Greer","Will Clark","Mickey Tettleton","Ivan Rodriguez","Mark McLemore","Mike Pagliarulo","Esteban Beltre","Benji Gil",,
"TEX199506080","19950608",0,"Thursday",738,"T","N","KCA","TEX","ARL02","hanec001","grosk001","clara901","barnl901","koscg901","morrd901","","",20425,"","","","","",0,1,90,8,20,4,1,4,208,10,9,10,15,14,0,1,8,6,"vosbe001","brewb001","","","colev001",7,"goodt001",8,"joynw001",3,"gaetg001",5,"lockk001",4,"gagng001",6,"hameb001",10,"bordp001",2,"nunnj001",9,"nixoo001",8,"mclem001",7,"clarw001",3,"tettm001",10,"voigj001",9,"ortil001",5,"valld001",2,"belte001",4,"gil-b001",6,"brewb001","vosbe001","","",,,57,,,,0210210210,0000001621,44,3,1,1,7,0,0,0,3,0,5,3,1,1,0,4,10,10,1,1,27,17,1,2,0,37,1,0,2,9,1,0,0,5,1,6,0,1,2,0,4,9,9,2,0,30,17,0,1,0,,,,,,,,,,,"Ed Vosberg","Billy Brewer","(none)","greer001","Rusty Greer","Vince Coleman","Tom Goodwin","Wally Joyner","Gary Gaetti","Keith Lockhart","Greg Gagne","Bob Hamelin","Pat Borders","Jon Nunnally","Otis Nixon","Mark McLemore","Will Clark","Mickey Tettleton","Jack Voigt","Luis Ortiz","Dave Valle","Esteban Beltre","Benji Gil",,
"TEX199506090","19950609",0,"Friday",735,"T","N","CHA","TEX","ARL02","alvaw001","olivd001","barnl901","koscg901","morrd901","clara901","","",36345,"","","","","",0,1,0,0,-1,4,1,4,174,9,1,6,6,10,1,0,7,7,"olivd001","alvaw001","","","raint001",10,"johnl001",8,"thomf001",3,"devem001",9,"ventr001",5,"moutl001",7,"martn001",4,"karkr001",2,"guilo001",6,"nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"greer001",7,"ortil001",5,"valld001",2,"gil-b001",6,"mccak001","russj001","","",,,51,,,,010000000,30020001x,33,0,0,1,1,0,0,0,2,0,12,1,0,0,0,5,5,5,0,0,24,9,0,1,0,32,2,1,1,5,0,1,0,4,0,7,0,1,1,0,3,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Darren Oliver","Wilson Alvarez","(none)","gonzj002","Juan Gonzalez","Tim Raines","Lance Johnson","Frank Thomas","Mike Devereaux","Robin Ventura","Lyle Mouton","Norberto Martin","Ron Karkovice","Ozzie Guillen","Otis Nixon","Mark McLemore","Will Clark","Juan Gonzalez","Mickey Tettleton","Rusty Greer","Luis Ortiz","Dave Valle","Benji Gil",,
"TEX199506110","19950611",0,"Sunday",705,"T","N","CHA","TEX","ARL02","abboj001","rogek001","koscg901","morrd901","clara901","barnl901","","",32045,"","","","","",0,1,75,1,15,4,1,4,152,9,2,3,8,8,1,0,7,6,"mcdor001","delej001","","","johnl001",8,"grebc001",6,"thomf001",3,"ventr001",5,"devem001",9,"moutl001",7,"durhr001",4,"karkr001",2,"martn001",10,"mclem001",4,"voigj001",7,"clarw001",3,"gonzj002",10,"tettm001",9,"greer001",8,"ortil001",5,"valld001",2,"gil-b001",6,"fortt001","mcdor001","","",,,51,,,,100001000,00010002x,34,2,0,1,2,0,0,0,2,1,6,0,0,1,0,3,3,3,0,0,24,11,0,0,0,32,1,0,1,3,0,0,0,1,0,5,1,0,0,0,2,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Roger McDowell","Jose DeLeon","(none)","gonzj002","Juan Gonzalez","Lance Johnson","Craig Grebeck","Frank Thomas","Robin Ventura","Mike Devereaux","Lyle Mouton","Ray Durham","Ron Karkovice","Norberto Martin","Mark McLemore","Jack Voigt","Will Clark","Juan Gonzalez","Mickey Tettleton","Rusty Greer","Luis Ortiz","Dave Valle","Benji Gil",,
"TEX199506230","19950623",0,"Friday",737,"T","N","OAK","TEX","ARL02","stewd001","rogek001","welkt901","brinj901","kaisk901","cousd901","","",33625,"","","","","",0,1,82,0,-1,4,1,4,172,9,4,7,9,7,0,1,7,8,"rogek001","stewd001","russj001","","hendr001",7,"berrg001",10,"sierr001",9,"mcgwm001",3,"steit001",2,"bross001",8,"gateb001",4,"paquc001",5,"bordm001",6,"nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"greer001",7,"tettm001",9,"rodri001",2,"paglm001",5,"gil-b001",6,"harkm001","russj001","","",,,51,,,,101100001,02140000x,33,1,0,1,4,0,0,1,4,0,4,1,0,2,0,4,7,7,3,1,24,9,0,0,0,31,2,0,0,5,0,0,1,7,0,5,0,0,0,0,3,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Kenny Rogers","Dave Stewart","Jeff Russell","nixoo001","Otis Nixon","Rickey Henderson","Geronimo Berroa","Ruben Sierra","Mark McGwire","Terry Steinbach","Scott Brosius","Brent Gates","Craig Paquette","Mike Bordick","Otis Nixon","Mark McLemore","Will Clark","Juan Gonzalez","Rusty Greer","Mickey Tettleton","Ivan Rodriguez","Mike Pagliarulo","Benji Gil",,
"TEX199506240","19950624",0,"Saturday",736,"T","N","OAK","TEX","ARL02","darlr001","pavlr001","brinj901","kaisk901","cousd901","welkt901","","",40204,"","","","","",0,0,87,1,9,4,1,4,182,9,5,6,14,10,1,0,11,7,"whitm002","vanpt001","russj001","","hendr001",7,"javis001",8,"berrg001",10,"mcgwm001",3,"sierr001",9,"steit001",2,"gateb001",4,"bross001",5,"bordm001",6,"nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"greer001",7,"tettm001",9,"rodri001",2,"paglm001",5,"gil-b001",6,"vanpt001","russj001","","",,,51,,,,110020010,00401001x,39,2,0,4,5,0,0,0,4,0,8,0,0,1,0,2,6,6,0,0,24,19,0,1,0,31,2,0,2,6,2,0,1,3,0,3,0,1,1,0,3,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Matt Whiteside","Todd VanPoppel","Jeff Russell","tettm001","Mickey Tettleton","Rickey Henderson","Stan Javier","Geronimo Berroa","Mark McGwire","Ruben Sierra","Terry Steinbach","Brent Gates","Scott Brosius","Mike Bordick","Otis Nixon","Mark McLemore","Will Clark","Juan Gonzalez","Rusty Greer","Mickey Tettleton","Ivan Rodriguez","Mike Pagliarulo","Benji Gil",,
