"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN196605300","HOU",7,0,1,0,0,"",1,3,"staur001","?","staur001","?","gibsb101","?","gibsb101","?","mccat101","cepeo101","javij101","smitc105","buchj102","brocl102","flooc101","tolab101","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","HOU","SLN",0,"F","F",1,3,0,23,1,"T","F",0,1,"T","T","batej102","asprb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",1606

"SLN196605300","HOU",7,0,1,0,0,"",1,3,"batej102","?","batej102","?","gibsb101","?","gibsb101","?","mccat101","cepeo101","javij101","smitc105","buchj102","brocl102","flooc101","tolab101","staur001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"SLN","HOU","SLN",0,"F","F",1,3,0,24,2,"T","F",1,1,"T","T","asprb101","farrt101","T","T",7,6,53,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",1607

"SLN196605300","HOU",7,0,2,0,0,"",1,3,"asprb101","?","asprb101","?","gibsb101","?","gibsb101","?","mccat101","cepeo101","javij101","smitc105","buchj102","brocl102","flooc101","tolab101","staur001","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"SLN","HOU","SLN",0,"F","T",1,3,0,25,3,"T","F",1,1,"T","T","farrt101","morgj001","T","T",7,6,53,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",1608

"SLN196605300","HOU",7,1,0,0,0,"",1,3,"gibsb101","?","gibsb101","?","farrt101","?","farrt101","?","batej102","gentj101","morgj001","asprb101","jacks102","staur001","wynnj101","nichd101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"SLN","SLN","HOU",1,"T","F",3,1,0,26,0,"T","F",0,0,"T","T","brocl102","tolab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",1609

"SLN196605300","HOU",7,1,1,0,0,"",1,3,"brocl102","?","brocl102","?","farrt101","?","farrt101","?","batej102","gentj101","morgj001","asprb101","jacks102","staur001","wynnj101","nichd101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"SLN","SLN","HOU",1,"F","F",3,1,0,27,1,"T","F",0,0,"T","T","tolab101","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",1610

"SLN196605300","HOU",7,1,2,0,0,"",1,3,"tolab101","?","tolab101","?","farrt101","?","farrt101","?","batej102","gentj101","morgj001","asprb101","jacks102","staur001","wynnj101","nichd101","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"SLN","SLN","HOU",1,"F","T",3,1,0,28,2,"T","F",0,0,"T","T","flooc101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",1611

"SLN196605300","HOU",8,0,0,0,0,"",1,3,"mayel101","?","mayel101","?","gibsb101","?","gibsb101","?","mccat101","cepeo101","javij101","smitc105","buchj102","brocl102","flooc101","tolab101","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","farrt101",1,3,0,0,6,0,0,0,0,59,"SLN","HOU","SLN",0,"T","F",1,3,0,26,0,"T","F",0,0,"F","F","morgj001","jacks102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buchj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",1612

"SLN196605300","HOU",8,0,1,0,0,"",1,3,"morgj001","?","morgj001","?","gibsb101","?","gibsb101","?","mccat101","cepeo101","javij101","smitc105","buchj102","brocl102","flooc101","tolab101","","","","23","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,60,"SLN","HOU","SLN",0,"F","F",1,3,0,27,1,"T","F",0,0,"T","T","jacks102","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",1613

"SLN196605300","HOU",8,0,2,0,0,"",1,3,"jacks102","?","jacks102","?","gibsb101","?","gibsb101","?","mccat101","cepeo101","javij101","smitc105","buchj102","brocl102","flooc101","tolab101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"SLN","HOU","SLN",0,"F","T",1,3,0,28,2,"T","F",0,0,"T","T","wynnj101","gentj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buchj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",1614

"SLN196605300","HOU",8,1,0,0,0,"",1,3,"flooc101","?","flooc101","?","owenj101","?","owenj101","?","batej102","gentj101","morgj001","asprb101","jacks102","staur001","wynnj101","nichd101","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"SLN","SLN","HOU",1,"T","F",3,1,0,29,0,"T","F",0,0,"T","T","cepeo101","mccat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",1615

"SLN196605300","HOU",8,1,1,0,0,"",1,3,"cepeo101","?","cepeo101","?","owenj101","?","owenj101","?","batej102","gentj101","morgj001","asprb101","jacks102","staur001","wynnj101","nichd101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLN","SLN","HOU",1,"F","F",3,1,0,30,1,"T","F",0,1,"T","T","mccat101","smitc105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",1616

"SLN196605300","HOU",8,1,1,0,0,"",1,3,"mccat101","?","mccat101","?","owenj101","?","owenj101","?","batej102","gentj101","morgj001","asprb101","jacks102","staur001","wynnj101","nichd101","cepeo101","","","36(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","owenj101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,64,"SLN","SLN","HOU",1,"F","F",3,1,0,31,2,"T","F",1,1,"T","T","smitc105","buchj102","F","F",3,4,63,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gentj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",1617

"SLN196605300","HOU",8,1,2,0,0,"",1,3,"smitc105","?","smitc105","?","owenj101","?","owenj101","?","batej102","gentj101","morgj001","asprb101","jacks102","staur001","wynnj101","nichd101","mccat101","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","owenj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"SLN","SLN","HOU",1,"F","T",3,1,0,32,3,"T","F",1,1,"T","T","buchj102","javij101","F","F",2,5,64,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",1618

"SLN196605300","HOU",9,0,0,0,0,"",1,3,"wynnj101","?","wynnj101","?","gibsb101","?","gibsb101","?","mccat101","cepeo101","javij101","smitc105","buchj102","brocl102","flooc101","tolab101","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"SLN","HOU","SLN",0,"T","F",1,3,0,29,0,"T","F",0,0,"T","T","gentj101","nichd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buchj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",1619

"SLN196605300","HOU",9,0,1,0,0,"",1,3,"gentj101","?","gentj101","?","gibsb101","?","gibsb101","?","mccat101","cepeo101","javij101","smitc105","buchj102","brocl102","flooc101","tolab101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SLN","HOU","SLN",0,"F","F",1,3,0,30,1,"T","F",0,0,"T","T","nichd101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",1620

"SLN196605300","HOU",9,0,2,0,0,"",1,3,"nichd101","?","nichd101","?","gibsb101","?","gibsb101","?","mccat101","cepeo101","javij101","smitc105","buchj102","brocl102","flooc101","tolab101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"SLN","HOU","SLN",0,"F","T",1,3,0,31,2,"T","F",0,0,"T","T","staur001","batej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",1621

"SLN196605310","HOU",1,0,0,0,0,"",0,0,"morgj001","?","morgj001","?","washr101","?","washr101","?","mccat101","cepeo101","javij101","smitc105","buchj102","brocl102","flooc101","tolab101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"SLN","HOU","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jacks102","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",1622

"SLN196605310","HOU",1,0,1,0,0,"",0,0,"jacks102","?","jacks102","?","washr101","?","washr101","?","mccat101","cepeo101","javij101","smitc105","buchj102","brocl102","flooc101","tolab101","","","","6/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"SLN","HOU","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","staur001","gentj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buchj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",1623

"SLN196605310","HOU",1,0,2,0,0,"",0,0,"staur001","?","staur001","?","washr101","?","washr101","?","mccat101","cepeo101","javij101","smitc105","buchj102","brocl102","flooc101","tolab101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"SLN","HOU","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","gentj101","nichd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",1624

"SLN196605310","HOU",1,1,0,0,0,"",0,0,"brocl102","?","brocl102","?","latmb101","?","latmb101","?","batej102","gentj101","morgj001","mantf101","jacks102","mayel101","nichd101","staur001","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"SLN","SLN","HOU",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","tolab101","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"latmb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",1625

"SLN196605310","HOU",1,1,1,0,0,"",0,0,"tolab101","?","tolab101","?","latmb101","?","latmb101","?","batej102","gentj101","morgj001","mantf101","jacks102","mayel101","nichd101","staur001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","SLN","HOU",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","flooc101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",1626

"SLN196605310","HOU",1,1,1,0,0,"",0,0,"flooc101","?","flooc101","?","latmb101","?","latmb101","?","batej102","gentj101","morgj001","mantf101","jacks102","mayel101","nichd101","staur001","tolab101","","","S8.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","HOU",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","cepeo101","mccat101","T","T",9,2,5,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",1627

"SLN196605310","HOU",1,1,1,0,0,"",0,0,"cepeo101","?","cepeo101","?","latmb101","?","latmb101","?","batej102","gentj101","morgj001","mantf101","jacks102","mayel101","nichd101","staur001","flooc101","tolab101","","K+CS3(25)/DP","F","F",3,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","latmb101","latmb101","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,7,"SLN","SLN","HOU",1,"F","T",0,0,0,3,3,"T","F",3,1,"T","T","mccat101","smitc105","T","T",8,3,6,9,2,5,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",1628

"SLN196605310","HOU",2,0,0,0,0,"",0,0,"gentj101","?","gentj101","?","washr101","?","washr101","?","mccat101","cepeo101","javij101","smitc105","buchj102","brocl102","flooc101","tolab101","","","","D7","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","HOU","SLN",0,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","nichd101","mayel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",1629

"SLN196605310","HOU",2,0,0,0,0,"",0,0,"nichd101","?","nichd101","?","washr101","?","washr101","?","mccat101","cepeo101","javij101","smitc105","buchj102","brocl102","flooc101","tolab101","","gentj101","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","washr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SLN","HOU","SLN",0,"F","F",0,0,0,4,1,"T","F",2,2,"T","T","mayel101","mantf101","T","T",0,0,0,3,4,8,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",1630

"SLN196605310","HOU",2,0,1,0,0,"",0,0,"mayel101","?","mayel101","?","washr101","?","washr101","?","mccat101","cepeo101","javij101","smitc105","buchj102","brocl102","flooc101","tolab101","","gentj101","","FC1.2X3(156);B-1","F","F",7,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","156","","F","F","F","F","F","F","F","F","F","","washr101","","F","F","F","F","F","","","","",0,6,0,0,1,5,0,0,0,10,"SLN","HOU","SLN",0,"F","F",0,0,0,5,2,"T","F",2,1,"T","T","mantf101","batej102","T","T",0,0,0,3,4,8,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",1631

"SLN196605310","HOU",2,0,2,0,0,"",0,0,"mantf101","?","mantf101","?","washr101","?","washr101","?","mccat101","cepeo101","javij101","smitc105","buchj102","brocl102","flooc101","tolab101","mayel101","","","4(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","washr101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"SLN","HOU","SLN",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","batej102","latmb101","T","T",7,6,10,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",1632

"SLN196605310","HOU",2,1,0,0,0,"",0,0,"mccat101","?","mccat101","?","latmb101","?","latmb101","?","batej102","gentj101","morgj001","mantf101","jacks102","mayel101","nichd101","staur001","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"SLN","SLN","HOU",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","smitc105","buchj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",1633

"SLN196605310","HOU",2,1,1,0,0,"",0,0,"smitc105","?","smitc105","?","latmb101","?","latmb101","?","batej102","gentj101","morgj001","mantf101","jacks102","mayel101","nichd101","staur001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SLN","SLN","HOU",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","buchj102","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",1634

