"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL197406090","19740609",0,"Sunday",205,"T","D","TEX","BAL","BAL11","bibbj001","grimr101","sprim901","goetr901","denkd901","morgh901","","",11249,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/25 5:59PM","",1,0,0,0,-1,0,0,0,133,9,3,2,7,4,2,0,5,5,"bibbj001","grimr101","foucs101","","tovac101",9,"fregj101",3,"johna104",10,"griet101",7,"randl101",4,"harrt001",6,"cardl101",5,"lovij102",8,"sundj001",2,"bumba001",7,"coggr101",8,"gricb001",4,"davit103",10,"poweb101",3,"bayld001",9,"robib104",5,"wille101",2,"belam101",6,"foucs101","","","",,,54,,,,001100010,000020000,34,0,0,2,3,0,0,1,0,0,5,1,0,0,0,2,2,2,0,0,27,9,0,2,0,30,2,0,0,2,0,0,0,4,0,3,2,0,1,0,1,3,3,0,0,27,9,1,0,0,,,,,,,,,,,"Jim Bibby","Ross Grimsley","Steve Foucault","fregj101","Jim Fregosi","Cesar Tovar","Jim Fregosi","Alex Johnson","Tom Grieve","Len Randle","Toby Harrah","Leo Cardenas","Joe Lovitto","Jim Sundberg","Al Bumbry","Rich Coggins","Bobby Grich","Tommy Davis","Boog Powell","Don Baylor","Brooks Robinson","Earl Williams","Mark Belanger",,
"BAL197406140","19740614",0,"Friday",737,"T","N","CHA","BAL","BAL11","pitls101","grimr101","brinj901","bremn901","chyln901","mccol901","","",11844,"Orioles","","A.Braunstein","1995/10/03 12:16PM","",1,0,0,0,-1,0,0,0,123,9,1,2,5,5,0,0,4,7,"grimr101","forst001","","","kellp101",10,"hendk101",8,"santr102",3,"meltb101",5,"may-c101",7,"downb001",9,"herre102",2,"dentb001",6,"leone102",4,"blaip101",8,"gricb001",4,"davit103",10,"fullj102",9,"bayld001",7,"robib104",5,"wille101",3,"etcha101",2,"belam101",6,"forst001","","","",,,51,,,,100000000,00000002x,29,1,1,0,1,0,1,0,2,0,5,0,1,1,0,2,2,2,0,0,24,5,0,1,0,27,1,0,0,2,1,0,2,3,0,7,0,0,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Ross Grimsley","Terry Forster","(none)","fullj102","Jim Fuller","Pat Kelly","Ken Henderson","Ron Santo","Bill Melton","Carlos May","Brian Downing","Ed Herrmann","Bucky Dent","Eddie Leon","Paul Blair","Bobby Grich","Tommy Davis","Jim Fuller","Don Baylor","Brooks Robinson","Earl Williams","Andy Etchebarren","Mark Belanger",,
"BAL197406150","19740615",0,"Saturday",737,"T","N","CHA","BAL","BAL11","bahns101","mcnad102","bremn901","chyln901","mccol901","brinj901","","",19553,"Oriloes","","A.Braunstein","1995/10/03 12:46PM","",1,0,0,0,-1,0,0,0,162,11,3,4,4,9,3,0,2,5,"mcnad102","acosc101","","","kellp101",10,"hendk101",8,"alled101",3,"santr102",4,"downb001",9,"may-c101",7,"meltb101",5,"herre102",2,"dentb001",6,"bumba001",7,"coggr101",9,"gricb001",4,"davit103",10,"poweb101",3,"blaip101",8,"robib104",5,"etcha101",2,"belam101",6,"acosc101","","","",,,65,,,,00001002000,00000100201,34,0,0,1,3,1,1,0,2,1,6,0,0,1,0,2,3,3,0,0,32,18,0,2,0,38,1,0,1,3,0,0,0,3,1,2,2,2,2,0,1,3,3,0,0,33,12,0,1,0,,,,,,,,,,,"Dave McNally","Cy Acosta","(none)","poweb101","Boog Powell","Pat Kelly","Ken Henderson","Dick Allen","Ron Santo","Brian Downing","Carlos May","Bill Melton","Ed Herrmann","Bucky Dent","Al Bumbry","Rich Coggins","Bobby Grich","Tommy Davis","Boog Powell","Paul Blair","Brooks Robinson","Andy Etchebarren","Mark Belanger",,
"BAL197406160","19740616",0,"Sunday",206,"T","D","CHA","BAL","BAL11","woodw103","palmj001","chyln901","mccol901","brinj901","bremn901","","",9066,"Orioles","","A.Braunstein","1995/10/04 12:19PM","",0,0,0,0,-1,0,0,0,133,9,9,1,13,8,0,3,8,5,"woodw103","palmj001","","","kellp101",10,"ortaj001",4,"muset101",3,"may-c101",7,"hendk101",8,"santr102",5,"sharb102",9,"herre102",2,"dentb001",6,"blaip101",8,"gricb001",4,"davit103",10,"fullj102",9,"bayld001",7,"robib104",5,"poweb101",3,"etcha101",2,"belam101",6,"","garlw101","","",,,54,,,,324000000,000001000,40,5,0,1,8,0,0,0,4,0,6,2,0,0,0,1,1,1,0,0,27,8,0,2,0,32,2,0,0,1,0,0,0,1,0,5,0,0,2,0,4,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Wilbur Wood","Jim Palmer","(none)","muset101","Tony Muser","Pat Kelly","Jorge Orta","Tony Muser","Carlos May","Ken Henderson","Ron Santo","Bill Sharp","Ed Herrmann","Bucky Dent","Paul Blair","Bobby Grich","Tommy Davis","Jim Fuller","Don Baylor","Brooks Robinson","Boog Powell","Andy Etchebarren","Mark Belanger",,
"BAL197406170","19740617",0,"Monday",734,"T","N","MIN","BAL","BAL11","albuv101","cuelm101","neudj901","lucir901","frana901","malog901","","",7157,"Oriloes","","A.Braunstein","1995/10/06 12:08PM","",1,0,0,0,-1,0,0,0,103,9,0,1,5,5,0,0,4,3,"cuelm101","albuv101","","","terrj101",5,"carer001",4,"hisll101",9,"killh102",10,"braus001",7,"kusic101",3,"bryes101",8,"borgg101",2,"gomel101",6,"blaip101",8,"gricb001",4,"davit103",10,"fullj102",9,"bayld001",7,"robib104",5,"wille101",3,"etcha101",2,"belam101",6,"","","","",,,51,,,,000000000,00000100x,29,0,0,0,0,1,0,0,1,0,2,1,1,1,0,1,1,1,0,0,24,4,0,0,0,28,1,0,1,1,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Mike Cuellar","Vic Albury","(none)","gricb001","Bobby Grich","Jerry Terrell","Rod Carew","Larry Hisle","Harmon Killebrew","Steve Braun","Craig Kusick","Steve Brye","Glenn Borgmann","Luis Gomez","Paul Blair","Bobby Grich","Tommy Davis","Jim Fuller","Don Baylor","Brooks Robinson","Earl Williams","Andy Etchebarren","Mark Belanger",,
"BAL197406180","19740618",0,"Tuesday",736,"T","N","MIN","BAL","BAL11","deckj101","grimr101","lucir901","frana901","malog901","neudj901","","",11223,"Orioles","","A.Braunstein","1995/10/06 12:33PM","",1,0,0,0,-1,0,0,0,144,9,1,10,13,14,2,1,11,5,"grimr101","deckj101","","","hisll101",7,"carer001",4,"darwb101",9,"killh102",10,"kusic101",3,"sodee101",5,"bryes101",8,"borgg101",2,"gomel101",6,"bumba001",7,"coggr101",8,"gricb001",4,"davit103",10,"poweb101",3,"bayld001",9,"robib104",5,"wille101",2,"belam101",6,"burgt001","","","",,,51,,,,100000000,14001031x,39,0,0,0,1,0,0,0,0,0,4,0,1,0,0,2,10,10,0,0,24,10,0,0,0,38,1,0,4,10,0,0,0,1,0,4,1,0,0,0,1,0,0,1,0,27,11,0,1,0,,,,,,,,,,,"Ross Grimsley","Joe Decker","(none)","bumba001","Al Bumbry","Larry Hisle","Rod Carew","Bobby Darwin","Harmon Killebrew","Craig Kusick","Eric Soderholm","Steve Brye","Glenn Borgmann","Luis Gomez","Al Bumbry","Rich Coggins","Bobby Grich","Tommy Davis","Boog Powell","Don Baylor","Brooks Robinson","Earl Williams","Mark Belanger",,
"BAL197406190","19740619",0,"Wednesday",733,"T","N","MIN","BAL","BAL11","butlb101","mcnad102","frana901","malog901","neudj901","lucir901","","",7325,"Oriloes","","A.Braunstein","1995/10/10 12:02PM","",1,0,0,0,-1,0,0,0,142,9,5,6,9,11,0,0,7,6,"mcnad102","butlb101","garlw101","","hisll101",7,"carer001",4,"darwb101",9,"killh102",10,"sodee101",5,"kusic101",3,"bryes101",8,"hundr101",2,"gomel101",6,"blaip101",8,"gricb001",4,"davit103",10,"fullj102",9,"bayld001",7,"robib104",5,"wille101",3,"etcha101",2,"belam101",6,"handb101","garlw101","","",,,51,,,,000000104,00120201x,36,2,0,0,5,0,0,0,3,0,6,0,0,0,0,2,6,6,1,0,24,12,0,0,0,34,4,0,0,6,0,0,0,2,0,4,0,0,0,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Dave McNally","Bill Butler","Wayne Garland","belam101","Mark Belanger","Larry Hisle","Rod Carew","Bobby Darwin","Harmon Killebrew","Eric Soderholm","Craig Kusick","Steve Brye","Randy Hundley","Luis Gomez","Paul Blair","Bobby Grich","Tommy Davis","Jim Fuller","Don Baylor","Brooks Robinson","Earl Williams","Andy Etchebarren","Mark Belanger",,
"BAL197406240","19740624",0,"Monday",813,"T","N","DET","BAL","BAL11","lagrl101","alexd001","sprim901","goetr901","denkd901","morgh901","","",6546,"ORIOLES","","A.BRAUNSTEIN","1996/07/27 7:15AM","",1,0,0,0,-1,0,0,0,135,9,1,3,5,9,0,0,6,11,"alexd001","lagrl101","","","stanm101",8,"suthg101",4,"oglib001",7,"nortj101",9,"browg101",10,"freeb103",3,"rodra101",5,"mosej101",2,"brine101",6,"bumba001",7,"coggr101",9,"davit103",10,"poweb101",3,"gricb001",4,"robib104",5,"blaip101",8,"hende103",2,"belam101",6,"walkl101","","","",,,51,,,,000000100,02000010x,30,1,0,0,1,0,0,0,4,0,1,0,0,2,0,2,3,3,0,0,24,9,0,0,0,32,3,0,1,3,0,0,0,6,2,2,1,0,0,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Doyle Alexander","Lerrin LaGrow","(none)","gricb001","Bobby Grich","Mickey Stanley","Gary Sutherland","Ben Oglivie","Jim Northrup","Gates Brown","Bill Freehan","Aurelio Rodriguez","Jerry Moses","Ed Brinkman","Al Bumbry","Rich Coggins","Tommy Davis","Boog Powell","Bobby Grich","Brooks Robinson","Paul Blair","Ellie Hendricks","Mark Belanger",,
"BAL197406250","19740625",0,"Tuesday",736,"T","N","DET","BAL","BAL11","lolim101","cuelm101","goetr901","denkd901","morgh901","sprim901","","",10016,"ORIOLES","","A.BRAUNSTEIN","1996/07/27 12:30PM","",1,0,0,0,-1,0,0,0,136,9,2,0,7,7,1,1,9,8,"lolim101","cuelm101","","","stanm101",8,"suthg101",4,"kalia101",10,"hortw101",7,"freeb103",3,"rodra101",5,"nortj101",9,"mosej101",2,"brine101",6,"blaip101",8,"gricb001",4,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"fullj102",9,"etcha101",2,"belam101",6,"","garlw101","","",,,54,,,,002000000,000000000,32,1,1,0,2,1,0,0,5,0,4,0,1,1,0,1,0,0,0,0,27,7,0,1,0,32,0,0,0,0,1,0,0,2,0,9,0,1,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Mickey Lolich","Mike Cuellar","(none)","hortw101","Willie Horton","Mickey Stanley","Gary Sutherland","Al Kaline","Willie Horton","Bill Freehan","Aurelio Rodriguez","Jim Northrup","Jerry Moses","Ed Brinkman","Paul Blair","Bobby Grich","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Jim Fuller","Andy Etchebarren","Mark Belanger",,
"BAL197406260","19740626",0,"Wednesday",747,"T","N","DET","BAL","BAL11","frymw101","grimr101","denkd901","morgh901","sprim901","goetr901","","",8170,"orioles","","A.Braunstein","1996/07/27 12:55PM","",1,0,0,0,-1,0,0,0,124,9,4,5,5,8,0,0,4,5,"grimr101","hillj101","","","stanm101",8,"suthg101",4,"kalia101",10,"freeb103",3,"shard101",7,"rodra101",5,"nortj101",9,"mosej101",2,"brine101",6,"blaip101",8,"gricb001",4,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"fullj102",9,"etcha101",2,"belam101",6,"hillj101","","","",,,52,,,,002000200,000300101,30,1,1,2,4,0,1,0,4,0,1,0,0,0,0,2,5,5,0,0,25,6,0,0,0,32,2,0,3,5,1,0,0,2,0,4,0,0,0,0,1,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Ross Grimsley","John Hiller","(none)","etcha101","Andy Etchebarren","Mickey Stanley","Gary Sutherland","Al Kaline","Bill Freehan","Dick Sharon","Aurelio Rodriguez","Jim Northrup","Jerry Moses","Ed Brinkman","Paul Blair","Bobby Grich","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Jim Fuller","Andy Etchebarren","Mark Belanger",,
"BAL197406290","19740629",0,"Saturday",736,"T","N","NYA","BAL","BAL11","tidrd001","mcnad102","dimul901","odomj901","phild901","deegb901","","",32905,"ORIOLES","","A.BRAUNSTEIN","1996/07/28 6:32AM","",1,0,0,0,-1,0,0,0,146,9,0,2,2,10,0,1,4,10,"mcnad102","tidrd001","","","madde101",8,"pinil001",7,"murcb101",9,"veleo101",3,"munst101",2,"sudab101",10,"gonzf101",5,"michg101",4,"masoj101",6,"bumba001",7,"coggr101",8,"gricb001",4,"davit103",10,"poweb101",3,"bayld001",9,"robib104",5,"wille101",2,"belam101",6,"lyles101","","","",,,51,,,,000000000,00000011x,29,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,2,2,0,0,24,10,0,1,0,32,1,0,0,2,1,0,0,3,1,2,0,0,1,0,1,0,0,0,0,27,16,0,0,0,,,,,,,,,,,"Dave McNally","Dick Tidrow","(none)","wille101","Earl Williams","Elliott Maddox","Lou Piniella","Bobby Murcer","Otto Velez","Thurman Munson","Bill Sudakis","Fernando Gonzalez","Gene Michael","Jim Mason","Al Bumbry","Rich Coggins","Bobby Grich","Tommy Davis","Boog Powell","Don Baylor","Brooks Robinson","Earl Williams","Mark Belanger",,
"BAL197406300","19740630",0,"Sunday",205,"T","D","NYA","BAL","BAL11","may-r101","cuelm101","odomj901","phild901","deegb901","dimul901","","",21186,"ORIOLES","","A.BRAUNSTEIN","1996/07/28 6:46AM","",1,0,0,0,-1,0,0,0,123,9,0,3,6,4,1,0,4,6,"cuelm101","may-r101","","","madde101",8,"blomr101",10,"murcb101",9,"veleo101",3,"pinil001",7,"munst101",2,"sudab101",5,"gonzf101",4,"masoj101",6,"blaip101",8,"gricb001",4,"davit103",10,"wille101",2,"bayld001",7,"robib104",5,"poweb101",3,"fullj102",9,"belam101",6,"","","","",,,51,,,,000000000,00200100x,30,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,1,1,0,1,24,7,0,0,0,28,1,0,0,3,0,1,0,4,0,7,0,0,0,0,1,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Mike Cuellar","Rudy May","(none)","gricb001","Bobby Grich","Elliott Maddox","Ron Blomberg","Bobby Murcer","Otto Velez","Lou Piniella","Thurman Munson","Bill Sudakis","Fernando Gonzalez","Jim Mason","Paul Blair","Bobby Grich","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Boog Powell","Jim Fuller","Mark Belanger",,
"BAL197407010","19740701",0,"Monday",824,"T","N","BOS","BAL","BAL11","lee-b101","alexd001","phild901","deegb901","dimul901","odomj901","","",15696,"","ANNIS","A.BRAUNSTEIN","1996/07/28 7:22AM","",1,0,0,0,-1,0,0,4,161,9,6,4,11,9,1,2,6,6,"lee-b101","alexd001","segud101","","harpt101",10,"millr001",8,"coopc001",3,"yastc101",7,"carbb101",9,"petrr101",5,"montb101",2,"grifd101",4,"guerm101",6,"blaip101",8,"gricb001",4,"davit103",10,"wille101",2,"bayld001",7,"robib104",5,"fullj102",9,"cabee001",3,"belam101",6,"segud101","reynb102","","",,,54,,,,301000200,200000110,36,3,0,1,6,0,1,0,2,0,2,4,0,1,0,2,4,4,1,0,27,12,0,2,0,33,1,0,1,3,0,1,0,3,0,4,0,0,1,0,3,5,5,1,0,27,15,1,1,0,,,,,,,,,,,"Bill Lee","Doyle Alexander","Diego Segui","coopc001","Cecil Cooper","Tommy Harper","Rick Miller","Cecil Cooper","Carl Yastrzemski","Bernie Carbo","Rico Petrocelli","Bob Montgomery","Doug Griffin","Mario Guerrero","Paul Blair","Bobby Grich","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Jim Fuller","Enos Cabell","Mark Belanger",,
"BAL197407020","19740702",0,"Tuesday",735,"T","N","BOS","BAL","BAL11","morer101","grimr101","deegb901","dimul901","odomj901","phild901","","",15316,"","ANNIS","A.BRAUNSTEIN","1996/07/28 12:59PM","",1,0,0,0,-1,0,0,4,187,9,9,6,14,13,1,0,9,9,"segud101","johnd104","","","harpt101",10,"benij001",8,"cated101",3,"yastc101",7,"petrr101",5,"evand002",9,"montb101",2,"grifd101",4,"burlr001",6,"blaip101",8,"gricb001",4,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"fullj102",9,"etcha101",2,"belam101",6,"segud101","reynb102","","",,,54,,,,030011004,100201011,39,3,1,1,8,1,0,0,5,3,8,4,1,0,0,4,6,6,2,0,27,7,0,0,0,37,5,1,1,6,0,2,0,3,0,4,1,1,0,0,3,9,9,0,0,27,12,0,0,0,,,,,,,,,,,"Diego Segui","Dave Johnson","(none)","evand002","Dwight Evans","Tommy Harper","Juan Beniquez","Danny Cater","Carl Yastrzemski","Rico Petrocelli","Dwight Evans","Bob Montgomery","Doug Griffin","Rick Burleson","Paul Blair","Bobby Grich","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Jim Fuller","Andy Etchebarren","Mark Belanger",,
"BAL197407150","19740715",0,"Monday",827,"T","N","OAK","BAL","BAL11","abbog001","garlw101","barnl901","mckej901","evanj901","nappl901","","",15510,"","Annis","A.Braunstein","1996/08/13 6:52AM","",1,0,0,0,-1,0,0,4,186,9,6,4,4,7,1,2,1,10,"odomj101","garlw101","","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",7,"tenag101",3,"washc001",10,"greed102",4,"hanel101",2,"bumba001",7,"coggr101",8,"gricb001",4,"davit103",10,"poweb101",3,"bayld001",9,"robib104",5,"wille101",2,"belam101",6,"fingr001","reynb102","","",,,54,,,,010000005,020200000,29,1,0,0,4,0,1,0,4,1,5,1,1,2,0,4,2,2,1,0,27,17,0,3,0,28,1,0,0,3,2,0,1,10,1,3,2,2,3,0,3,3,2,1,0,27,14,0,2,0,,,,,,,,,,,"Johnny Odom","Wayne Garland","(none)","hoslt101","Tim Hosley","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Joe Rudi","Gene Tenace","Claudell Washington","Dick Green","Larry Haney","Al Bumbry","Rich Coggins","Bobby Grich","Tommy Davis","Boog Powell","Don Baylor","Brooks Robinson","Earl Williams","Mark Belanger",,
"BAL197407160","19740716",0,"Tuesday",734,"T","N","OAK","BAL","BAL11","holtk101","alexd001","mckej901","evanj901","nappl901","barnl901","","",18429,"","Annis","A.Braunstein","1996/08/13 7:07AM","",1,0,0,0,-1,0,0,4,147,9,4,3,7,7,2,1,7,6,"holtk101","alexd001","fingr001","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",7,"bourp101",3,"tenag101",2,"washc001",10,"greed102",4,"blaip101",8,"gricb001",4,"davit103",10,"wille101",2,"bayld001",7,"robib104",5,"fullj102",9,"cabee001",3,"belam101",6,"fingr001","hoodd101","","",,,54,,,,001200100,000000030,31,2,0,0,4,1,0,0,6,0,4,2,0,0,0,2,1,1,0,0,27,11,0,1,0,34,1,0,0,1,0,0,1,1,0,6,0,0,1,0,3,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Ken Holtzman","Doyle Alexander","Rollie Fingers","nortb101","Bill North","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Joe Rudi","Pat Bourque","Gene Tenace","Claudell Washington","Dick Green","Paul Blair","Bobby Grich","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Jim Fuller","Enos Cabell","Mark Belanger",,
"BAL197407170","19740717",0,"Wednesday",737,"T","N","OAK","BAL","BAL11","bluev001","cuelm101","evanj901","nappl901","barnl901","mckej901","","",22607,"","Annis","A.Braunstein","1996/08/13 7:22AM","",1,0,0,0,-1,0,0,4,144,9,2,0,10,8,0,0,9,7,"bluev001","cuelm101","fingr001","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",3,"tenag101",2,"alouj101",10,"greed102",4,"washc001",7,"belam101",6,"blaip101",8,"davit103",10,"wille101",2,"bayld001",7,"robib104",5,"fullj102",9,"cabee001",3,"bakef101",4,"fingr001","","","",,,54,,,,000001010,000000000,33,2,1,0,1,1,0,0,4,1,2,0,2,1,0,2,0,0,0,0,27,8,0,0,0,33,0,0,0,0,1,0,0,0,0,5,1,0,0,0,1,2,2,1,0,27,15,0,1,0,,,,,,,,,,,"Vida Blue","Mike Cuellar","Rollie Fingers","","(none)","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Joe Rudi","Gene Tenace","Jesus Alou","Dick Green","Claudell Washington","Mark Belanger","Paul Blair","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Jim Fuller","Enos Cabell","Frank Baker",,
"BAL197407190","19740719",0,"Friday",733,"T","N","CAL","BAL","BAL11","langd101","grimr101","chyln901","mccol901","brinj901","bremn901","","",14027,"","Annis","A.Braunstein","1996/08/13 12:23PM","",1,0,0,0,-1,0,0,4,148,10,4,5,6,9,0,0,3,9,"hoodd101","locks101","","","rivem001",8,"chald101",5,"stanl102",9,"robif103",10,"valeb102",7,"olivb101",3,"rodre101",2,"doyld102",4,"ramio101",6,"bumba001",7,"coggr101",8,"gricb001",4,"davit103",10,"poweb101",3,"bayld001",9,"robib104",5,"wille101",2,"belam101",6,"locks101","hoodd101","","",,,58,,,,0010021000,2020000001,33,2,0,1,4,0,0,0,4,0,4,0,1,2,0,2,5,5,0,0,28,13,0,0,0,34,1,1,1,5,1,1,1,5,0,5,0,1,0,0,2,4,4,0,0,30,18,0,2,0,,,,,,,,,,,"Don Hood","Skip Lockwood","(none)","bayld001","Don Baylor","Mickey Rivers","Dave Chalk","Leroy Stanton","Frank Robinson","Bobby Valentine","Bob Oliver","Ellie Rodriguez","Denny Doyle","Orlando Ramirez","Al Bumbry","Rich Coggins","Bobby Grich","Tommy Davis","Boog Powell","Don Baylor","Brooks Robinson","Earl Williams","Mark Belanger",,
