"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON199805240","19980524",0,"Sunday",136,"F","D","PHI","MON","MON02","greet002","perec001","gormb901","hallt901","davib902","crawj901","","",14164,"","","","","",0,1,76,4,12,4,1,1,143,9,4,5,7,4,2,1,4,4,"perec001","spraj001","urbiu001","","gland001",8,"jeffg001",7,"roles001",5,"jordk001",3,"lewim001",4,"hudlr001",9,"parem001",2,"relad001",6,"greet002",1,"vidrj001",4,"grudm001",6,"guerv001",9,"fullb001",3,"whitr001",8,"widgc001",2,"stovd001",7,"andrs001",5,"perec001",1,"gomew001","urbiu001","","",,,51,,,,001000030,00000032x,31,0,0,1,4,2,0,0,2,0,4,1,0,1,0,4,3,3,0,0,24,5,1,0,0,28,0,0,0,5,0,1,2,2,0,8,2,0,0,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Carlos Perez","Jerry Spradlin","Ugueth Urbina","perer001","Robert Perez","Doug Glanville","Gregg Jefferies","Scott Rolen","Kevin Jordan","Mark Lewis","Rex Hudler","Mark Parent","Desi Relaford","Tyler Green","Jose Vidro","Mark Grudzielanek","Vladimir Guerrero","Brad Fullmer","Rondell White","Chris Widger","Darond Stovall","Shane Andrews","Carlos Perez",,
"MON199805250","19980525",0,"Monday",706,"F","N","PHI","MON","MON02","portm001","moort001","hallt901","crawj901","davib902","gormb901","","",9621,"","","","","",0,1,68,8,10,4,1,4,218,14,5,3,13,13,2,2,12,8,"gomew001","benns001","spraj001","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"lewim001",4,"hudlr001",9,"relad001",6,"portm001",1,"vidrj001",4,"grudm001",6,"guerv001",9,"fullb001",3,"whitr001",8,"mcgur001",7,"andrs001",5,"hubbm001",2,"moort001",1,"spraj001","benns001","","",,,84,,,,00120000000002,00300000000000,51,3,0,0,5,2,0,0,6,0,7,0,2,1,0,4,3,3,1,0,42,26,0,5,0,49,2,0,2,3,1,0,1,2,1,8,0,0,3,0,5,5,5,0,0,42,18,0,2,0,,,,,,,,,,,"Wayne Gomes","Shayne Bennett","Jerry Spradlin","brogr001","Rico Brogna","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Mark Lewis","Rex Hudler","Desi Relaford","Mark Portugal","Jose Vidro","Mark Grudzielanek","Vladimir Guerrero","Brad Fullmer","Rondell White","Ryan McGuire","Shane Andrews","Mike Hubbard","Trey Moore",,
"MON199806090","19980609",0,"Tuesday",710,"F","N","NYA","MON","MON02","herno001","perec001","mealj901","tatat901","davig901","buckc901","","",16238,"","","","","",0,1,80,5,5,4,1,4,159,9,11,1,17,4,0,1,10,4,"herno001","perec001","","","knobc001",4,"sojol001",6,"oneip001",9,"willb002",8,"martt002",3,"curtc001",7,"bross001",5,"giraj001",2,"herno001",1,"santf001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"widgc001",2,"andrs001",5,"perec001",1,"","batim001","","",,,54,,,,031204100,000000001,43,2,2,3,10,1,0,0,4,0,5,0,1,0,0,1,1,1,1,0,27,12,1,0,0,30,1,0,0,1,0,0,1,1,0,9,1,1,0,0,5,10,10,0,0,27,12,0,0,0,,,,,,,,,,,"Orlando Hernandez","Carlos Perez","(none)","willb002","Bernie Williams","Chuck Knoblauch","Luis Sojo","Paul O'Neill","Bernie Williams","Tino Martinez","Chad Curtis","Scott Brosius","Joe Girardi","Orlando Hernandez","F.P. Santangelo","Jose Vidro","Vladimir Guerrero","Brad Fullmer","Rondell White","Mark Grudzielanek","Chris Widger","Shane Andrews","Carlos Perez",,
"MON199806100","19980610",0,"Wednesday",707,"F","N","NYA","MON","MON02","irabh001","hermd001","tatat901","davig901","buckc901","mealj901","","",14335,"","","","","",0,1,82,8,5,2,3,3,159,9,6,2,11,6,0,2,8,4,"irabh001","hermd001","","","knobc001",4,"sojol001",6,"oneip001",9,"martt002",3,"willb002",8,"raint001",7,"bross001",5,"posaj001",2,"irabh001",1,"vidrj001",4,"perer001",7,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"widgc001",2,"mordm001",5,"hermd001",1,"stanm003","urbiu001","","",,,54,,,,200201100,001000100,34,3,0,1,5,2,1,0,4,1,5,2,1,1,0,3,2,2,0,0,27,9,0,0,0,32,1,0,1,2,1,0,0,0,0,7,0,0,0,0,4,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Hideki Irabu","Dustin Hermanson","(none)","martt002","Tino Martinez","Chuck Knoblauch","Luis Sojo","Paul O'Neill","Tino Martinez","Bernie Williams","Tim Raines","Scott Brosius","Jorge Posada","Hideki Irabu","Jose Vidro","Robert Perez","Vladimir Guerrero","Brad Fullmer","Rondell White","Mark Grudzielanek","Chris Widger","Mike Mordecai","Dustin Hermanson",,
"MON199806110","19980611",0,"Thursday",708,"F","N","NYA","MON","MON02","petta001","pavac001","davig901","buckc901","mealj901","tatat901","","",16036,"","","","","",0,1,82,1,5,4,1,2,154,9,5,7,6,8,1,2,2,3,"valdm001","nelsj001","urbiu001","","knobc001",4,"sojol001",6,"oneip001",9,"martt002",3,"strad001",7,"curtc001",8,"bross001",5,"giraj001",2,"petta001",1,"santf001",4,"perer001",7,"guerv001",9,"whitr001",8,"widgc001",2,"grudm001",6,"andrs001",5,"mcgur001",3,"pavac001",1,"holmd001","urbiu001","","",,,51,,,,000041000,00000070x,32,0,0,1,5,1,0,0,1,0,9,2,0,0,0,5,7,7,0,0,24,13,0,2,0,28,4,0,0,6,0,1,0,5,1,9,1,0,2,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Marc Valdes","Jeff Nelson","Ugueth Urbina","guerv001","Vladimir Guerrero","Chuck Knoblauch","Luis Sojo","Paul O'Neill","Tino Martinez","Darryl Strawberry","Chad Curtis","Scott Brosius","Joe Girardi","Andy Pettitte","F.P. Santangelo","Robert Perez","Vladimir Guerrero","Rondell White","Chris Widger","Mark Grudzielanek","Shane Andrews","Ryan McGuire","Carl Pavano",,
"MON199806160","19980616",0,"Tuesday",706,"F","N","NYN","MON","MON02","leita001","hermd001","laynj901","riekr901","holbs901","wendh901","","",12662,"","","","","",0,1,71,1,5,4,1,3,146,9,2,0,6,5,1,1,12,4,"leita001","hermd001","","","lopel002",7,"alfoe001",5,"piazm001",2,"olerj001",3,"baerc001",4,"huskb001",9,"mcrab001",8,"ordor001",6,"leita001",1,"santf001",4,"perer001",7,"guerv001",9,"whitr001",8,"widgc001",2,"grudm001",6,"fullb001",3,"andrs001",5,"hermd001",1,"","valdm001","","",,,54,,,,000001010,000000000,34,2,0,0,2,0,0,1,6,1,8,0,0,0,0,1,0,0,0,0,27,12,0,2,0,30,1,0,0,0,0,0,0,1,0,7,0,1,2,0,4,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Al Leiter","Dustin Hermanson","(none)","huskb001","Butch Huskey","Luis Lopez","Edgardo Alfonzo","Mike Piazza","John Olerud","Carlos Baerga","Butch Huskey","Brian McRae","Rey Ordonez","Al Leiter","F.P. Santangelo","Robert Perez","Vladimir Guerrero","Rondell White","Chris Widger","Mark Grudzielanek","Brad Fullmer","Shane Andrews","Dustin Hermanson",,
"MON199806170","19980617",0,"Wednesday",707,"F","N","NYN","MON","MON02","joneb003","pavac001","riekr901","holbs901","wendh901","laynj901","","",7606,"","","","","",0,1,56,4,5,4,1,2,186,9,4,5,8,12,0,1,7,9,"urbiu001","rojam001","","","kirbw001",8,"alfoe001",5,"piazm001",2,"olerj001",3,"baerc001",4,"huskb001",9,"franm001",7,"ordor001",6,"joneb003",1,"santf001",4,"mcgur001",7,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"widgc001",2,"andrs001",5,"pavac001",1,"rojam001","urbiu001","","",,,53,,,,000012001,000021011,33,0,1,1,4,1,1,0,3,1,7,0,0,0,0,4,5,5,0,0,26,10,0,0,0,37,2,0,1,4,1,0,0,2,1,8,3,0,0,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Ugueth Urbina","Mel Rojas","(none)","fullb001","Brad Fullmer","Wayne Kirby","Edgardo Alfonzo","Mike Piazza","John Olerud","Carlos Baerga","Butch Huskey","Matt Franco","Rey Ordonez","Bobby Jones","F.P. Santangelo","Ryan McGuire","Vladimir Guerrero","Brad Fullmer","Rondell White","Mark Grudzielanek","Chris Widger","Shane Andrews","Carl Pavano",,
"MON199806180","19980618",0,"Thursday",707,"F","N","NYN","MON","MON02","yoshm001","vazqj001","holbs901","wendh901","laynj901","riekr901","","",8788,"","","","","",0,1,65,4,5,4,1,2,180,9,6,7,14,7,1,0,7,5,"benns001","yoshm001","urbiu001","","lopel002",9,"franm001",7,"piazm001",2,"olerj001",3,"baerc001",4,"alfoe001",5,"mcrab001",8,"ordor001",6,"yoshm001",1,"santf001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"widgc001",2,"andrs001",5,"vazqj001",1,"hudej001","urbiu001","","",,,51,,,,000003300,11000500x,38,4,0,0,6,0,0,0,2,1,8,0,1,2,0,3,7,7,0,0,24,9,0,0,0,30,1,0,2,5,0,0,0,6,1,2,3,1,0,0,6,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"Shayne Bennett","Masato Yoshii","Ugueth Urbina","","(none)","Luis Lopez","Matt Franco","Mike Piazza","John Olerud","Carlos Baerga","Edgardo Alfonzo","Brian McRae","Rey Ordonez","Masato Yoshii","F.P. Santangelo","Jose Vidro","Vladimir Guerrero","Brad Fullmer","Rondell White","Mark Grudzielanek","Chris Widger","Shane Andrews","Javier Vazquez",,
"MON199806190","19980619",0,"Friday",705,"F","N","ATL","MON","MON02","millk004","bosks001","wendh901","laynj901","riekr901","holbs901","","",10364,"","","","","",0,1,80,5,10,4,1,2,149,9,1,14,7,15,2,0,5,7,"bosks001","millk004","","","weisw001",6,"lockk001",5,"tuckm001",9,"galaa001",3,"klesr001",7,"lopej001",2,"jonea002",8,"graft001",4,"millk004",1,"santf001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"widgc001",2,"andrs001",5,"bosks001",1,"rockj001","benns001","","",,,51,,,,010000000,26030102x,32,2,0,0,1,0,0,0,1,0,3,0,0,1,0,5,11,11,0,0,24,7,0,0,0,39,4,0,4,13,0,0,1,5,0,13,1,1,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Shawn Boskie","Kevin Millwood","(none)","","(none)","Walt Weiss","Keith Lockhart","Michael Tucker","Andres Galarraga","Ryan Klesko","Javier Lopez","Andruw Jones","Tony Graffanino","Kevin Millwood","F.P. Santangelo","Jose Vidro","Vladimir Guerrero","Brad Fullmer","Rondell White","Mark Grudzielanek","Chris Widger","Shane Andrews","Shawn Boskie",,
"MON199806200","19980620",0,"Saturday",707,"F","N","ATL","MON","MON02","smolj001","perec001","laynj901","riekr901","holbs901","wendh901","","",11139,"","","","","",0,1,85,8,5,4,1,2,139,9,5,1,12,4,1,0,7,4,"smolj001","perec001","","","weisw001",6,"willg001",9,"jonec004",5,"galaa001",3,"lopej001",2,"jonea002",8,"bautd001",7,"graft001",4,"smolj001",1,"santf001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"widgc001",2,"andrs001",5,"perec001",1,"martd001","batim001","","",,,54,,,,300020000,000010000,38,1,0,1,5,0,0,0,1,0,6,0,0,1,0,3,0,0,0,0,27,10,0,0,0,31,1,0,0,1,0,1,0,0,0,8,0,0,0,0,2,5,5,1,1,27,12,0,1,0,,,,,,,,,,,"John Smoltz","Carlos Perez","(none)","lopej001","Javier Lopez","Walt Weiss","Gerald Williams","Chipper Jones","Andres Galarraga","Javier Lopez","Andruw Jones","Danny Bautista","Tony Graffanino","John Smoltz","F.P. Santangelo","Jose Vidro","Vladimir Guerrero","Brad Fullmer","Rondell White","Mark Grudzielanek","Chris Widger","Shane Andrews","Carlos Perez",,
"MON199806210","19980621",0,"Sunday",135,"F","D","ATL","MON","MON02","neagd001","hermd001","riekr901","holbs901","wendh901","laynj901","","",12265,"","","","","",0,1,88,2,5,4,1,1,137,9,1,4,6,6,1,1,6,5,"hermd001","neagd001","urbiu001","","guilo001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"neagd001",1,"santf001",4,"perer001",7,"guerv001",9,"whitr001",8,"andrs001",5,"grudm001",6,"widgc001",2,"mcgur001",3,"hermd001",1,"seanr001","urbiu001","","",,,51,,,,000000100,00030100x,33,2,0,1,1,0,0,0,1,1,7,0,0,1,0,2,3,3,0,0,24,8,0,2,0,26,1,0,1,3,2,0,1,4,1,7,0,0,2,0,2,1,1,0,1,27,12,0,1,0,,,,,,,,,,,"Dustin Hermanson","Denny Neagle","Ugueth Urbina","","(none)","Ozzie Guillen","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","Denny Neagle","F.P. Santangelo","Robert Perez","Vladimir Guerrero","Rondell White","Shane Andrews","Mark Grudzielanek","Chris Widger","Ryan McGuire","Dustin Hermanson",,
"MON199806240","19980624",0,"Wednesday",708,"F","N","TOR","MON","MON02","clemr001","bosks001","westj901","kellj901","danlk901","gibbb901","","",16515,"","","","","",0,1,86,2,5,4,1,4,153,9,7,6,10,13,1,1,7,8,"clemr001","bosks001","myerr001","","cresf001",9,"grees001",8,"cansj001",7,"delgc001",3,"fernt001",4,"fletd001",2,"sprae001",5,"gonza001",6,"clemr001",1,"vidrj001",4,"santf001",7,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"widgc001",2,"andrs001",5,"bosks001",1,"myerr001","klins002","","",,,54,,,,501000100,000001131,33,3,0,2,7,1,1,3,3,0,4,1,1,1,0,3,6,6,1,0,27,12,0,3,0,37,4,0,1,5,1,0,0,3,0,4,0,0,2,0,5,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Roger Clemens","Shawn Boskie","Randy Myers","fernt001","Tony Fernandez","Felipe Crespo","Shawn Green","Jose Canseco","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Ed Sprague","Alex Gonzalez","Roger Clemens","Jose Vidro","F.P. Santangelo","Vladimir Guerrero","Brad Fullmer","Rondell White","Mark Grudzielanek","Chris Widger","Shane Andrews","Shawn Boskie",,
"MON199806250","19980625",0,"Thursday",707,"F","N","TOR","MON","MON02","willw001","perec001","kellj901","danlk901","gibbb901","westj901","","",9256,"","","","","",0,1,68,4,10,4,1,2,129,9,1,0,5,5,1,0,3,7,"willw001","perec001","","","stews002",8,"cresf001",9,"cansj001",7,"stanm002",3,"sprae001",5,"dalem001",2,"grebc001",4,"gonza001",6,"willw001",1,"santf001",4,"widgc001",2,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"may-d001",7,"andrs001",5,"perec001",1,"","","","",,,54,,,,000100000,000000000,30,0,0,1,1,0,0,1,0,0,5,0,2,0,0,1,0,0,0,0,27,11,0,0,0,33,3,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Woody Williams","Carlos Perez","(none)","stanm002","Mike Stanley","Shannon Stewart","Felipe Crespo","Jose Canseco","Mike Stanley","Ed Sprague","Mark Dalesandro","Craig Grebeck","Alex Gonzalez","Woody Williams","F.P. Santangelo","Chris Widger","Vladimir Guerrero","Brad Fullmer","Rondell White","Mark Grudzielanek","Derrick May","Shane Andrews","Carlos Perez",,
"MON199806260","19980626",0,"Friday",705,"F","N","BAL","MON","MON02","ponss001","hermd001","danlk901","gibbb901","westj901","kellj901","","",9116,"","","","","",0,1,76,1,10,4,1,2,186,9,4,9,10,12,0,1,8,11,"hermd001","ponss001","","","andeb001",8,"cartj001",9,"palmr001",3,"alomr001",4,"surhb001",7,"ripkc001",5,"websl001",2,"bordm001",6,"ponss001",1,"vidrj001",4,"santf001",7,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"widgc001",2,"andrs001",5,"hermd001",1,"charn001","urbiu001","","",,,51,,,,000022000,30204000x,38,2,0,1,4,0,0,0,1,0,9,1,0,0,0,4,9,9,0,0,24,11,0,1,0,36,3,1,1,9,0,0,0,8,2,4,1,0,1,0,5,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Dustin Hermanson","Sidney Ponson","(none)","whitr001","Rondell White","Brady Anderson","Joe Carter","Rafael Palmeiro","Roberto Alomar","B.J. Surhoff","Cal Ripken","Lenny Webster","Mike Bordick","Sidney Ponson","Jose Vidro","F.P. Santangelo","Vladimir Guerrero","Brad Fullmer","Rondell White","Mark Grudzielanek","Chris Widger","Shane Andrews","Dustin Hermanson",,
"MON199806270","19980627",0,"Saturday",708,"F","N","BAL","MON","MON02","mussm001","pavac001","gibbb901","westj901","kellj901","danlk901","","",11556,"","","","","",0,1,72,8,5,4,1,4,162,9,1,3,6,10,1,1,7,7,"pavac001","mussm001","urbiu001","","andeb001",8,"beckr002",9,"palmr001",3,"alomr001",4,"surhb001",7,"ripkc001",5,"hoilc001",2,"bordm001",6,"mussm001",1,"vidrj001",4,"santf001",7,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"widgc001",2,"andrs001",5,"pavac001",1,"milla001","urbiu001","","",,,51,,,,010000000,00100020x,33,0,0,1,1,0,0,0,2,0,6,1,0,1,0,2,3,3,2,0,24,14,0,2,0,29,3,0,0,3,2,0,0,3,0,5,0,2,2,0,5,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Carl Pavano","Mike Mussina","Ugueth Urbina","livis001","Scott Livingstone","Brady Anderson","Rich Becker","Rafael Palmeiro","Roberto Alomar","B.J. Surhoff","Cal Ripken","Chris Hoiles","Mike Bordick","Mike Mussina","Jose Vidro","F.P. Santangelo","Vladimir Guerrero","Brad Fullmer","Rondell White","Mark Grudzielanek","Chris Widger","Shane Andrews","Carl Pavano",,
"MON199806280","19980628",0,"Sunday",136,"F","D","BAL","MON","MON02","drabd001","vazqj001","westj901","kellj901","danlk901","gibbb901","","",16145,"","","","","",0,1,78,4,10,4,1,1,175,9,4,8,7,11,0,0,6,11,"vazqj001","drabd001","urbiu001","","andeb001",8,"beckr002",9,"palmr001",3,"alomr001",4,"surhb001",7,"ripkc001",5,"hoilc001",2,"bordm001",6,"drabd001",1,"vidrj001",4,"santf001",7,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"widgc001",2,"andrs001",5,"vazqj001",1,"benia001","urbiu001","","",,,51,,,,000022000,20310002x,31,1,0,1,4,0,1,2,3,0,8,0,1,1,0,5,8,8,0,0,24,13,0,0,0,35,2,0,1,8,1,0,2,5,1,6,1,0,0,0,6,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Javier Vazquez","Doug Drabek","Ugueth Urbina","guerv001","Vladimir Guerrero","Brady Anderson","Rich Becker","Rafael Palmeiro","Roberto Alomar","B.J. Surhoff","Cal Ripken","Chris Hoiles","Mike Bordick","Doug Drabek","Jose Vidro","F.P. Santangelo","Vladimir Guerrero","Brad Fullmer","Rondell White","Mark Grudzielanek","Chris Widger","Shane Andrews","Javier Vazquez",,
"MON199807030","19980703",0,"Friday",706,"F","N","FLO","MON","MON02","sancj001","vazqj001","drecb901","pullf901","gibsg901","willc901","","",10048,"","","","","",0,1,81,4,10,4,1,4,152,9,4,8,8,13,1,1,4,5,"vazqj001","sancj001","","","dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"zaung001",2,"counc001",4,"sancj001",1,"santf001",7,"cabro001",6,"guerv001",9,"whitr001",8,"andrs001",5,"widgc001",2,"vidrj001",4,"mcgur001",3,"vazqj001",1,"powej001","urbiu001","","",,,51,,,,010020100,20003210x,33,2,1,1,4,0,0,0,2,0,7,0,1,0,0,3,6,6,0,0,24,12,0,1,0,32,1,1,1,7,2,1,0,2,0,6,0,1,1,0,3,4,4,0,0,27,13,1,1,0,,,,,,,,,,,"Javier Vazquez","Jesus Sanchez","(none)","","(none)","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Derrek Lee","Greg Zaun","Craig Counsell","Jesus Sanchez","F.P. Santangelo","Orlando Cabrera","Vladimir Guerrero","Rondell White","Shane Andrews","Chris Widger","Jose Vidro","Ryan McGuire","Javier Vazquez",,
"MON199807040","19980704",0,"Saturday",706,"F","N","FLO","MON","MON02","dempr002","bosks001","pullf901","gibsg901","drecb901","willc901","","",8362,"","","","","",0,1,74,1,7,4,1,2,145,9,3,2,9,7,0,1,7,10,"edmob001","bosks001","alfoa001","","dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"zaung001",2,"counc001",4,"dempr002",1,"santf001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"whitr001",8,"andrs001",5,"widgc001",2,"cabro001",6,"bosks001",1,"alfoa001","telfa001","","",,,54,,,,011100000,000100010,33,1,0,0,2,1,1,0,2,1,8,2,0,1,0,3,2,2,0,0,27,9,0,0,0,34,2,0,0,2,0,0,0,5,0,4,1,0,0,0,4,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Brian Edmondson","Shawn Boskie","Antonio Alfonseca","zaung001","Greg Zaun","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Derrek Lee","Greg Zaun","Craig Counsell","Ryan Dempster","F.P. Santangelo","Jose Vidro","Vladimir Guerrero","Brad Fullmer","Rondell White","Shane Andrews","Chris Widger","Orlando Cabrera","Shawn Boskie",,
