"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1192005300","19200530",0,"Sunday",0,"F","D","PHI","NY1","NYC14","gallb103","tonef101","morac102","riglc901","(none)","(none)","","",20000,"73","Comly","Comly","1996/11/15 12:48AM","",1,0,0,0,-1,0,0,0,0,9,6,10,13,12,3,2,10,6,"tonef101","gallb103","hubbb101","","bancd101",6,"willc103",8,"stenc101",9,"meusi101",7,"milld102",4,"paulg102",3,"millr101",5,"tragw101",2,"gallb103",1,"burng101",7,"younr101",9,"fleta101",6,"doyll101",4,"kaufb101",8,"sicke101",5,"kellg101",3,"smite106",2,"tonef101",1,"weinl101","hubbb101","","",,,51,,,,200000040,03401020x,40,2,0,1,5,0,1,0,2,0,4,2,0,0,0,3,7,7,1,0,24,12,0,0,0,36,2,0,0,8,0,0,1,3,0,4,5,1,0,0,2,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Fred Toney","Bert Gallia","Bill Hubbell","","(none)","Dave Bancroft","Cy Williams","Casey Stengel","Irish Meusel","Dots Miller","Gene Paulette","Ralph Miller","Walt Tragesser","Bert Gallia","George Burns","Ross Youngs","Art Fletcher","Larry Doyle","Benny Kauff","Ed Sicking","George Kelly","Earl Smith","Fred Toney",,
"NY1192006080","19200608",0,"Tuesday",0,"F","D","CIN","NY1","NYC14","fishr101","barnj102","mccob104","harrp901","(none)","(none)","","",12000,"73","Comly","Comly","1996/12/12 12:23AM","",1,0,0,0,-1,0,0,0,0,9,4,5,10,9,5,2,9,2,"barnj102","luqud101","","","rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"wingi101",2,"fishr101",1,"burng101",7,"bancd101",6,"younr101",9,"doyll101",4,"kaufb101",8,"learf102",5,"kellg101",3,"smite106",2,"barnj102",1,"luqud101","","","",,,51,,,,100001020,20020001x,35,2,0,0,3,1,1,0,3,0,0,0,0,1,0,3,4,4,0,0,24,10,0,2,0,29,1,0,0,4,0,1,0,1,0,1,1,3,1,0,1,3,3,0,0,26,10,0,1,0,,,,,,,,,,,"Jess Barnes","Dolf Luque","(none)","","(none)","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Ivey Wingo","Ray Fisher","George Burns","Dave Bancroft","Ross Youngs","Larry Doyle","Benny Kauff","Fred Lear","George Kelly","Earl Smith","Jess Barnes",,
"NY1192006090","19200609",0,"Wednesday",0,"F","D","CIN","NY1","NYC14","ringj101","nehfa101","harrp901","mccob104","(none)","(none)","","",0,"73","Comly","Comly","1996/12/13 11:53PM","",1,0,0,0,-1,0,0,0,0,9,4,6,7,10,0,3,5,7,"nehfa101","ringj101","","","rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"rarib101",2,"ringj101",1,"burng101",7,"bancd101",6,"younr101",9,"doyll101",4,"kaufb101",8,"sicke101",5,"kellg101",3,"smite106",2,"nehfa101",1,"","","","",,,51,,,,000000400,20012100x,36,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,6,6,1,0,24,10,0,0,0,33,0,2,2,5,0,0,1,3,0,2,0,1,0,0,1,3,3,0,1,27,14,0,1,0,,,,,,,,,,,"Art Nehf","Jimmy Ring","(none)","younr101","Ross Youngs","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Bill Rariden","Jimmy Ring","George Burns","Dave Bancroft","Ross Youngs","Larry Doyle","Benny Kauff","Ed Sicking","George Kelly","Earl Smith","Art Nehf",,
"NY1192006100","19200610",0,"Thursday",0,"F","D","CIN","NY1","NYC14","ruetd101","dougp101","mccob104","harrp901","(none)","(none)","","",10000,"73","Comly","Comly","1996/12/14 7:02PM","",1,0,0,0,-1,0,0,0,0,11,2,1,8,4,2,4,8,6,"ruetd101","bentr102","","","rathm101",4,"daubj101",3,"grohh101",5,"see-c101",9,"duncp101",7,"kopfl101",6,"nealg101",8,"wingi101",2,"ruetd101",1,"burng101",7,"bancd101",6,"younr101",9,"doyll101",4,"kingl103",8,"sicke101",5,"kellg101",3,"snydf101",2,"dougp101",1,"","bentr102","","",,,66,,,,00000010001,00000000100,39,0,0,0,1,1,1,0,2,0,2,1,2,0,0,1,1,1,1,0,33,12,0,1,0,35,1,0,0,0,0,0,1,4,0,5,0,2,0,0,2,1,1,0,0,33,17,0,0,0,,,,,,,,,,,"Dutch Ruether","Rube Benton","(none)","","(none)","Morrie Rath","Jake Daubert","Heinie Groh","Charlie See","Pat Duncan","Larry Kopf","Greasy Neale","Ivey Wingo","Dutch Ruether","George Burns","Dave Bancroft","Ross Youngs","Larry Doyle","Lee King","Ed Sicking","George Kelly","Frank Snyder","Phil Douglas",,
"NY1192006110","19200611",0,"Friday",0,"F","D","CIN","NY1","NYC14","salls101","tonef101","harrp901","mccob104","(none)","(none)","","",10000,"73","Comly","Comly","1996/12/14 9:37PM","",1,0,0,0,-1,0,0,0,0,9,2,6,7,10,1,4,5,3,"tonef101","salls101","","","rathm101",4,"daubj101",3,"grohh101",5,"duncp101",7,"kopfl101",6,"nealg101",8,"see-c101",9,"wingi101",2,"salls101",1,"burng101",7,"bancd101",6,"younr101",9,"doyll101",4,"kingl103",8,"sicke101",5,"kellg101",3,"snydf101",2,"tonef101",1,"fishr101","","","",,,51,,,,001010000,00012021x,33,0,0,0,1,0,0,0,1,0,3,2,1,1,0,2,6,6,0,0,24,9,0,2,0,32,3,1,2,6,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Fred Toney","Slim Sallee","(none)","tonef101","Fred Toney","Morrie Rath","Jake Daubert","Heinie Groh","Pat Duncan","Larry Kopf","Greasy Neale","Charlie See","Ivey Wingo","Slim Sallee","George Burns","Dave Bancroft","Ross Youngs","Larry Doyle","Lee King","Ed Sicking","George Kelly","Frank Snyder","Fred Toney",,
"NY1192006120","19200612",0,"Saturday",0,"F","D","SLN","NY1","NYC14","hainj101","bentr102","quige901","odayh101","(none)","(none)","","",20000,"73","Comly","Comly","1996/12/15 10:58AM","",1,0,0,0,-1,0,0,0,0,9,2,0,10,5,2,0,6,9,"hainj101","bentr102","","","janvh101",8,"schuj101",9,"stocm101",5,"hornr101",4,"fourj101",3,"mchea101",7,"lavad101",6,"clemv101",2,"hainj101",1,"burng101",7,"bancd101",6,"younr101",9,"doyll101",4,"kaufb101",8,"sicke101",5,"kellg101",3,"smite106",2,"bentr102",1,"","dougp101","","",,,54,,,,100000100,000000000,35,2,0,1,2,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,27,7,0,0,0,32,2,0,0,0,2,0,1,1,0,6,2,0,0,0,2,2,2,1,0,27,21,0,0,0,,,,,,,,,,,"Jesse Haines","Rube Benton","(none)","schuj101","Joe Schultz","Hal Janvrin","Joe Schultz","Milt Stock","Rogers Hornsby","Jack Fournier","Austin McHenry","Doc Lavan","Verne Clemons","Jesse Haines","George Burns","Dave Bancroft","Ross Youngs","Larry Doyle","Benny Kauff","Ed Sicking","George Kelly","Earl Smith","Rube Benton",,
"NY1192006130","19200613",0,"Sunday",0,"F","D","SLN","NY1","NYC14","doakb101","barnj102","odayh101","quige901","(none)","(none)","","",20000,"73","Comly","Comly","1996/12/15 6:47PM","",1,0,0,0,-1,0,0,0,0,9,5,3,9,8,0,2,4,8,"doakb101","barnj102","sherb101","","smitj106",8,"heatc101",7,"stocm101",5,"hornr101",4,"fourj101",3,"schuj101",9,"lavad101",6,"clemv101",2,"doakb101",1,"burng101",7,"bancd101",6,"younr101",9,"doyll101",4,"kaufb101",8,"sicke101",5,"kellg101",3,"smite106",2,"barnj102",1,"sherb101","","","",,,54,,,,110210000,010000200,34,3,2,0,4,2,0,0,0,0,2,2,0,0,0,2,3,3,0,0,26,6,0,0,0,35,0,0,0,2,0,0,0,3,0,2,2,0,0,0,1,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Bill Doak","Jess Barnes","Bill Sherdel","hornr101","Rogers Hornsby","Jack Smith","Cliff Heathcote","Milt Stock","Rogers Hornsby","Jack Fournier","Joe Schultz","Doc Lavan","Verne Clemons","Bill Doak","George Burns","Dave Bancroft","Ross Youngs","Larry Doyle","Benny Kauff","Ed Sicking","George Kelly","Earl Smith","Jess Barnes",,
"NY1192006140","19200614",0,"Monday",0,"F","D","SLN","NY1","NYC14","schuf102","nehfa101","quige901","odayh101","(none)","(none)","","",0,"73","Comly","Comly","1996/12/20 12:04AM","",1,0,0,0,-1,0,0,0,0,9,7,4,12,10,2,2,8,8,"schuf102","nehfa101","","","janvh101",8,"schuj101",9,"stocm101",5,"hornr101",4,"fourj101",3,"mchea101",7,"lavad101",6,"dillp101",2,"schuf102",1,"burng101",7,"bancd101",6,"younr101",9,"doyll101",4,"kingl103",8,"sicke101",5,"kellg101",3,"snydf101",2,"nehfa101",1,"","dougp101","","",,,54,,,,210031000,001030000,37,1,0,2,7,1,1,0,3,0,7,0,2,0,0,1,3,3,0,0,27,17,0,0,0,36,0,1,0,3,0,0,0,3,0,4,2,1,0,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Ferdie Schupp","Art Nehf","(none)","hornr101","Rogers Hornsby","Hal Janvrin","Joe Schultz","Milt Stock","Rogers Hornsby","Jack Fournier","Austin McHenry","Doc Lavan","Pickles Dillhoefer","Ferdie Schupp","George Burns","Dave Bancroft","Ross Youngs","Larry Doyle","Lee King","Ed Sicking","George Kelly","Frank Snyder","Art Nehf",,
"NY1192006150","19200615",0,"Tuesday",0,"F","D","SLN","NY1","NYC14","goodm102","tonef101","odayh101","quige901","(none)","(none)","","",6000,"73","Comly","Comly","1996/12/22 12:06PM","",1,0,0,0,-1,0,0,0,0,9,8,7,13,13,0,2,7,8,"hainj101","bentr102","","","smitj106",8,"heatc101",7,"stocm101",5,"hornr101",4,"fourj101",3,"schuj101",9,"lavad101",6,"dillp101",2,"goodm102",1,"burng101",7,"bancd101",6,"younr101",9,"doyll101",4,"kaufb101",8,"sicke101",5,"kellg101",3,"smite106",2,"tonef101",1,"hainj101","bentr102","","",,,54,,,,104002001,020002300,39,3,0,0,7,2,0,0,1,0,4,1,0,0,0,3,7,7,0,0,27,9,0,1,0,39,1,1,1,7,0,0,0,3,0,2,0,0,0,0,2,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Jesse Haines","Rube Benton","(none)","janvh101","Hal Janvrin","Jack Smith","Cliff Heathcote","Milt Stock","Rogers Hornsby","Jack Fournier","Joe Schultz","Doc Lavan","Pickles Dillhoefer","Marv Goodwin","George Burns","Dave Bancroft","Ross Youngs","Larry Doyle","Benny Kauff","Ed Sicking","George Kelly","Earl Smith","Fred Toney",,
"NY1192006180","19200618",0,"Friday",0,"F","D","PIT","NY1","NYC14","coopw101","barnj102","klemb901","emslb101","(none)","(none)","","",1000,"73","Comly","Comly","1996/12/22 11:58PM","",1,0,0,0,-1,0,0,0,0,9,4,5,8,9,1,1,6,5,"barnj102","coopw101","","","bigbc101",7,"carem101",8,"soutb101",9,"whitp102",5,"cutsg101",4,"grimc101",3,"barbw101",6,"schmw102",2,"coopw101",1,"burng101",7,"bancd101",6,"younr101",9,"doyll101",4,"kingl103",8,"sicke101",5,"kellg101",3,"snydf101",2,"barnj102",1,"carlh101","","","",,,51,,,,201010000,00401000x,32,0,2,0,3,1,0,0,4,0,2,2,2,1,0,2,4,4,0,0,24,6,0,1,0,31,2,0,0,3,0,0,0,3,0,4,2,1,0,0,1,3,3,0,0,27,17,1,1,0,,,,,,,,,,,"Jess Barnes","Wilbur Cooper","(none)","","(none)","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","George Cutshaw","Charlie Grimm","Walter Barbare","Walter Schmidt","Wilbur Cooper","George Burns","Dave Bancroft","Ross Youngs","Larry Doyle","Lee King","Ed Sicking","George Kelly","Frank Snyder","Jess Barnes",,
"NY1192006190","19200619",0,"Saturday",0,"F","D","PIT","NY1","NYC14","adamb104","nehfa101","klemb901","emslb101","(none)","(none)","","",15000,"73","Comly","Comly","1996/12/24 5:56PM","",1,0,0,0,-1,0,0,0,0,9,3,0,9,7,1,3,6,4,"adamb104","nehfa101","","","bigbc101",7,"carem101",8,"soutb101",9,"whitp102",5,"cutsg101",4,"grimc101",3,"barbw101",6,"schmw102",2,"adamb104",1,"burng101",7,"bancd101",6,"younr101",9,"doyll101",4,"kaufb101",8,"frisf101",5,"kellg101",3,"smite106",2,"nehfa101",1,"","tonef101","","",,,54,,,,010100001,000000000,33,1,0,0,3,0,1,0,2,0,2,2,0,2,0,1,0,0,0,0,27,11,0,2,0,31,1,0,0,0,0,0,0,0,0,3,0,0,2,0,2,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Babe Adams","Art Nehf","(none)","cutsg101","George Cutshaw","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","George Cutshaw","Charlie Grimm","Walter Barbare","Walter Schmidt","Babe Adams","George Burns","Dave Bancroft","Ross Youngs","Larry Doyle","Benny Kauff","Frankie Frisch","George Kelly","Earl Smith","Art Nehf",,
"NY1192006220","19200622",0,"Tuesday",0,"F","D","CHN","NY1","NYC14","tylel101","bentr102","riglc901","morac102","(none)","(none)","","",10000,"73","Comly/Smith","Comly/Smith","1996/12/24 8:23PM","",1,0,0,0,-1,0,0,0,0,9,10,4,16,14,1,1,8,13,"cartp101","bentr102","","","flacm101",9,"hollc101",6,"terrz101",4,"robed103",7,"merkf101",3,"ofarb101",2,"herzb101",5,"paskd101",8,"tylel101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"sicke101",4,"snydf101",2,"bentr102",1,"cartp101","hubbb101","","",,,54,,,,001106002,300000100,40,1,2,3,10,0,1,0,4,0,2,1,2,0,0,2,3,3,0,0,24,13,0,2,0,37,2,1,0,4,1,1,0,5,0,2,3,1,2,0,3,10,10,0,0,24,17,0,0,0,,,,,,,,,,,"Paul Carter","Rube Benton","(none)","cartp101","Paul Carter","Max Flack","Charlie Hollocher","Zeb Terry","Dave Robertson","Fred Merkle","Bob O'Farrell","Buck Herzog","Dode Paskert","Lefty Tyler","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Ed Sicking","Frank Snyder","Rube Benton",,
"NY1192006230","19200623",0,"Wednesday",0,"F","D","CHN","NY1","NYC14","alexg102","tonef101","morac102","riglc901","(none)","(none)","","",0,"73","Comly","Comly","1996/12/25 10:46AM","",1,0,0,0,-1,0,0,0,0,9,1,2,9,7,1,1,5,3,"tonef101","alexg102","","","flacm101",9,"hollc101",6,"terrz101",4,"robed103",7,"merkf101",3,"ofarb101",2,"herzb101",5,"paskd101",8,"alexg102",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kaufb101",8,"sicke101",4,"smite106",2,"tonef101",1,"","","","",,,51,,,,000000100,00000020x,29,2,0,0,0,1,0,2,1,0,3,3,3,2,0,1,2,2,0,0,24,12,0,1,0,26,1,0,0,2,0,1,0,2,0,4,0,2,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Fred Toney","Grover Clevelan Alexander","(none)","kaufb101","Benny Kauff","Max Flack","Charlie Hollocher","Zeb Terry","Dave Robertson","Fred Merkle","Bob O'Farrell","Buck Herzog","Dode Paskert","Grover Clevelan Alexander","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Benny Kauff","Ed Sicking","Earl Smith","Fred Toney",,
"NY1192006240","19200624",0,"Thursday",0,"F","D","CHN","NY1","NYC14","vaugh101","nehfa101","riglc901","morac102","(none)","(none)","","",10000,"73","Comly","Comly","1996/12/25 11:22AM","",1,0,0,0,-1,0,0,0,0,9,1,3,6,10,2,1,5,8,"nehfa101","vaugh101","","","flacm101",9,"hollc101",6,"terrz101",4,"robed103",7,"merkf101",3,"ofarb101",2,"herzb101",5,"paskd101",8,"vaugh101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"sicke101",4,"snydf101",2,"nehfa101",1,"bails101","","","",,,51,,,,000100000,30000000x,29,1,0,0,1,0,1,0,3,0,3,1,0,4,0,3,3,3,2,0,24,17,0,0,0,31,1,0,1,3,1,0,1,2,0,1,2,1,0,0,1,1,1,0,0,27,16,0,4,0,,,,,,,,,,,"Art Nehf","Hippo Vaughn","(none)","burng101","George Burns","Max Flack","Charlie Hollocher","Zeb Terry","Dave Robertson","Fred Merkle","Bob O'Farrell","Buck Herzog","Dode Paskert","Hippo Vaughn","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Ed Sicking","Frank Snyder","Art Nehf",,
"NY1192006301","19200630",1,"Wednesday",0,"F","D","BRO","NY1","NYC14","mitcc102","barnj102","odayh101","mccob104","(none)","(none)","","",0,"73","Comly","Comly","1996/12/28 12:59AM","",1,0,0,0,-1,0,0,0,0,9,7,3,9,8,0,1,6,7,"mitcc102","barnj102","","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"ellir104",2,"mitcc102",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"sicke101",4,"snydf101",2,"barnj102",1,"","hubbb101","","",,,54,,,,200004100,000001101,36,0,2,1,7,0,0,0,4,1,3,0,0,0,0,1,3,3,0,0,27,10,0,0,0,35,2,0,1,3,0,0,0,2,0,3,0,0,0,0,3,6,6,1,1,27,15,0,0,0,,,,,,,,,,,"Clarence Mitchell","Jess Barnes","(none)","wheaz101","Zach Wheat","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Rowdy Elliott","Clarence Mitchell","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Ed Sicking","Frank Snyder","Jess Barnes",,
"NY1192006302","19200630",2,"Wednesday",0,"F","D","BRO","NY1","NYC14","grimb101","tonef101","quige901","mccob104","(none)","(none)","","",6000,"73","Comly","Comly","1996/12/28 7:32PM","",1,0,0,0,-1,0,0,0,0,9,3,1,9,5,0,0,5,5,"grimb101","tonef101","","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"millo103",2,"grimb101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kaufb101",8,"sicke101",4,"smite106",2,"tonef101",1,"","hubbb101","","",,,54,,,,000010101,000000001,30,2,0,0,3,1,2,0,2,0,0,0,0,2,0,1,1,1,0,0,27,12,0,0,0,32,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,3,3,0,0,27,21,0,2,0,,,,,,,,,,,"Burleigh Grimes","Fred Toney","(none)","millo103","Otto Miller","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Otto Miller","Burleigh Grimes","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Benny Kauff","Ed Sicking","Earl Smith","Fred Toney",,
"NY1192007010","19200701",0,"Thursday",0,"F","D","BRO","NY1","NYC14","marqr102","bentr102","odayh101","quige901","(none)","(none)","","",8000,"73","Comly","Comly","1997/02/12 8:49PM","",1,0,0,0,-1,0,0,0,0,9,8,1,11,4,1,3,12,3,"marqr102","bentr102","","","olsoi101",6,"johnj107",5,"kildp101",4,"wheaz101",7,"myerh102",8,"konee101",3,"neisb101",9,"millo103",2,"marqr102",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"doyll101",4,"snydf101",2,"bentr102",1,"","barnj102","","",,,54,,,,302012000,000100000,38,2,0,0,8,1,0,0,8,0,4,0,0,0,0,1,1,1,0,0,27,6,0,0,0,31,1,0,0,1,0,0,0,0,0,3,1,0,0,0,3,8,8,0,0,27,16,0,1,0,,,,,,,,,,,"Rube Marquard","Rube Benton","(none)","kildp101","Pete Kilduff","Ivy Olson","Jimmy Johnston","Pete Kilduff","Zach Wheat","Hi Myers","Ed Konetchy","Bernie Neis","Otto Miller","Rube Marquard","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Larry Doyle","Frank Snyder","Rube Benton",,
"NY1192007021","19200702",1,"Friday",0,"F","D","BSN","NY1","NYC14","oescj101","nehfa101","quige901","odayh101","(none)","(none)","","",0,"73","Comly","Comly","1997/02/13 11:18PM","",1,0,0,0,-1,0,0,0,0,11,9,7,15,11,0,0,8,5,"oescj101","dougp101","scotj101","","power101",8,"pickc103",4,"mannl101",7,"sullj105",9,"holkw101",3,"boect101",5,"marar101",6,"gowdh101",2,"oescj101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kaufb101",8,"doyll101",4,"smite106",2,"nehfa101",1,"scotj101","dougp101","","",,,66,,,,03100010202,10001002300,45,2,3,1,9,0,0,0,5,0,1,0,2,1,0,3,7,7,0,0,33,13,0,2,0,41,2,0,4,7,0,0,0,4,0,3,0,0,2,0,3,9,9,0,0,33,20,0,1,0,,,,,,,,,,,"Joe Oeschger","Phil Douglas","Jack Scott","pickc103","Charlie Pick","Ray Powell","Charlie Pick","Les Mann","John Sullivan","Walter Holke","Tony Boeckel","Rabbit Maranville","Hank Gowdy","Joe Oeschger","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Benny Kauff","Larry Doyle","Earl Smith","Art Nehf",,
"NY1192007022","19200702",2,"Friday",0,"F","D","BSN","NY1","NYC14","scotj101","dougp101","odayh101","quige901","(none)","(none)","","",12000,"73","Comly","Comly","1997/02/13 11:53PM","",1,0,0,0,-1,0,0,0,0,9,4,13,14,14,6,1,7,5,"dougp101","scotj101","","","power101",8,"pickc103",4,"eayre101",7,"cruiw101",9,"holkw101",3,"boect101",5,"marar101",6,"oneim102",2,"scotj101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kaufb101",8,"doyll101",4,"smite106",2,"dougp101",1,"hearb102","","","",,,51,,,,110010010,21020404x,36,0,2,0,4,0,1,0,1,0,6,1,2,1,0,2,8,8,1,0,24,11,1,0,0,37,1,1,2,12,0,1,0,4,0,4,2,3,0,0,1,3,3,1,0,27,10,1,2,0,,,,,,,,,,,"Phil Douglas","Jack Scott","(none)","smite106","Earl Smith","Ray Powell","Charlie Pick","Eddie Eayrs","Walton Cruise","Walter Holke","Tony Boeckel","Rabbit Maranville","Mickey O'Neil","Jack Scott","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Benny Kauff","Larry Doyle","Earl Smith","Phil Douglas",,
