"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE198207020",7,1,"bandc001",1,7,11,"hassr001",2,501982CLE.EVA.regular.sub.csv",257

"CLE198207020",7,1,"crair001",1,9,11,"percj001",4,521982CLE.EVA.regular.sub.csv",258

"CLE198207020",7,1,"frazg001",0,0,1,"larod101",1,531982CLE.EVA.regular.sub.csv",259

"CLE198207020",8,0,"bandc001",1,7,2,"bandc001",11,541982CLE.EVA.regular.sub.csv",260

"CLE198207020",8,0,"fiscm001",1,8,4,"fiscm001",6,541982CLE.EVA.regular.sub.csv",261

"CLE198207020",8,0,"dybzj001",1,9,6,"crair001",11,541982CLE.EVA.regular.sub.csv",262

"CLE198207020",8,1,"gossr001",0,0,1,"frazg001",1,571982CLE.EVA.regular.sub.csv",263

"CLE198207020",9,0,"white001",1,0,1,"waitr001",1,601982CLE.EVA.regular.sub.csv",264

"CLE198207020",9,0,"grifk001",0,4,11,"pinil001",9,611982CLE.EVA.regular.sub.csv",265

"CLE198207020",9,0,"glyne001",1,0,1,"white001",1,631982CLE.EVA.regular.sub.csv",266

"CLE198207020",9,1,"grifk001",0,4,9,"grifk001",11,661982CLE.EVA.regular.sub.csv",267

"CLE198207030",6,1,"frazg001",0,0,1,"johnt001",1,601982CLE.EVA.regular.sub.csv",268

"CLE198207030",7,0,"spild001",1,0,1,"sorel001",1,641982CLE.EVA.regular.sub.csv",269

"CLE198207030",7,0,"colld001",0,6,12,"maybj101",3,671982CLE.EVA.regular.sub.csv",270

"CLE198207030",7,1,"colld001",0,6,3,"colld001",12,701982CLE.EVA.regular.sub.csv",271

"CLE198207030",7,1,"larod101",0,0,1,"frazg001",1,721982CLE.EVA.regular.sub.csv",272

"CLE198207030",8,1,"crair001",1,9,11,"percj001",4,781982CLE.EVA.regular.sub.csv",273

"CLE198207030",8,1,"gossr001",0,0,1,"larod101",1,791982CLE.EVA.regular.sub.csv",274

"CLE198207030",9,0,"dybzj001",1,9,6,"crair001",11,811982CLE.EVA.regular.sub.csv",275

"CLE198207030",9,0,"fiscm001",1,8,4,"fiscm001",6,811982CLE.EVA.regular.sub.csv",276

"CLE198207030",9,0,"murcb101",0,7,11,"smalr001",6,841982CLE.EVA.regular.sub.csv",277

"CLE198207030",9,1,"dentb001",0,7,6,"murcb101",11,881982CLE.EVA.regular.sub.csv",278

"CLE198207040",7,1,"frazg001",0,0,1,"guidr001",1,611982CLE.EVA.regular.sub.csv",279

"CLE198207040",8,0,"colld001",0,6,12,"maybj101",3,661982CLE.EVA.regular.sub.csv",280

"CLE198207040",8,0,"glyne001",1,0,1,"dennj001",1,671982CLE.EVA.regular.sub.csv",281

"CLE198207040",8,0,"pinil001",0,8,11,"smalr001",6,671982CLE.EVA.regular.sub.csv",282

"CLE198207040",8,0,"white001",1,0,1,"glyne001",1,691982CLE.EVA.regular.sub.csv",283

"CLE198207040",8,1,"colld001",0,6,3,"colld001",12,701982CLE.EVA.regular.sub.csv",284

"CLE198207040",8,1,"dentb001",0,8,6,"pinil001",11,701982CLE.EVA.regular.sub.csv",285

"CLE198207040",8,1,"larod101",0,0,1,"frazg001",1,701982CLE.EVA.regular.sub.csv",286

"CLE198207040",9,1,"ericr101",0,0,1,"larod101",1,771982CLE.EVA.regular.sub.csv",287

"CLE198207150",3,0,"brent001",1,0,1,"waitr001",1,251982CLE.EVA.regular.sub.csv",288

"CLE198207150",6,0,"dilom001",1,1,7,"banna001",7,481982CLE.EVA.regular.sub.csv",289

"CLE198207150",7,0,"andeb101",1,0,1,"brent001",1,591982CLE.EVA.regular.sub.csv",290

"CLE198207150",7,1,"clarb002",0,3,9,"jackr001",9,641982CLE.EVA.regular.sub.csv",291

"CLE198207150",8,0,"nahob001",1,6,2,"bandc001",2,671982CLE.EVA.regular.sub.csv",292

"CLE198207150",8,0,"crair001",1,7,8,"mannr001",8,671982CLE.EVA.regular.sub.csv",293

"CLE198207150",9,1,"benij001",0,1,7,"downb001",7,791982CLE.EVA.regular.sub.csv",294

"CLE198207160",5,0,"white001",1,0,1,"dennj001",1,381982CLE.EVA.regular.sub.csv",295

"CLE198207160",5,0,"clarb002",0,3,12,"jackr001",9,451982CLE.EVA.regular.sub.csv",296

"CLE198207160",5,0,"andeb101",1,0,1,"white001",1,461982CLE.EVA.regular.sub.csv",297

"CLE198207160",5,1,"clarb002",0,3,9,"clarb002",12,481982CLE.EVA.regular.sub.csv",298

"CLE198207160",5,1,"benij001",0,1,7,"downb001",7,481982CLE.EVA.regular.sub.csv",299

"CLE198207160",5,1,"wilfr001",0,7,4,"gricb001",4,481982CLE.EVA.regular.sub.csv",300

"CLE198207160",7,0,"percj001",1,2,4,"harrt001",5,581982CLE.EVA.regular.sub.csv",301

"CLE198207160",7,0,"pagek101",1,3,3,"hargm001",3,581982CLE.EVA.regular.sub.csv",302

"CLE198207160",7,0,"milbl001",1,8,5,"milbl001",4,581982CLE.EVA.regular.sub.csv",303

"CLE198207160",7,1,"jackr002",0,6,5,"decid001",5,631982CLE.EVA.regular.sub.csv",304

"CLE198207160",8,0,"brent001",1,0,1,"andeb101",1,661982CLE.EVA.regular.sub.csv",305

"CLE198207170",6,1,"hassa001",0,0,1,"zahng001",1,491982CLE.EVA.regular.sub.csv",306

"CLE198207170",6,1,"corbd001",0,0,1,"hassa001",1,511982CLE.EVA.regular.sub.csv",307

"CLE198207170",7,0,"glyne001",1,0,1,"sutcr001",1,561982CLE.EVA.regular.sub.csv",308

"CLE198207170",7,1,"benij001",0,1,7,"downb001",7,571982CLE.EVA.regular.sub.csv",309

"CLE198207170",7,1,"dilom001",1,5,11,"nahob001",2,621982CLE.EVA.regular.sub.csv",310

"CLE198207170",7,1,"mahlm001",0,0,1,"corbd001",1,631982CLE.EVA.regular.sub.csv",311

"CLE198207170",7,1,"aased001",0,0,1,"mahlm001",1,651982CLE.EVA.regular.sub.csv",312

"CLE198207170",7,1,"hassr001",1,8,11,"castc001",7,651982CLE.EVA.regular.sub.csv",313

"CLE198207170",8,0,"dilom001",1,5,7,"dilom001",11,661982CLE.EVA.regular.sub.csv",314

"CLE198207170",8,0,"hassr001",1,8,2,"hassr001",11,661982CLE.EVA.regular.sub.csv",315

"CLE198207170",8,1,"kisob001",0,0,1,"aased001",1,741982CLE.EVA.regular.sub.csv",316

"CLE198207170",9,0,"spild001",1,0,1,"glyne001",1,761982CLE.EVA.regular.sub.csv",317

"CLE198207170",9,0,"wilfr001",0,9,11,"kellm101",6,791982CLE.EVA.regular.sub.csv",318

"CLE198207180",7,0,"glyne001",1,0,1,"barkl001",1,501982CLE.EVA.regular.sub.csv",319

"CLE198207180",8,1,"corbd001",0,0,1,"wittm001",1,621982CLE.EVA.regular.sub.csv",320

"CLE198207180",8,1,"dilom001",1,8,11,"castc001",7,621982CLE.EVA.regular.sub.csv",321

"CLE198207180",8,1,"percj001",1,9,11,"fiscm001",6,631982CLE.EVA.regular.sub.csv",322

"CLE198207180",9,0,"milbl001",1,1,6,"milbl001",4,691982CLE.EVA.regular.sub.csv",323

"CLE198207180",9,0,"dilom001",1,8,7,"dilom001",11,691982CLE.EVA.regular.sub.csv",324

"CLE198207180",9,0,"percj001",1,9,4,"percj001",11,691982CLE.EVA.regular.sub.csv",325

"CLE198207180",9,1,"benij001",0,1,7,"downb001",7,731982CLE.EVA.regular.sub.csv",326

"CLE198207180",9,1,"clarb002",0,3,9,"jackr001",9,731982CLE.EVA.regular.sub.csv",327

"CLE198207180",9,1,"crair001",1,7,12,"hassr001",2,761982CLE.EVA.regular.sub.csv",328

"CLE198207180",9,1,"pagek101",1,8,11,"dilom001",7,761982CLE.EVA.regular.sub.csv",329

"CLE198207180",9,1,"hassa001",0,0,1,"corbd001",1,771982CLE.EVA.regular.sub.csv",330

"CLE198207180",9,1,"nahob001",1,9,11,"percj001",4,771982CLE.EVA.regular.sub.csv",331

"CLE198207190",7,1,"heatm001",0,7,2,"newmj001",2,611982CLE.EVA.regular.sub.csv",332

"CLE198207190",7,1,"beard001",0,0,1,"mccas001",1,611982CLE.EVA.regular.sub.csv",333

"CLE198207190",8,0,"spild001",1,0,1,"sorel001",1,661982CLE.EVA.regular.sub.csv",334

"CLE198207190",9,1,"percj001",1,7,11,"hassr001",2,771982CLE.EVA.regular.sub.csv",335

"CLE198207190",9,1,"dilom001",1,8,11,"castc001",9,781982CLE.EVA.regular.sub.csv",336

"CLE198207190",9,1,"pagek101",1,9,11,"fiscm001",6,791982CLE.EVA.regular.sub.csv",337

"CLE198207200",5,0,"white001",1,0,1,"waitr001",1,361982CLE.EVA.regular.sub.csv",338

"CLE198207200",7,0,"sextj101",0,3,12,"johnc001",10,561982CLE.EVA.regular.sub.csv",339

"CLE198207200",7,0,"glyne001",1,0,1,"white001",1,581982CLE.EVA.regular.sub.csv",340

"CLE198207200",8,0,"andeb101",1,0,1,"glyne001",1,651982CLE.EVA.regular.sub.csv",341

"CLE198207200",9,1,"armat001",0,4,9,"burrj001",9,771982CLE.EVA.regular.sub.csv",342

"CLE198207210",5,0,"glyne001",1,0,1,"dennj001",1,371982CLE.EVA.regular.sub.csv",343

"CLE198207210",6,0,"brent001",1,0,1,"glyne001",1,451982CLE.EVA.regular.sub.csv",344

"CLE198207210",7,1,"beard001",0,0,1,"undet001",1,611982CLE.EVA.regular.sub.csv",345

"CLE198207210",7,1,"owchb001",0,0,1,"beard001",1,631982CLE.EVA.regular.sub.csv",346

"CLE198207210",7,1,"kingb101",0,0,1,"owchb001",1,641982CLE.EVA.regular.sub.csv",347

"CLE198207210",7,1,"hassr001",1,5,11,"nahob001",2,651982CLE.EVA.regular.sub.csv",348

"CLE198207210",8,0,"hassr001",1,5,2,"hassr001",11,661982CLE.EVA.regular.sub.csv",349

"CLE198207210",8,0,"spild001",1,0,1,"brent001",1,661982CLE.EVA.regular.sub.csv",350

"CLE198207210",8,1,"pagek101",1,9,11,"fiscm001",6,741982CLE.EVA.regular.sub.csv",351

"CLE198207210",8,1,"percj001",1,9,12,"pagek101",11,751982CLE.EVA.regular.sub.csv",352

"CLE198207210",9,0,"percj001",1,9,4,"percj001",12,761982CLE.EVA.regular.sub.csv",353

"CLE198207210",9,0,"milbl001",1,1,6,"milbl001",4,761982CLE.EVA.regular.sub.csv",354

"CLE198207230",7,1,"pagek101",1,9,11,"fiscm001",6,571982CLE.EVA.regular.sub.csv",355

"CLE198207230",7,1,"percj001",1,9,12,"pagek101",11,591982CLE.EVA.regular.sub.csv",356

"CLE198207230",7,1,"stanm001",0,0,1,"perrg101",1,601982CLE.EVA.regular.sub.csv",357

"CLE198207230",8,0,"percj001",1,9,4,"percj001",12,611982CLE.EVA.regular.sub.csv",358

"CLE198207230",8,0,"milbl001",1,8,6,"milbl001",4,611982CLE.EVA.regular.sub.csv",359

"CLE198207230",9,1,"crair001",1,6,12,"bandc001",2,711982CLE.EVA.regular.sub.csv",360

"CLE198207230",9,1,"vande001",0,0,1,"stanm001",1,721982CLE.EVA.regular.sub.csv",361

"CLE198207230",9,1,"nahob001",1,9,11,"percj001",4,731982CLE.EVA.regular.sub.csv",362

"CLE198207230",10,0,"nahob001",1,9,2,"nahob001",11,751982CLE.EVA.regular.sub.csv",363

"CLE198207230",10,0,"crair001",1,6,9,"crair001",12,751982CLE.EVA.regular.sub.csv",364

"CLE198207230",10,0,"milbl001",1,8,4,"milbl001",6,751982CLE.EVA.regular.sub.csv",365

"CLE198207230",10,0,"harrt001",1,2,6,"harrt001",5,751982CLE.EVA.regular.sub.csv",366

"CLE198207230",10,0,"hayev001",1,5,5,"hayev001",9,751982CLE.EVA.regular.sub.csv",367

"CLE198207230",10,0,"spild001",1,0,1,"sutcr001",1,751982CLE.EVA.regular.sub.csv",368

"CLE198207230",11,0,"stros101",0,4,12,"ziskr101",10,851982CLE.EVA.regular.sub.csv",369

"CLE198207240",6,0,"andeb101",1,0,1,"barkl001",1,481982CLE.EVA.regular.sub.csv",370

"CLE198207240",7,0,"percj001",1,2,4,"harrt001",5,561982CLE.EVA.regular.sub.csv",371

"CLE198207240",7,0,"pagek101",1,3,3,"hargm001",3,561982CLE.EVA.regular.sub.csv",372

"CLE198207240",7,0,"castc001",1,7,8,"mannr001",8,561982CLE.EVA.regular.sub.csv",373

"CLE198207240",7,0,"milbl001",1,8,5,"milbl001",4,561982CLE.EVA.regular.sub.csv",374

"CLE198207240",8,0,"stros101",0,4,12,"ziskr101",10,671982CLE.EVA.regular.sub.csv",375

"CLE198207240",9,0,"glyne001",1,0,1,"andeb101",1,721982CLE.EVA.regular.sub.csv",376

"CLE198207250",5,1,"clarb001",0,0,1,"beatj001",1,451982CLE.EVA.regular.sub.csv",377

"CLE198207250",5,1,"bandc001",1,6,11,"hassr001",2,451982CLE.EVA.regular.sub.csv",378

"CLE198207250",6,0,"bandc001",1,6,2,"bandc001",11,461982CLE.EVA.regular.sub.csv",379

"CLE198207250",7,0,"spild001",1,0,1,"sorel001",1,571982CLE.EVA.regular.sub.csv",380

"CLE198207250",7,1,"vande001",0,0,1,"clarb001",1,611982CLE.EVA.regular.sub.csv",381

"CLE198207250",8,1,"caudb001",0,0,1,"vande001",1,711982CLE.EVA.regular.sub.csv",382

"CLE198207260",6,1,"conco001",0,8,4,"whitf001",4,481982CLE.EVA.regular.sub.csv",383

"CLE198207260",7,1,"percj001",1,2,11,"harrt001",5,651982CLE.EVA.regular.sub.csv",384

"CLE198207260",8,0,"percj001",1,2,4,"percj001",11,671982CLE.EVA.regular.sub.csv",385

"CLE198207260",8,0,"milbl001",1,1,5,"milbl001",4,671982CLE.EVA.regular.sub.csv",386

"CLE198207260",8,0,"castc001",1,8,8,"castc001",7,671982CLE.EVA.regular.sub.csv",387

"CLE198207260",8,0,"crair001",1,7,7,"mannr001",8,671982CLE.EVA.regular.sub.csv",388

"CLE198207260",8,0,"andeb101",1,0,1,"brent001",1,671982CLE.EVA.regular.sub.csv",389

"CLE198207260",8,1,"quisd001",0,0,1,"bluev001",1,701982CLE.EVA.regular.sub.csv",390

"CLE198207260",9,1,"geroc101",0,1,8,"wilsw001",8,781982CLE.EVA.regular.sub.csv",391

"CLE198207260",9,1,"pagek101",1,9,11,"fiscm001",6,801982CLE.EVA.regular.sub.csv",392

"CLE198207270",6,1,"armsm001",0,0,1,"frosd101",1,521982CLE.EVA.regular.sub.csv",393

"CLE198207270",7,0,"spild001",1,0,1,"waitr001",1,581982CLE.EVA.regular.sub.csv",394

"CLE198207270",9,0,"glyne001",1,0,1,"spild001",1,751982CLE.EVA.regular.sub.csv",395

"CLE198207270",9,1,"quisd001",0,0,1,"armsm001",1,781982CLE.EVA.regular.sub.csv",396

"CLE198207280",1,1,"castb101",0,0,1,"splip001",1,51982CLE.EVA.regular.sub.csv",397

"CLE198207280",7,1,"hoodd101",0,0,1,"castb101",1,541982CLE.EVA.regular.sub.csv",398

"CLE198207280",9,0,"blacb001",0,5,12,"aikew001",3,731982CLE.EVA.regular.sub.csv",399

"CLE198207280",9,0,"spild001",1,0,1,"sutcr001",1,731982CLE.EVA.regular.sub.csv",400

"CLE198208020",3,0,"pagek101",1,3,3,"hargm001",3,241982CLE.EVA.regular.sub.csv",401

"CLE198208020",8,1,"steib001",0,3,5,"bellb001",5,641982CLE.EVA.regular.sub.csv",402

"CLE198208031",7,1,"darwd001",0,0,1,"schmd001",1,571982CLE.EVA.regular.sub.csv",403

"CLE198208031",8,0,"spild001",1,0,1,"barkl001",1,631982CLE.EVA.regular.sub.csv",404

"CLE198208031",8,1,"crair001",1,4,12,"thora001",10,691982CLE.EVA.regular.sub.csv",405

"CLE198208031",9,0,"mazzl001",0,8,11,"richm001",4,731982CLE.EVA.regular.sub.csv",406

"CLE198208031",9,0,"steib001",0,9,11,"tollw001",6,741982CLE.EVA.regular.sub.csv",407

"CLE198208032",8,0,"richm001",0,8,12,"wernd101",2,531982CLE.EVA.regular.sub.csv",408

"CLE198208032",8,0,"rivem001",0,9,11,"tollw001",6,531982CLE.EVA.regular.sub.csv",409

"CLE198208032",8,0,"spild001",1,0,1,"sorel001",1,561982CLE.EVA.regular.sub.csv",410

"CLE198208032",8,1,"sundj001",0,9,2,"rivem001",11,601982CLE.EVA.regular.sub.csv",411

"CLE198208032",8,1,"richm001",0,8,4,"richm001",12,601982CLE.EVA.regular.sub.csv",412

"CLE198208032",8,1,"steib001",0,2,6,"steib001",4,601982CLE.EVA.regular.sub.csv",413

"CLE198208032",9,1,"hayev001",1,3,12,"hargm001",3,691982CLE.EVA.regular.sub.csv",414

"CLE198208032",9,1,"darwd001",0,0,1,"butcj001",1,691982CLE.EVA.regular.sub.csv",415

"CLE198208032",9,1,"matlj101",0,0,1,"darwd001",1,701982CLE.EVA.regular.sub.csv",416

"CLE198208032",9,1,"nahob001",1,5,11,"mannr001",8,701982CLE.EVA.regular.sub.csv",417

"CLE198208032",10,0,"pagek101",1,3,3,"hayev001",12,731982CLE.EVA.regular.sub.csv",418

"CLE198208032",10,0,"crair001",1,5,8,"nahob001",11,731982CLE.EVA.regular.sub.csv",419

"CLE198208032",10,1,"fiscm001",1,9,11,"percj001",4,801982CLE.EVA.regular.sub.csv",420

"CLE198208032",10,1,"hassr001",1,3,11,"pagek101",3,831982CLE.EVA.regular.sub.csv",421

"CLE198208032",10,1,"comes001",0,0,1,"matlj101",1,841982CLE.EVA.regular.sub.csv",422

"CLE198208040",6,0,"andeb101",1,0,1,"waitr001",1,471982CLE.EVA.regular.sub.csv",423

"CLE198208040",7,1,"mirap001",0,0,1,"medid101",1,601982CLE.EVA.regular.sub.csv",424

"CLE198208040",7,1,"darwd001",0,0,1,"mirap001",1,611982CLE.EVA.regular.sub.csv",425

"CLE198208040",8,1,"comes001",0,0,1,"darwd001",1,681982CLE.EVA.regular.sub.csv",426

"CLE198208040",9,0,"castc001",1,1,7,"dilom001",7,751982CLE.EVA.regular.sub.csv",427

"CLE198208040",9,0,"rivem001",0,9,11,"tollw001",6,771982CLE.EVA.regular.sub.csv",428

"CLE198208060",9,0,"glyne001",1,0,1,"white001",1,731982CLE.EVA.regular.sub.csv",429

"CLE198208060",9,0,"moorc001",0,8,11,"edwam102",9,731982CLE.EVA.regular.sub.csv",430

"CLE198208060",9,1,"moorc001",0,8,9,"moorc001",11,751982CLE.EVA.regular.sub.csv",431

"CLE198208060",10,1,"fingr001",0,0,1,"haasm001",1,841982CLE.EVA.regular.sub.csv",432

"CLE198208070",8,0,"spild001",1,0,1,"sutcr001",1,611982CLE.EVA.regular.sub.csv",433

"CLE198208070",8,1,"slatj001",0,0,1,"mcclb001",1,651982CLE.EVA.regular.sub.csv",434

"CLE198208070",9,1,"dilom001",1,5,12,"bandc001",2,721982CLE.EVA.regular.sub.csv",435

"CLE198208070",9,1,"hayev001",1,8,11,"castc001",9,741982CLE.EVA.regular.sub.csv",436

"CLE198208070",10,0,"hayev001",1,8,9,"hayev001",11,751982CLE.EVA.regular.sub.csv",437

"CLE198208070",10,0,"hassr001",1,6,2,"crair001",7,751982CLE.EVA.regular.sub.csv",438

"CLE198208070",10,0,"dilom001",1,5,7,"dilom001",12,751982CLE.EVA.regular.sub.csv",439

"CLE198208070",11,0,"yoste001",0,4,12,"simmt001",2,841982CLE.EVA.regular.sub.csv",440

"CLE198208070",11,0,"glyne001",1,0,1,"spild001",1,871982CLE.EVA.regular.sub.csv",441

"CLE198208070",11,0,"moorc001",0,8,11,"edwam102",9,871982CLE.EVA.regular.sub.csv",442

"CLE198208070",11,1,"moorc001",0,8,9,"moorc001",11,891982CLE.EVA.regular.sub.csv",443

"CLE198208070",11,1,"yoste001",0,4,2,"yoste001",12,891982CLE.EVA.regular.sub.csv",444

"CLE198208080",7,1,"auguj001",0,0,1,"vuckp001",1,641982CLE.EVA.regular.sub.csv",445

"CLE198208080",7,1,"bandc001",1,6,11,"hassr001",2,651982CLE.EVA.regular.sub.csv",446

"CLE198208080",7,1,"bernd101",0,0,1,"auguj001",1,691982CLE.EVA.regular.sub.csv",447

"CLE198208080",8,0,"bandc001",1,6,2,"bandc001",11,701982CLE.EVA.regular.sub.csv",448

"CLE198208080",9,1,"moorc001",0,6,9,"thomg001",8,841982CLE.EVA.regular.sub.csv",449

"CLE198208080",9,1,"edwam102",0,8,8,"edwam102",9,841982CLE.EVA.regular.sub.csv",450

"CLE198208080",9,1,"fingr001",0,0,1,"bernd101",1,841982CLE.EVA.regular.sub.csv",451

"CLE198208080",9,1,"pagek101",1,9,11,"fiscm001",6,861982CLE.EVA.regular.sub.csv",452

"CLE198208200",6,1,"feltt101",0,0,1,"haveb001",1,531982CLE.EVA.regular.sub.csv",453

"CLE198208200",6,1,"littj101",0,0,1,"feltt101",1,541982CLE.EVA.regular.sub.csv",454

"CLE198208200",6,1,"hayev001",1,9,11,"fiscm001",6,541982CLE.EVA.regular.sub.csv",455

"CLE198208200",6,1,"redfp101",0,0,1,"littj101",1,551982CLE.EVA.regular.sub.csv",456

"CLE198208200",7,0,"hayev001",1,9,9,"hayev001",11,561982CLE.EVA.regular.sub.csv",457

"CLE198208200",7,0,"castc001",1,5,7,"castc001",9,561982CLE.EVA.regular.sub.csv",458

"CLE198208200",7,0,"banna001",1,1,4,"banna001",7,561982CLE.EVA.regular.sub.csv",459

"CLE198208200",7,0,"milbl001",1,8,6,"milbl001",4,561982CLE.EVA.regular.sub.csv",460

"CLE198208200",7,1,"hassr001",1,5,11,"castc001",7,621982CLE.EVA.regular.sub.csv",461

"CLE198208200",7,1,"dilom001",1,6,11,"bandc001",2,631982CLE.EVA.regular.sub.csv",462

"CLE198208200",8,0,"hassr001",1,5,2,"hassr001",11,641982CLE.EVA.regular.sub.csv",463

"CLE198208200",8,0,"dilom001",1,6,7,"dilom001",11,641982CLE.EVA.regular.sub.csv",464

"CLE198208200",8,1,"davir001",0,0,1,"redfp101",1,711982CLE.EVA.regular.sub.csv",465

"CLE198208200",9,0,"spild001",1,0,1,"barkl001",1,751982CLE.EVA.regular.sub.csv",466

"CLE198208200",9,0,"johnr101",0,9,11,"faedl001",6,781982CLE.EVA.regular.sub.csv",467

"CLE198208210",7,1,"feltt101",0,0,1,"willa001",1,571982CLE.EVA.regular.sub.csv",468

"CLE198208210",8,0,"spild001",1,0,1,"sorel001",1,651982CLE.EVA.regular.sub.csv",469

"CLE198208210",8,1,"davir001",0,0,1,"feltt101",1,721982CLE.EVA.regular.sub.csv",470

"CLE198208210",8,1,"crair001",1,9,11,"fiscm001",6,731982CLE.EVA.regular.sub.csv",471

"CLE198208210",9,0,"milbl001",1,9,6,"crair001",11,761982CLE.EVA.regular.sub.csv",472

"CLE198208220",7,0,"bushr001",0,9,11,"faedl001",6,561982CLE.EVA.regular.sub.csv",473

"CLE198208220",7,0,"washr001",0,9,12,"bushr001",11,571982CLE.EVA.regular.sub.csv",474

"CLE198208220",7,1,"washr001",0,9,6,"washr001",12,601982CLE.EVA.regular.sub.csv",475

"CLE198208220",9,1,"percj001",1,8,12,"bandc001",2,751982CLE.EVA.regular.sub.csv",476

"CLE198208220",9,1,"redfp101",0,0,1,"oconj001",1,751982CLE.EVA.regular.sub.csv",477

"CLE198208220",9,1,"hayev001",1,9,11,"castc001",9,751982CLE.EVA.regular.sub.csv",478

"CLE198208220",9,1,"littj101",0,0,1,"redfp101",1,771982CLE.EVA.regular.sub.csv",479

"CLE198208230",3,0,"waitr001",1,0,1,"white001",1,171982CLE.EVA.regular.sub.csv",480

"CLE198208230",6,0,"andeb101",1,0,1,"waitr001",1,451982CLE.EVA.regular.sub.csv",481

"CLE198208230",6,1,"baros001",0,0,1,"siwyj001",1,501982CLE.EVA.regular.sub.csv",482

"CLE198208230",6,1,"hickk001",0,0,1,"baros001",1,521982CLE.EVA.regular.sub.csv",483

"CLE198208230",7,1,"crair001",1,1,11,"dilom001",7,601982CLE.EVA.regular.sub.csv",484

"CLE198208230",8,0,"crair001",1,1,7,"crair001",11,621982CLE.EVA.regular.sub.csv",485

"CLE198208230",8,0,"leflr101",0,4,12,"luzig001",10,641982CLE.EVA.regular.sub.csv",486

"CLE198208230",8,0,"glyne001",1,0,1,"andeb101",1,641982CLE.EVA.regular.sub.csv",487

"CLE198208230",8,0,"spild001",1,0,1,"glyne001",1,661982CLE.EVA.regular.sub.csv",488

"CLE198208230",8,1,"escac101",0,0,1,"hickk001",1,691982CLE.EVA.regular.sub.csv",489

"CLE198208230",8,1,"lyles101",0,0,1,"escac101",1,711982CLE.EVA.regular.sub.csv",490

"CLE198208230",8,1,"bandc001",1,6,11,"hassr001",2,731982CLE.EVA.regular.sub.csv",491

"CLE198208230",8,1,"lampd001",0,0,1,"lyles101",1,751982CLE.EVA.regular.sub.csv",492

"CLE198208230",9,0,"bandc001",1,6,2,"bandc001",11,761982CLE.EVA.regular.sub.csv",493

"CLE198208230",9,0,"hairj001",0,9,11,"rodra101",5,761982CLE.EVA.regular.sub.csv",494

"CLE198208240",2,1,"milbl001",1,9,11,"fiscm001",6,181982CLE.EVA.regular.sub.csv",495

"CLE198208240",2,1,"kernj001",0,0,1,"hoytl001",1,221982CLE.EVA.regular.sub.csv",496

"CLE198208240",3,0,"milbl001",1,9,6,"milbl001",11,251982CLE.EVA.regular.sub.csv",497

"CLE198208240",3,0,"waitr001",1,0,1,"dennj001",1,301982CLE.EVA.regular.sub.csv",498

"CLE198208240",3,1,"lampd001",0,0,1,"kernj001",1,391982CLE.EVA.regular.sub.csv",499

"CLE198208240",4,1,"trous001",0,0,1,"lampd001",1,491982CLE.EVA.regular.sub.csv",500

"CLE198208240",5,1,"escac101",0,0,1,"trous001",1,601982CLE.EVA.regular.sub.csv",501

"CLE198208240",6,0,"brent001",1,0,1,"waitr001",1,621982CLE.EVA.regular.sub.csv",502

"CLE198208240",6,1,"hillm001",0,1,2,"law-r001",8,651982CLE.EVA.regular.sub.csv",503

"CLE198208240",6,1,"hairj001",0,7,8,"fiskc001",2,651982CLE.EVA.regular.sub.csv",504

"CLE198208240",7,0,"percj001",1,3,4,"harrt001",5,711982CLE.EVA.regular.sub.csv",505

"CLE198208240",7,0,"banna001",1,8,5,"banna001",4,711982CLE.EVA.regular.sub.csv",506

"CLE198208240",7,1,"almob001",0,2,6,"bernt001",4,751982CLE.EVA.regular.sub.csv",507

"CLE198208240",7,1,"law-v001",0,8,4,"law-v001",6,751982CLE.EVA.regular.sub.csv",508

"CLE198208240",8,1,"squim001",0,5,3,"kemps001",7,821982CLE.EVA.regular.sub.csv",509

"CLE198208240",8,1,"pacit001",0,6,7,"pacit001",3,821982CLE.EVA.regular.sub.csv",510

"CLE198208240",8,1,"lyles101",0,0,1,"escac101",1,821982CLE.EVA.regular.sub.csv",511

"CLE198208250",6,1,"lyles101",0,0,1,"dotsr001",1,511982CLE.EVA.regular.sub.csv",512

"CLE198208250",6,1,"bandc001",1,6,11,"hassr001",2,511982CLE.EVA.regular.sub.csv",513

"CLE198208250",7,0,"bandc001",1,6,2,"bandc001",11,521982CLE.EVA.regular.sub.csv",514

"CLE198208250",8,1,"castc001",1,1,11,"dilom001",7,641982CLE.EVA.regular.sub.csv",515

