"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA194006161","NYA",6,0,0,0,0,"",2,8,"dimaj101","?","dimaj101","?","kennv101","?","kennv101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","radcr101","judnw101","cullr101","","","","E6","T","F",8,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLA","NYA","SLA",0,"T","F",2,8,0,21,0,"T","F",0,1,"T","T","selkg101","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beraj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1940SLA.EVA.regular.event.csv",1623
"SLA194006161","NYA",6,0,0,0,0,"",2,8,"selkg101","?","selkg101","?","kennv101","?","kennv101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","radcr101","judnw101","cullr101","dimaj101","","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLA","NYA","SLA",0,"F","F",2,8,0,22,1,"T","F",1,1,"T","T","dickb101","gordj101","T","T",8,4,49,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940SLA.EVA.regular.event.csv",1624
"SLA194006161","NYA",6,0,1,0,0,"",2,8,"dickb101","?","dickb101","?","kennv101","?","kennv101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","radcr101","judnw101","cullr101","dimaj101","","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLA","NYA","SLA",0,"F","F",2,8,0,23,2,"T","F",1,1,"T","T","gordj101","dahlb101","T","T",8,4,49,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940SLA.EVA.regular.event.csv",1625
"SLA194006161","NYA",6,0,2,0,0,"",2,8,"gordj101","?","gordj101","?","kennv101","?","kennv101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","radcr101","judnw101","cullr101","dimaj101","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLA","NYA","SLA",0,"F","T",2,8,0,24,3,"T","F",1,1,"T","T","dahlb101","sunds101","T","T",8,4,49,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940SLA.EVA.regular.event.csv",1626
"SLA194006161","NYA",6,1,0,0,0,"",2,8,"cullr101","?","cullr101","?","sunds101","?","sunds101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","kellc101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLA","SLA","NYA",1,"T","F",8,2,0,27,0,"T","F",0,1,"T","T","radcr101","mcqug101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940SLA.EVA.regular.event.csv",1627
"SLA194006161","NYA",6,1,0,0,0,"",2,8,"radcr101","?","radcr101","?","sunds101","?","sunds101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","kellc101","cullr101","","","PO1(99)","F","F",7,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","F","F","F","T","F","F","sunds101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLA","SLA","NYA",1,"F","F",8,2,0,28,1,"T","F",1,0,"T","T","mcqug101","clifh101","F","F",9,1,53,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940SLA.EVA.regular.event.csv",1628
"SLA194006161","NYA",6,1,1,0,0,"",2,8,"radcr101","?","radcr101","?","sunds101","?","sunds101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","kellc101","","","","99","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLA","SLA","NYA",1,"F","F",8,2,0,28,1,"F","F",0,0,"T","T","mcqug101","clifh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940SLA.EVA.regular.event.csv",1629
"SLA194006161","NYA",6,1,2,0,0,"",2,8,"mcqug101","?","mcqug101","?","sunds101","?","sunds101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","kellc101","","","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLA","SLA","NYA",1,"F","T",8,2,0,29,2,"T","F",0,0,"T","T","clifh101","judnw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940SLA.EVA.regular.event.csv",1630
"SLA194006161","NYA",7,0,0,0,0,"",2,8,"dahlb101","?","dahlb101","?","kennv101","?","kennv101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","radcr101","judnw101","cullr101","","","","99","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLA","NYA","SLA",0,"T","F",2,8,0,25,0,"T","F",0,0,"T","T","sunds101","crosf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940SLA.EVA.regular.event.csv",1631
"SLA194006161","NYA",7,0,1,0,0,"",2,8,"sunds101","?","sunds101","?","kennv101","?","kennv101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","radcr101","judnw101","cullr101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLA","NYA","SLA",0,"F","F",2,8,0,26,1,"T","F",0,0,"F","F","crosf103","rolfr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940SLA.EVA.regular.event.csv",1632
"SLA194006161","NYA",7,0,2,0,0,"",2,8,"crosf103","?","crosf103","?","kennv101","?","kennv101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","radcr101","judnw101","cullr101","","","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLA","NYA","SLA",0,"F","T",2,8,0,27,2,"T","F",0,0,"T","T","rolfr101","kellc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940SLA.EVA.regular.event.csv",1633
"SLA194006161","NYA",7,1,0,0,0,"",2,8,"clifh101","?","clifh101","?","sunds101","?","sunds101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","kellc101","","","","99","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLA","SLA","NYA",1,"T","F",8,2,0,30,0,"T","F",0,0,"T","T","judnw101","beraj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,T,F,"1940SLA.EVA.regular.event.csv",1634
"SLA194006161","NYA",7,1,1,0,0,"",2,8,"judnw101","?","judnw101","?","sunds101","?","sunds101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","kellc101","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLA","SLA","NYA",1,"F","F",8,2,0,31,1,"T","F",0,1,"T","T","beraj101","heffd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1940SLA.EVA.regular.event.csv",1635
"SLA194006161","NYA",7,1,1,0,0,"",2,8,"beraj101","?","beraj101","?","sunds101","?","sunds101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","kellc101","judnw101","","","D.1-3","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sunds101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLA","SLA","NYA",1,"F","F",8,2,0,32,2,"T","F",1,6,"T","T","heffd101","swifb102","F","F",8,5,61,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1940SLA.EVA.regular.event.csv",1636
"SLA194006161","NYA",7,1,1,0,0,"",2,8,"heffd101","?","heffd101","?","sunds101","?","sunds101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","kellc101","","beraj101","judnw101","S.3-H;2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","sunds101","sunds101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLA","SLA","NYA",1,"F","F",8,2,0,33,3,"T","F",6,1,"T","T","swifb102","kennv101","F","F",0,0,0,6,6,62,8,5,61,"","dickb101","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1940SLA.EVA.regular.event.csv",1637
"SLA194006161","NYA",7,1,1,0,0,"",2,10,"swifb102","?","swifb102","?","sunds101","?","sunds101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","kellc101","heffd101","","","99(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","sunds101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLA","SLA","NYA",1,"F","F",10,2,2,34,4,"T","F",1,1,"T","T","kennv101","cullr101","F","F",4,7,63,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",4,0,0,0,2,0,0,0,0,0,T,F,"1940SLA.EVA.regular.event.csv",1638
"SLA194006161","NYA",7,1,2,0,0,"",2,10,"kennv101","?","kennv101","?","sunds101","?","sunds101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","kellc101","swifb102","","","HR/9.1-H","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sunds101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLA","SLA","NYA",1,"F","F",10,2,2,35,5,"T","F",1,0,"T","T","cullr101","radcr101","F","F",2,8,64,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1940SLA.EVA.regular.event.csv",1639
"SLA194006161","NYA",7,1,2,0,0,"",2,12,"cullr101","?","cullr101","?","sunds101","?","sunds101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","kellc101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLA","SLA","NYA",1,"F","F",12,2,4,36,6,"T","F",0,1,"T","T","radcr101","mcqug101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1940SLA.EVA.regular.event.csv",1640
"SLA194006161","NYA",7,1,2,0,0,"",2,12,"radcr101","?","radcr101","?","sunds101","?","sunds101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","kellc101","cullr101","","","99","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","sunds101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLA","SLA","NYA",1,"F","T",12,2,4,37,7,"T","F",1,1,"T","T","mcqug101","clifh101","F","F",9,1,66,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F,"1940SLA.EVA.regular.event.csv",1641
"SLA194006161","NYA",8,0,0,0,0,"",2,12,"rolfr101","?","rolfr101","?","kennv101","?","kennv101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","laabc101","judnw101","cullr101","","","","D","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLA","NYA","SLA",0,"T","F",2,12,0,28,0,"T","F",0,2,"T","T","kellc101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1940SLA.EVA.regular.event.csv",1642
"SLA194006161","NYA",8,0,0,0,0,"",2,12,"kellc101","?","kellc101","?","kennv101","?","kennv101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","laabc101","judnw101","cullr101","","rolfr101","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","kennv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLA","NYA","SLA",0,"F","F",2,12,0,29,1,"T","F",2,2,"T","T","dimaj101","selkg101","T","T",0,0,0,5,2,68,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,T,F,"1940SLA.EVA.regular.event.csv",1643
"SLA194006161","NYA",8,0,1,0,0,"",2,12,"dimaj101","?","dimaj101","?","kennv101","?","kennv101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","laabc101","judnw101","cullr101","","rolfr101","","HR/78.2-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kennv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLA","NYA","SLA",0,"F","F",2,12,0,30,2,"T","F",2,0,"T","T","selkg101","dickb101","T","T",0,0,0,5,2,68,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1940SLA.EVA.regular.event.csv",1644
"SLA194006161","NYA",8,0,1,0,0,"",4,12,"selkg101","?","selkg101","?","kennv101","?","kennv101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","laabc101","judnw101","cullr101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLA","NYA","SLA",0,"F","F",4,12,2,31,3,"T","F",0,1,"T","T","dickb101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1940SLA.EVA.regular.event.csv",1645
"SLA194006161","NYA",8,0,1,0,0,"",4,12,"dickb101","?","dickb101","?","kennv101","?","kennv101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","laabc101","judnw101","cullr101","selkg101","","","D.1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLA","NYA","SLA",0,"F","F",4,12,2,32,4,"T","F",1,6,"T","T","gordj101","dahlb101","T","T",7,5,71,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1940SLA.EVA.regular.event.csv",1646
"SLA194006161","NYA",8,0,1,0,0,"",4,12,"gordj101","?","gordj101","?","kennv101","?","kennv101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","laabc101","judnw101","cullr101","","dickb101","selkg101","99/F.3-H","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"99","","","","F","F","F","F","F","F","F","F","F","","kennv101","kennv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLA","NYA","SLA",0,"F","F",4,12,2,33,5,"T","F",6,2,"T","T","dahlb101","sunds101","T","T",0,0,0,2,6,72,7,5,71,"","swifb102","swifb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,2,4,0,0,0,0,0,0,T,F,"1940SLA.EVA.regular.event.csv",1647
"SLA194006161","NYA",8,0,2,0,0,"",5,12,"dahlb101","?","dahlb101","?","kennv101","?","kennv101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","laabc101","judnw101","cullr101","","dickb101","","W","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kennv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLA","NYA","SLA",0,"F","F",5,12,3,34,6,"T","F",2,3,"T","T","sunds101","crosf103","T","T",0,0,0,2,6,72,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1940SLA.EVA.regular.event.csv",1648
"SLA194006161","NYA",8,0,2,0,0,"",5,12,"henrt101","?","henrt101","?","kennv101","?","kennv101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","laabc101","judnw101","cullr101","dahlb101","dickb101","","99/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","kennv101","kennv101","","F","F","F","F","F","","","","sunds101",1,0,0,0,0,0,0,0,0,75,"SLA","NYA","SLA",0,"F","T",5,12,3,35,7,"T","F",3,3,"F","F","crosf103","rolfr101","T","T",3,8,74,2,6,72,0,0,0,"swifb102","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F,"1940SLA.EVA.regular.event.csv",1649
"SLA194006161","NYA",8,1,0,0,0,"",5,12,"mcqug101","?","mcqug101","?","hildo101","?","hildo101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","kellc101","","","","99","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLA","SLA","NYA",1,"T","F",12,5,0,38,0,"T","F",0,0,"T","T","clifh101","judnw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940SLA.EVA.regular.event.csv",1650
"SLA194006161","NYA",8,1,1,0,0,"",5,12,"clifh101","?","clifh101","?","hildo101","?","hildo101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","kellc101","","","","D","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLA","SLA","NYA",1,"F","F",12,5,0,39,1,"T","F",0,2,"T","T","judnw101","beraj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940SLA.EVA.regular.event.csv",1651
