"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN200610030","OAK",4,1,0,3,1,"BBBCB",2,0,"castl001","?","castl001","?","zitob001","?","zitob001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIN","MIN","OAK",1,"T","F",0,2,0,9,0,"T","F",0,1,"T","T","puntn001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",27
"MIN200610030","OAK",4,1,0,0,0,"X",2,0,"puntn001","?","puntn001","?","zitob001","?","zitob001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","castl001","","","34/SH/BG.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,27,"MIN","MIN","OAK",1,"F","F",0,2,0,10,1,"T","F",1,2,"T","T","mauej001","cuddm001","T","T",4,1,26,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"swisn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",28
"MIN200610030","OAK",4,1,1,2,1,"CBBX",2,0,"mauej001","?","mauej001","?","zitob001","?","zitob001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","castl001","","43/G.2-3","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","zitob001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"MIN","MIN","OAK",1,"F","F",0,2,0,11,2,"T","F",2,4,"T","T","cuddm001","mornj001","T","T",0,0,0,4,1,26,0,0,0,"","kendj001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",29
"MIN200610030","OAK",4,1,2,2,0,"B*BX",2,0,"cuddm001","?","cuddm001","?","zitob001","?","zitob001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","","castl001","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","zitob001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"MIN","MIN","OAK",1,"F","T",0,2,0,12,3,"T","F",4,4,"T","T","mornj001","huntt001","T","T",0,0,0,0,0,0,4,1,26,"","","kendj001",2,2,0,0,0,0,1,0,0,0,1,0,0,"paytj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",30
"MIN200610030","OAK",5,0,0,0,1,"SX",2,0,"swisn001","?","swisn001","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","3/P","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"MIN","OAK","MIN",0,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","scutm001","ellim001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",31
"MIN200610030","OAK",5,0,1,0,0,"X",2,0,"scutm001","?","scutm001","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","13/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"MIN","OAK","MIN",0,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","ellim001","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"santj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",32
"MIN200610030","OAK",5,0,2,0,1,"CX",2,0,"ellim001","?","ellim001","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","43/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"MIN","OAK","MIN",0,"F","T",2,0,0,17,2,"T","F",0,0,"T","T","kendj001","kotsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",33
"MIN200610030","OAK",5,1,0,1,0,"BX",2,0,"mornj001","?","mornj001","?","zitob001","?","zitob001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"MIN","MIN","OAK",1,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","huntt001","whitr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",34
"MIN200610030","OAK",5,1,1,1,2,"CBFX",2,0,"huntt001","?","huntt001","?","zitob001","?","zitob001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"MIN","MIN","OAK",1,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","whitr001","nevip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",35
"MIN200610030","OAK",5,1,2,1,0,"BX",2,0,"whitr001","?","whitr001","?","zitob001","?","zitob001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","D9/F","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIN","MIN","OAK",1,"F","F",0,2,0,15,2,"T","F",0,2,"T","T","nevip001","bartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",36
"MIN200610030","OAK",5,1,2,2,2,"*BCS*BX",2,0,"nevip001","?","nevip001","?","zitob001","?","zitob001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","whitr001","","3/P","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","zitob001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"MIN","MIN","OAK",1,"F","T",0,2,0,16,3,"T","F",2,2,"T","T","bartj001","castl001","T","T",0,0,0,7,7,35,0,0,0,"","kendj001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"swisn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",37
"MIN200610030","OAK",6,0,0,1,0,"BX",2,0,"kendj001","?","kendj001","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","8/F","T","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"MIN","OAK","MIN",0,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","kotsm001","bradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",38
"MIN200610030","OAK",6,0,1,0,2,"FSX",2,0,"kotsm001","?","kotsm001","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","S8/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIN","OAK","MIN",0,"F","F",2,0,0,19,1,"T","F",0,1,"T","T","bradm001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",39
"MIN200610030","OAK",6,0,1,0,0,"X",2,0,"bradm001","?","bradm001","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","kotsm001","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,39,"MIN","OAK","MIN",0,"F","T",2,0,0,20,2,"T","F",1,0,"T","T","thomf001","chave001","T","T",8,2,38,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bartj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",40
"MIN200610030","OAK",6,1,0,0,0,"X",2,0,"bartj001","?","bartj001","?","zitob001","?","zitob001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","6/P","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"MIN","MIN","OAK",1,"T","F",0,2,0,17,0,"T","F",0,0,"T","T","castl001","puntn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",41
"MIN200610030","OAK",6,1,1,2,2,"CBCBX",2,0,"castl001","?","castl001","?","zitob001","?","zitob001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","S8/L","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIN","MIN","OAK",1,"F","F",0,2,0,18,1,"T","F",0,1,"T","T","puntn001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",42
"MIN200610030","OAK",6,1,1,0,0,"X",2,0,"puntn001","?","puntn001","?","zitob001","?","zitob001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","castl001","","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"MIN","MIN","OAK",1,"F","F",0,2,0,19,2,"T","F",1,1,"T","T","mauej001","cuddm001","T","T",4,1,41,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",43
"MIN200610030","OAK",6,1,2,3,1,"MBBB*B",2,0,"mauej001","?","mauej001","?","zitob001","?","zitob001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","castl001","","","W.1-2","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIN","MIN","OAK",1,"F","F",0,2,0,20,3,"T","F",1,3,"T","T","cuddm001","mornj001","T","T",4,1,41,0,0,0,0,0,0,"kendj001","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",44
"MIN200610030","OAK",6,1,2,0,1,"CX",2,0,"cuddm001","?","cuddm001","?","zitob001","?","zitob001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","mauej001","castl001","","64(1)/FO/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44,"MIN","MIN","OAK",1,"F","T",0,2,0,21,4,"T","F",3,3,"T","T","mornj001","huntt001","T","T",2,3,43,4,1,41,0,0,0,"kendj001","kendj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"scutm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",45
"MIN200610030","OAK",7,0,0,1,1,"BCX",2,0,"thomf001","?","thomf001","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","S9/L","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIN","OAK","MIN",0,"T","F",2,0,0,21,0,"T","F",0,1,"T","T","chave001","paytj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",46
"MIN200610030","OAK",7,0,0,0,1,"SX",2,0,"chave001","?","chave001","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","thomf001","","","E6/FO/G.1-2","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIN","OAK","MIN",0,"F","F",2,0,0,22,1,"T","F",1,3,"T","T","paytj001","swisn001","T","T",10,4,45,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"bartj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",47
"MIN200610030","OAK",7,0,0,2,0,"BBX",2,0,"paytj001","?","paytj001","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","chave001","thomf001","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","santj003","santj003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"MIN","OAK","MIN",0,"F","F",2,0,0,23,2,"T","F",3,3,"T","T","swisn001","scutm001","T","T",5,5,46,10,4,45,0,0,0,"mauej001","mauej001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",48
"MIN200610030","OAK",7,0,1,3,2,"BBSCBB",2,0,"swisn001","?","swisn001","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","chave001","thomf001","","W.2-3;1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","santj003","santj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIN","OAK","MIN",0,"F","F",2,0,0,24,3,"T","F",3,7,"T","T","scutm001","ellim001","T","T",5,5,46,10,4,45,0,0,0,"mauej001","mauej001","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",49
"MIN200610030","OAK",7,0,1,1,0,"BX",2,0,"scutm001","?","scutm001","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","swisn001","chave001","thomf001","8/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","santj003","santj003","santj003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"MIN","OAK","MIN",0,"F","F",2,0,0,25,4,"T","F",7,7,"T","T","ellim001","kendj001","T","T",3,7,48,5,5,46,10,4,45,"mauej001","mauej001","mauej001",1,1,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",50
"MIN200610030","OAK",7,0,2,3,2,"CFBBB>X",2,0,"ellim001","?","ellim001","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","swisn001","chave001","thomf001","7/F7LF","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","santj003","santj003","santj003","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"MIN","OAK","MIN",0,"F","T",2,0,0,26,5,"T","F",7,7,"T","T","kendj001","kotsm001","T","T",3,7,48,5,5,46,10,4,45,"mauej001","mauej001","mauej001",3,3,0,0,0,0,3,1,0,1,1,0,0,"whitr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",51
"MIN200610030","OAK",7,1,0,1,0,"BX",2,0,"mornj001","?","mornj001","?","zitob001","?","zitob001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"MIN","MIN","OAK",1,"T","F",0,2,0,22,0,"T","F",0,0,"T","T","huntt001","whitr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",52
"MIN200610030","OAK",7,1,1,1,0,"BX",2,0,"huntt001","?","huntt001","?","zitob001","?","zitob001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","7/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"MIN","MIN","OAK",1,"F","F",0,2,0,23,1,"T","F",0,0,"T","T","whitr001","nevip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"paytj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",53
"MIN200610030","OAK",7,1,2,0,0,"X",2,0,"whitr001","?","whitr001","?","zitob001","?","zitob001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","HR/7/L","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIN","MIN","OAK",1,"F","F",0,2,0,24,2,"T","F",0,0,"T","T","nevip001","bartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",54
"MIN200610030","OAK",7,1,2,1,1,"CBX",2,1,"nevip001","?","nevip001","?","zitob001","?","zitob001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","4/P","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"MIN","MIN","OAK",1,"F","T",1,2,1,25,3,"T","F",0,0,"T","T","bartj001","castl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",55
