"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS200607110","ALS",2,0,2,1,1,"BCX",1,0,"wellv001","?","wellv001","?","pennb002","?","pennb002","?","lodup001","pujoa001","utlec001","wrigd002","rente001","soria001","beltc001","bay-j001","","","","8/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"NLS","ALS","NLS",0,"F","T",1,0,1,6,3,"T","F",0,0,"T","T","lorem001","rogek001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",12
"NLS200607110","ALS",2,1,0,3,2,"SBBBFFX",1,0,"rente001","?","rente001","?","rogek001","?","rogek001","?","rodri001","ortid001","lorem001","rodra001","jeted001","guerv001","wellv001","suzui001","","","","13/G","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"NLS","NLS","ALS",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","wrigd002","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"rogek001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",13
"NLS200607110","ALS",2,1,1,0,0,"X",1,0,"wrigd002","?","wrigd002","?","rogek001","?","rogek001","?","rodri001","ortid001","lorem001","rodra001","jeted001","guerv001","wellv001","suzui001","","","","HR/7/L+","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NLS","NLS","ALS",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","utlec001","lodup001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",14
"NLS200607110","ALS",2,1,1,2,2,"BFBCX",1,1,"utlec001","?","utlec001","?","rogek001","?","rogek001","?","rodri001","ortid001","lorem001","rodra001","jeted001","guerv001","wellv001","suzui001","","","","S6/G-","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NLS","NLS","ALS",1,"F","F",1,1,1,6,2,"T","F",0,1,"T","T","lodup001","pennb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",15
"NLS200607110","ALS",2,1,1,1,1,"CBX",1,1,"lodup001","?","lodup001","?","rogek001","?","rogek001","?","rodri001","ortid001","lorem001","rodra001","jeted001","guerv001","wellv001","suzui001","utlec001","","","16(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,15,"NLS","NLS","ALS",1,"F","T",1,1,1,7,3,"T","F",1,0,"T","T","pennb002","soria001","T","T",4,7,14,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rogek001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",16
"NLS200607110","ALS",3,0,0,0,1,".CX",1,1,"lorem001","?","lorem001","?","oswar001","?","oswar001","?","lodup001","pujoa001","utlec001","wrigd002","rente001","soria001","beltc001","bay-j001","","","","3!/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"NLS","ALS","NLS",0,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","rogek001","suzui001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",17
"NLS200607110","ALS",3,0,1,3,2,".SBBBCS",1,1,"ordom001","?","ordom001","?","oswar001","?","oswar001","?","lodup001","pujoa001","utlec001","wrigd002","rente001","soria001","beltc001","bay-j001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rogek001",1,2,0,0,0,0,0,0,0,17,"NLS","ALS","NLS",0,"F","F",1,1,0,8,1,"T","F",0,0,"F","F","suzui001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",18
"NLS200607110","ALS",3,0,2,3,1,"BBBFX",1,1,"suzui001","?","suzui001","?","oswar001","?","oswar001","?","lodup001","pujoa001","utlec001","wrigd002","rente001","soria001","beltc001","bay-j001","","","","9/L+","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"NLS","ALS","NLS",0,"F","T",1,1,0,9,2,"T","F",0,0,"T","T","jeted001","ortid001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"bay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",19
"NLS200607110","ALS",3,1,0,1,0,"..BX",1,1,"hollm001","?","hollm001","?","hallr001","?","hallr001","?","rodri001","ortid001","lorem001","rodra001","jeted001","guerv001","wellv001","suzui001","","","","63/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","oswar001",1,3,0,0,6,0,0,0,0,19,"NLS","NLS","ALS",1,"T","F",1,1,0,8,0,"T","F",0,0,"F","F","soria001","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",20
"NLS200607110","ALS",3,1,1,1,0,"BX",1,1,"soria001","?","soria001","?","hallr001","?","hallr001","?","rodri001","ortid001","lorem001","rodra001","jeted001","guerv001","wellv001","suzui001","","","","S7/L","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NLS","NLS","ALS",1,"F","F",1,1,0,9,1,"T","F",0,1,"T","T","beltc001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"guerv001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",21
"NLS200607110","ALS",3,1,1,0,0,">C",1,1,"beltc001","?","beltc001","?","hallr001","?","hallr001","?","rodri001","ortid001","lorem001","rodra001","jeted001","guerv001","wellv001","suzui001","soria001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NLS","NLS","ALS",1,"F","F",1,1,0,10,2,"T","F",1,2,"T","T","pujoa001","bay-j001","F","F",7,1,20,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",22
"NLS200607110","ALS",3,1,1,0,1,">C.X",1,1,"beltc001","?","beltc001","?","hallr001","?","hallr001","?","rodri001","ortid001","lorem001","rodra001","jeted001","guerv001","wellv001","suzui001","","soria001","","S8/L.2XH(82);B-2(THH)","F","F",8,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","82","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,22,"NLS","NLS","ALS",1,"F","F",1,1,0,10,2,"F","F",2,2,"T","T","pujoa001","bay-j001","F","F",0,0,0,7,1,20,0,0,0,"","rodri001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wellv001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",23
"NLS200607110","ALS",3,1,2,1,0,"B>C",1,1,"pujoa001","?","pujoa001","?","hallr001","?","hallr001","?","rodri001","ortid001","lorem001","rodra001","jeted001","guerv001","wellv001","suzui001","","beltc001","","SB3","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NLS","NLS","ALS",1,"F","F",1,1,0,11,3,"T","F",2,4,"T","T","bay-j001","rente001","F","F",0,0,0,8,2,22,0,0,0,"","rodri001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",24
"NLS200607110","ALS",3,1,2,1,1,"B>C.S",1,1,"pujoa001","?","pujoa001","?","hallr001","?","hallr001","?","rodri001","ortid001","lorem001","rodra001","jeted001","guerv001","wellv001","suzui001","","","beltc001","WP.3-H","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hallr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NLS","NLS","ALS",1,"F","F",1,1,0,11,3,"F","F",4,0,"T","T","bay-j001","rente001","F","F",0,0,0,0,0,0,8,2,22,"","","rodri001",1,1,0,0,0,0,2,1,1,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",25
