"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA193804230","BOS",1,1,2,0,0,"",3,0,"haasm101","?","haasm101","?","grovl101","?","grovl101","?","desag101","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PHA","PHA","BOS",1,"F","T",0,3,0,2,2,"T","F",0,0,"T","T","johnb102","hassg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",12
"PHA193804230","BOS",2,0,0,0,0,"",3,0,"desag101","?","desag101","?","thomb102","?","thomb102","?","hayef101","hassg101","lodid101","werbb101","amblw101","johnb102","finnl101","haasm101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"PHA","BOS","PHA",0,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","grovl101","cramd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",13
"PHA193804230","BOS",2,0,1,0,0,"",3,0,"grovl101","?","grovl101","?","thomb102","?","thomb102","?","hayef101","hassg101","lodid101","werbb101","amblw101","johnb102","finnl101","haasm101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PHA","BOS","PHA",0,"F","F",3,0,0,8,1,"T","F",0,0,"T","T","cramd102","vosmj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",14
"PHA193804230","BOS",2,0,2,0,0,"",3,0,"cramd102","?","cramd102","?","thomb102","?","thomb102","?","hayef101","hassg101","lodid101","werbb101","amblw101","johnb102","finnl101","haasm101","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"PHA","BOS","PHA",0,"F","T",3,0,0,9,2,"T","F",0,0,"T","T","vosmj101","foxxj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",15
"PHA193804230","BOS",2,1,0,0,0,"",3,0,"johnb102","?","johnb102","?","grovl101","?","grovl101","?","desag101","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","","","","HR","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHA","PHA","BOS",1,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","hassg101","lodid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",16
"PHA193804230","BOS",2,1,0,0,0,"",3,1,"hassg101","?","hassg101","?","grovl101","?","grovl101","?","desag101","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"PHA","PHA","BOS",1,"F","F",1,3,1,4,1,"T","F",0,0,"T","T","lodid101","amblw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",17
"PHA193804230","BOS",2,1,1,0,0,"",3,1,"lodid101","?","lodid101","?","grovl101","?","grovl101","?","desag101","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","","","","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"PHA","PHA","BOS",1,"F","F",1,3,1,5,2,"T","F",0,0,"T","T","amblw101","hayef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grovl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",18
"PHA193804230","BOS",2,1,2,0,0,"",3,1,"amblw101","?","amblw101","?","grovl101","?","grovl101","?","desag101","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHA","PHA","BOS",1,"F","T",1,3,1,6,3,"T","F",0,0,"T","T","hayef101","thomb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",19
"PHA193804230","BOS",3,0,0,0,0,"",3,1,"vosmj101","?","vosmj101","?","thomb102","?","thomb102","?","hayef101","hassg101","lodid101","werbb101","amblw101","johnb102","finnl101","haasm101","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"PHA","BOS","PHA",0,"T","F",3,1,0,10,0,"T","F",0,0,"T","T","foxxj101","cronj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",20
"PHA193804230","BOS",3,0,1,0,0,"",3,1,"foxxj101","?","foxxj101","?","thomb102","?","thomb102","?","hayef101","hassg101","lodid101","werbb101","amblw101","johnb102","finnl101","haasm101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"PHA","BOS","PHA",0,"F","F",3,1,0,11,1,"T","F",0,0,"T","T","cronj101","higgm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",21
"PHA193804230","BOS",3,0,2,0,0,"",3,1,"cronj101","?","cronj101","?","thomb102","?","thomb102","?","hayef101","hassg101","lodid101","werbb101","amblw101","johnb102","finnl101","haasm101","","","","2","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHA","BOS","PHA",0,"F","T",3,1,0,12,2,"T","F",0,0,"T","T","higgm101","chapb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",22
"PHA193804230","BOS",3,1,0,0,0,"",3,1,"hayef101","?","hayef101","?","grovl101","?","grovl101","?","desag101","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PHA","PHA","BOS",1,"T","F",1,3,0,7,0,"T","F",0,0,"T","T","thomb102","finnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",23
"PHA193804230","BOS",3,1,1,0,0,"",3,1,"thomb102","?","thomb102","?","grovl101","?","grovl101","?","desag101","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PHA","PHA","BOS",1,"F","F",1,3,0,8,1,"T","F",0,0,"F","F","finnl101","werbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",24
"PHA193804230","BOS",3,1,2,0,0,"",3,1,"finnl101","?","finnl101","?","grovl101","?","grovl101","?","desag101","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"PHA","PHA","BOS",1,"F","T",1,3,0,9,2,"T","F",0,0,"T","T","werbb101","haasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",25
"PHA193804230","BOS",4,0,0,0,0,"",3,1,"higgm101","?","higgm101","?","thomb102","?","thomb102","?","hayef101","hassg101","lodid101","werbb101","amblw101","johnb102","finnl101","haasm101","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"PHA","BOS","PHA",0,"T","F",3,1,0,13,0,"T","F",0,0,"T","T","chapb102","doerb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amblw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",26
