"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL199305180","DET",1,0,1,3,2,"BCFBBF>B",0,0,"fielc001","?","fielc001","?","eldrc001","?","eldrc001","?","kmakj001","jahaj001","spieb001","surhb001","listp001","reimk001","younr001","hamid001","frymt001","whitl001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIL","DET","MIL",0,"F","F",0,0,0,3,3,"T","F",3,7,"T","T","gibsk001","tettm001","T","T",6,3,3,4,2,2,0,0,0,"kmakj001","kmakj001","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"MIL199305180","DET",1,0,1,3,2,"BSBBFFFX",0,0,"gibsk001","?","gibsk001","?","eldrc001","?","eldrc001","?","kmakj001","jahaj001","spieb001","surhb001","listp001","reimk001","younr001","hamid001","fielc001","frymt001","whitl001","7/F7M","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","eldrc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"MIL","DET","MIL",0,"F","F",0,0,0,4,4,"T","F",7,7,"T","T","tettm001","kreuc001","T","T",3,4,4,6,3,3,4,2,2,"kmakj001","kmakj001","kmakj001",3,3,0,0,0,0,5,0,1,3,1,0,0,"reimk001","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F
"MIL199305180","DET",1,0,2,3,1,"CBBBX",0,0,"tettm001","?","tettm001","?","eldrc001","?","eldrc001","?","kmakj001","jahaj001","spieb001","surhb001","listp001","reimk001","younr001","hamid001","fielc001","frymt001","whitl001","T9/L89D.3-H;2-H;1-H","F","F",9,6,22,"T","T",3,"F","F",0,"F","F",3,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","eldrc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIL","DET","MIL",0,"F","F",0,0,0,5,5,"T","F",7,4,"T","T","kreuc001","livis001","T","T",3,4,4,6,3,3,4,2,2,"kmakj001","kmakj001","kmakj001",3,3,0,0,0,0,2,1,0,0,1,0,3,"hamid001","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F
"MIL199305180","DET",1,0,2,2,2,"CBSBX",3,0,"kreuc001","?","kreuc001","?","eldrc001","?","eldrc001","?","kmakj001","jahaj001","spieb001","surhb001","listp001","reimk001","younr001","hamid001","","","tettm001","31/G34","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","eldrc001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7,"MIL","DET","MIL",0,"F","T",3,0,3,6,6,"T","F",4,4,"T","T","livis001","cuylm001","T","T",0,0,0,0,0,0,9,6,6,"","","kmakj001",2,2,0,0,0,0,3,1,1,0,1,0,0,"jahaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199305180","DET",1,1,0,2,2,"BCFBC",3,0,"listp001","?","listp001","?","leitm001","?","leitm001","?","kreuc001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","tettm001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"MIL","MIL","DET",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","spieb001","hamid001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199305180","DET",1,1,1,0,1,"CX",3,0,"spieb001","?","spieb001","?","leitm001","?","leitm001","?","kreuc001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","tettm001","","","","S9/G34","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MIL","MIL","DET",1,"F","F",0,3,0,1,1,"T","F",0,1,"T","T","hamid001","vaugg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tettm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199305180","DET",1,1,1,2,2,"BBCFFS",3,0,"hamid001","?","hamid001","?","leitm001","?","leitm001","?","kreuc001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","tettm001","spieb001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leitm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"MIL","MIL","DET",1,"F","F",0,3,0,2,2,"T","F",1,1,"T","T","vaugg001","reimk001","T","T",4,2,9,0,0,0,0,0,0,"kreuc001","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199305180","DET",1,1,2,3,2,"B1CCBBB",3,0,"vaugg001","?","vaugg001","?","leitm001","?","leitm001","?","kreuc001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","tettm001","spieb001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leitm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIL","MIL","DET",1,"F","F",0,3,0,3,3,"T","F",1,3,"T","T","reimk001","younr001","T","T",4,2,9,0,0,0,0,0,0,"kreuc001","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199305180","DET",1,1,2,2,2,"BBFFX",3,0,"reimk001","?","reimk001","?","leitm001","?","leitm001","?","kreuc001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","tettm001","vaugg001","spieb001","","4/P6MD","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","leitm001","leitm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"MIL","MIL","DET",1,"F","T",0,3,0,4,4,"T","F",3,3,"T","T","younr001","surhb001","T","T",10,4,11,4,2,9,0,0,0,"kreuc001","kreuc001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199305180","DET",2,0,0,2,2,"CBFBX",3,0,"livis001","?","livis001","?","eldrc001","?","eldrc001","?","kmakj001","jahaj001","spieb001","surhb001","listp001","reimk001","younr001","hamid001","","","","63/G6","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"MIL","DET","MIL",0,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","cuylm001","philt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"listp001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIL199305180","DET",2,0,1,3,1,"CBBBX",3,0,"cuylm001","?","cuylm001","?","eldrc001","?","eldrc001","?","kmakj001","jahaj001","spieb001","surhb001","listp001","reimk001","younr001","hamid001","","","","T9/G3L","F","F",8,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MIL","DET","MIL",0,"F","F",3,0,0,8,1,"T","F",0,4,"T","T","philt001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hamid001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIL199305180","DET",2,0,1,2,1,"C+3BBX",3,0,"philt001","?","philt001","?","eldrc001","?","eldrc001","?","kmakj001","jahaj001","spieb001","surhb001","listp001","reimk001","younr001","hamid001","","","cuylm001","S9/G34.3-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","eldrc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIL","DET","MIL",0,"F","F",3,0,0,9,2,"T","F",4,1,"T","T","whitl001","frymt001","T","T",0,0,0,0,0,0,8,9,14,"","","kmakj001",2,2,0,0,0,0,2,1,0,0,1,0,1,"hamid001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIL199305180","DET",2,0,1,0,1,"SB",4,0,"whitl001","?","whitl001","?","eldrc001","?","eldrc001","?","kmakj001","jahaj001","spieb001","surhb001","listp001","reimk001","younr001","hamid001","philt001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,16,"MIL","DET","MIL",0,"F","F",4,0,1,10,3,"T","F",1,0,"T","T","frymt001","fielc001","T","T",7,1,15,0,0,0,0,0,0,"kmakj001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199305180","DET",2,0,2,3,2,"SB.BBCB",4,0,"whitl001","?","whitl001","?","eldrc001","?","eldrc001","?","kmakj001","jahaj001","spieb001","surhb001","listp001","reimk001","younr001","hamid001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIL","DET","MIL",0,"F","F",4,0,1,10,3,"F","F",0,1,"T","T","frymt001","fielc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199305180","DET",2,0,2,0,0,"X",4,0,"frymt001","?","frymt001","?","eldrc001","?","eldrc001","?","kmakj001","jahaj001","spieb001","surhb001","listp001","reimk001","younr001","hamid001","whitl001","","","S7/G56.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIL","DET","MIL",0,"F","F",4,0,1,11,4,"T","F",1,3,"T","T","fielc001","gibsk001","T","T",4,2,17,0,0,0,0,0,0,"kmakj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reimk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199305180","DET",2,0,2,0,1,"CX",4,0,"fielc001","?","fielc001","?","eldrc001","?","eldrc001","?","kmakj001","jahaj001","spieb001","surhb001","listp001","reimk001","younr001","hamid001","frymt001","whitl001","","E5/G56.2-3;1-2;B-1","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIL","DET","MIL",0,"F","F",4,0,1,12,5,"T","F",3,7,"T","T","gibsk001","tettm001","T","T",6,3,18,4,2,17,0,0,0,"kmakj001","kmakj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"surhb001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199305180","DET",2,0,2,2,1,"BFBX",4,0,"gibsk001","?","gibsk001","?","eldrc001","?","eldrc001","?","kmakj001","jahaj001","spieb001","surhb001","listp001","reimk001","younr001","hamid001","fielc001","frymt001","whitl001","8/F8RD","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","eldrc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"MIL","DET","MIL",0,"F","T",4,0,1,13,6,"T","F",7,7,"T","T","tettm001","kreuc001","T","T",3,4,19,6,3,18,4,2,17,"kmakj001","kmakj001","kmakj001",2,2,0,0,0,0,2,0,0,1,1,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199305180","DET",2,1,0,2,1,"CBBX",4,0,"younr001","?","younr001","?","leitm001","?","leitm001","?","kreuc001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","tettm001","","","","8/F8LM","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"MIL","MIL","DET",1,"T","F",0,4,0,5,0,"T","F",0,0,"T","T","surhb001","jahaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cuylm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199305180","DET",2,1,1,0,1,"CX",4,0,"surhb001","?","surhb001","?","leitm001","?","leitm001","?","kreuc001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","tettm001","","","","13/G13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"MIL","MIL","DET",1,"F","F",0,4,0,6,1,"T","F",0,0,"T","T","jahaj001","kmakj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"leitm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199305180","DET",2,1,2,0,0,"X",4,0,"jahaj001","?","jahaj001","?","leitm001","?","leitm001","?","kreuc001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","tettm001","","","","53/G56","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"MIL","MIL","DET",1,"F","T",0,4,0,7,2,"T","F",0,0,"T","T","kmakj001","listp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"livis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199305180","DET",3,0,0,2,2,"CCFBFBFX",4,0,"tettm001","?","tettm001","?","eldrc001","?","eldrc001","?","kmakj001","jahaj001","spieb001","surhb001","listp001","reimk001","younr001","hamid001","","","","D9/L9LS","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIL","DET","MIL",0,"T","F",4,0,0,14,0,"T","F",0,2,"T","T","kreuc001","livis001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,2,0,3,1,0,0,"hamid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199305180","DET",3,0,0,0,0,"X",4,0,"kreuc001","?","kreuc001","?","eldrc001","?","eldrc001","?","kmakj001","jahaj001","spieb001","surhb001","listp001","reimk001","younr001","hamid001","","tettm001","","2/P2RF","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","eldrc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"MIL","DET","MIL",0,"F","F",4,0,0,15,1,"T","F",2,2,"T","T","livis001","cuylm001","T","T",0,0,0,9,6,24,0,0,0,"","kmakj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kmakj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199305180","DET",3,0,1,2,2,"BBFFX",4,0,"livis001","?","livis001","?","eldrc001","?","eldrc001","?","kmakj001","jahaj001","spieb001","surhb001","listp001","reimk001","younr001","hamid001","","tettm001","","13/G15S","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","eldrc001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"MIL","DET","MIL",0,"F","F",4,0,0,16,2,"T","F",2,2,"T","T","cuylm001","philt001","T","T",0,0,0,9,6,24,0,0,0,"","kmakj001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"eldrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199305180","DET",3,0,2,2,0,"BBX",4,0,"cuylm001","?","cuylm001","?","eldrc001","?","eldrc001","?","kmakj001","jahaj001","spieb001","surhb001","listp001","reimk001","younr001","hamid001","","tettm001","","6/P6","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","eldrc001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"MIL","DET","MIL",0,"F","T",4,0,0,17,3,"T","F",2,2,"T","T","philt001","whitl001","T","T",0,0,0,9,6,24,0,0,0,"","kmakj001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"listp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199305180","DET",3,1,0,1,2,"BFFFC",4,0,"kmakj001","?","kmakj001","?","leitm001","?","leitm001","?","kreuc001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","tettm001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"MIL","MIL","DET",1,"T","F",0,4,0,8,0,"T","F",0,0,"T","T","listp001","spieb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199305180","DET",3,1,1,3,1,"BFBBB",4,0,"listp001","?","listp001","?","leitm001","?","leitm001","?","kreuc001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","tettm001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIL","MIL","DET",1,"F","F",0,4,0,9,1,"T","F",0,1,"T","T","spieb001","hamid001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199305180","DET",3,1,1,3,1,"1BBBC>B",4,0,"spieb001","?","spieb001","?","leitm001","?","leitm001","?","kreuc001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","tettm001","listp001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leitm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIL","MIL","DET",1,"F","F",0,4,0,10,2,"T","F",1,3,"T","T","hamid001","vaugg001","T","T",6,1,29,0,0,0,0,0,0,"kreuc001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199305180","DET",3,1,1,1,2,"CBFX",4,0,"hamid001","?","hamid001","?","leitm001","?","leitm001","?","kreuc001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","tettm001","spieb001","listp001","","16(1)/FO/G13S.2-3;B-1","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","leitm001","leitm001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,31,"MIL","MIL","DET",1,"F","F",0,4,0,11,3,"T","F",3,5,"T","T","vaugg001","reimk001","T","T",4,2,30,6,1,29,0,0,0,"kreuc001","kreuc001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"leitm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199305180","DET",3,1,2,1,0,"BX",4,0,"vaugg001","?","vaugg001","?","leitm001","?","leitm001","?","kreuc001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","tettm001","hamid001","","listp001","7/F7D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","leitm001","","leitm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"MIL","MIL","DET",1,"F","T",0,4,0,12,4,"T","F",5,5,"T","T","reimk001","younr001","T","T",9,3,31,0,0,0,6,1,29,"kreuc001","","kreuc001",1,1,0,0,0,0,1,0,0,0,1,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199305180","DET",4,0,0,0,0,"X",4,0,"philt001","?","philt001","?","eldrc001","?","eldrc001","?","kmakj001","jahaj001","spieb001","surhb001","listp001","reimk001","younr001","hamid001","","","","7/F7M","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"MIL","DET","MIL",0,"T","F",4,0,0,18,0,"T","F",0,0,"T","T","whitl001","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reimk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
