"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TOR200306110","20030611",0,"Wednesday",705,"T","N","PIT","TOR","TOR02","damij001","hallr001","joycj901","iassd901","reynj901","scotd901","","",32036,"","","","","",1,1,73,0,21,0,0,1,154,9,5,8,12,11,0,0,9,5,"hallr001","damij001","","","nunea001",4,"kendj001",2,"gileb002",7,"ramia001",5,"simor001",3,"wilsc003",10,"staim001",9,"wilsj002",6,"hyzda001",8,"johnr008",9,"cataf001",7,"wellv001",8,"delgc001",3,"myerg001",2,"phelj001",10,"hudso001",4,"woodc001",6,"bergd002",5,"willm005","millt002","","",,,51,,,,001000004,12011201x,39,1,1,1,5,0,0,0,2,0,9,0,0,0,0,3,8,8,0,0,24,15,0,2,0,32,1,0,4,7,0,1,1,3,0,2,0,0,2,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Roy Halladay","Jeff D'Amico","(none)","delgc001","Carlos Delgado","Abraham Nunez","Jason Kendall","Brian Giles","Aramis Ramirez","Randall Simon","Craig Wilson","Matt Stairs","Jack Wilson","Adam Hyzdu","Reed Johnson","Frank Catalanotto","Vernon Wells","Carlos Delgado","Greg Myers","Josh Phelps","Orlando Hudson","Chris Woodward","Dave Berg",,
"TOR200306120","20030612",0,"Thursday",705,"T","N","PIT","TOR","TOR02","suppj001","hendm001","iassd901","reynj901","scotd901","joycj901","","",15015,"","","","","",1,1,72,1,0,4,1,5,155,9,4,5,6,7,0,0,5,3,"hendm001","suppj001","polic001","","loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"wilsc003",10,"sandr002",9,"younk001",3,"wilsj002",6,"reboj001",4,"clarh001",9,"cataf001",7,"wellv001",8,"delgc001",3,"wilst003",2,"myerg001",10,"hudso001",4,"woodc001",6,"bordm001",5,"boehb001","polic001","","",,,51,,,,000200101,30000110x,32,1,0,1,4,0,0,0,4,0,5,0,1,0,0,3,5,5,0,0,24,13,0,2,0,28,1,0,1,5,0,1,2,1,0,4,0,0,1,0,5,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Mark Hendrickson","Jeff Suppan","Cliff Politte","delgc001","Carlos Delgado","Kenny Lofton","Jason Kendall","Brian Giles","Aramis Ramirez","Craig Wilson","Reggie Sanders","Kevin Young","Jack Wilson","Jeff Reboulet","Howie Clark","Frank Catalanotto","Vernon Wells","Carlos Delgado","Tom Wilson","Greg Myers","Orlando Hudson","Chris Woodward","Mike Bordick",,
"TOR200306130","20030613",0,"Friday",705,"T","N","CHN","TOR","TOR02","woodk002","escok001","poncl901","cuzzp901","crawj901","onorb901","","",23018,"","","","","",1,1,72,8,0,4,1,5,156,9,1,5,12,8,0,0,10,6,"escok001","woodk002","","","grudm001",4,"gonza001",6,"pattc001",8,"aloum001",10,"karre001",3,"oleat001",7,"martr003",5,"milld002",2,"goodt001",9,"johnr008",9,"cataf001",7,"wellv001",8,"delgc001",3,"myerg001",2,"phelj001",10,"hudso001",4,"woodc001",6,"clarh001",5,"remlm001","lopea003","","",,,51,,,,000000001,01102100x,38,2,0,0,1,0,0,0,0,0,11,1,0,1,0,3,5,5,0,0,24,8,0,1,0,30,1,0,3,5,0,0,2,3,0,12,0,0,1,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Kelvim Escobar","Kerry Wood","(none)","clarh001","Howie Clark","Mark Grudzielanek","Alex Gonzalez","Corey Patterson","Moises Alou","Eric Karros","Troy O'Leary","Ramon Martinez","Damian Miller","Tom Goodwin","Reed Johnson","Frank Catalanotto","Vernon Wells","Carlos Delgado","Greg Myers","Josh Phelps","Orlando Hudson","Chris Woodward","Howie Clark",,
"TOR200306140","20030614",0,"Saturday",405,"T","D","CHN","TOR","TOR02","priom001","david002","cuzzp901","crawj901","onorb901","poncl901","","",33167,"","","","","",1,1,72,2,8,0,0,1,176,9,4,2,6,10,1,1,2,12,"priom001","david002","boroj001","","keltd001",7,"martr003",4,"pattc001",8,"aloum001",10,"karre001",3,"gonza001",6,"oleat001",9,"bellm002",5,"milld002",2,"johnr008",9,"cataf001",7,"wellv001",8,"delgc001",3,"myerg001",10,"wilst003",2,"hudso001",4,"woodc001",6,"clarh001",5,"boroj001","polic001","","",,,54,,,,310000000,002000000,30,0,1,0,3,0,0,0,3,0,8,0,0,2,0,5,0,0,2,0,27,5,0,0,0,38,0,1,1,2,0,0,0,3,0,11,0,0,0,0,4,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Mark Prior","Doug Davis","Joe Borowski","aloum001","Moises Alou","David Kelton","Ramon Martinez","Corey Patterson","Moises Alou","Eric Karros","Alex Gonzalez","Troy O'Leary","Mark Bellhorn","Damian Miller","Reed Johnson","Frank Catalanotto","Vernon Wells","Carlos Delgado","Greg Myers","Tom Wilson","Orlando Hudson","Chris Woodward","Howie Clark",,
"TOR200306150","20030615",0,"Sunday",105,"T","D","CHN","TOR","TOR02","estes001","lidlc001","crawj901","onorb901","poncl901","cuzzp901","","",34221,"","","","","",1,1,73,8,7,0,0,1,168,10,4,5,8,9,0,0,6,5,"lopea003","guthm001","","","grudm001",4,"harrl001",5,"pattc001",8,"aloum001",10,"karre001",3,"oleat001",7,"martr003",6,"bakop001",2,"goodt001",9,"johnr008",9,"cataf001",7,"wellv001",8,"delgc001",3,"wilst003",2,"phelj001",10,"hudso001",4,"woodc001",6,"bordm001",5,"guthm001","lopea003","","",,,57,,,,0000040000,1000120001,36,0,0,1,4,1,0,0,3,0,3,1,1,0,0,3,5,5,0,0,27,19,0,5,0,29,2,0,2,5,1,1,0,6,0,3,1,0,5,0,3,4,4,0,0,30,17,0,0,0,,,,,,,,,,,"Aquilino Lopez","Mark Guthrie","(none)","johnr008","Reed Johnson","Mark Grudzielanek","Lenny Harris","Corey Patterson","Moises Alou","Eric Karros","Troy O'Leary","Ramon Martinez","Paul Bako","Tom Goodwin","Reed Johnson","Frank Catalanotto","Vernon Wells","Carlos Delgado","Tom Wilson","Josh Phelps","Orlando Hudson","Chris Woodward","Mike Bordick",,
"TOR200306230","20030623",0,"Monday",705,"T","N","BAL","TOR","TOR02","daalo001","david002","carlm901","rapue901","davig901","nauep901","","",17555,"","","","","",1,1,86,0,4,0,0,1,162,9,4,13,11,20,1,0,7,11,"david002","daalo001","","","robeb003",4,"matol001",8,"segud001",3,"conij001",7,"surhb001",9,"batit001",5,"mendc002",10,"cruzd001",6,"fordb001",2,"stews002",7,"johnr008",9,"wellv001",8,"delgc001",3,"wilst003",2,"phelj001",10,"bordm001",5,"woodc001",6,"bergd002",4,"groob001","acevj001","","",,,51,,,,020000020,32601100x,36,0,0,2,4,0,0,0,2,0,7,0,0,2,0,5,12,12,0,0,24,9,0,0,0,45,5,0,2,13,0,0,1,2,0,6,0,0,0,0,4,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Doug Davis","Omar Daal","(none)","stews002","Shannon Stewart","Brian Roberts","Luis Matos","David Segui","Jeff Conine","B.J. Surhoff","Tony Batista","Carlos Mendez","Deivi Cruz","Brook Fordyce","Shannon Stewart","Reed Johnson","Vernon Wells","Carlos Delgado","Tom Wilson","Josh Phelps","Mike Bordick","Chris Woodward","Dave Berg",,
"TOR200306240","20030624",0,"Tuesday",705,"T","N","BAL","TOR","TOR02","hellr001","escok001","rapue901","davig901","nauep901","carlm901","","",17425,"","","","","",1,1,81,0,13,0,0,1,178,9,6,4,8,9,0,0,5,10,"hellr001","escok001","julij001","","robeb003",4,"matol001",8,"surhb001",7,"conij001",3,"gibbj002",9,"batit001",5,"segud001",10,"cruzd001",6,"fordb001",2,"stews002",7,"cataf001",10,"wellv001",8,"delgc001",3,"myerg001",2,"johnr008",9,"hudso001",4,"clarh001",5,"bordm001",6,"julij001","servs001","","",,,54,,,,000204000,003000001,35,4,0,2,6,0,0,1,2,0,7,0,0,0,0,5,4,4,0,0,27,8,0,0,0,35,2,1,1,4,0,0,1,5,0,4,0,0,0,0,4,6,6,0,0,27,3,0,0,0,,,,,,,,,,,"Rick Helling","Kelvim Escobar","Jorge Julio","gibbj002","Jay Gibbons","Brian Roberts","Luis Matos","B.J. Surhoff","Jeff Conine","Jay Gibbons","Tony Batista","David Segui","Deivi Cruz","Brook Fordyce","Shannon Stewart","Frank Catalanotto","Vernon Wells","Carlos Delgado","Greg Myers","Reed Johnson","Orlando Hudson","Howie Clark","Mike Bordick",,
"TOR200306250","20030625",0,"Wednesday",705,"T","N","BAL","TOR","TOR02","ponss001","lidlc001","davig901","nauep901","carlm901","rapue901","","",37248,"","","","","",1,1,91,2,5,0,0,1,165,9,9,2,13,10,0,3,6,7,"ponss001","lidlc001","","","robeb003",4,"matol001",8,"moram002",7,"conij001",3,"gibbj002",9,"batit001",5,"surhb001",10,"cruzd001",6,"fordb001",2,"stews002",7,"cataf001",9,"wellv001",8,"delgc001",3,"myerg001",2,"phelj001",10,"hudso001",4,"clarh001",5,"woodc001",6,"","polic001","","",,,54,,,,102041001,000020000,40,3,0,1,8,0,0,0,2,0,6,3,0,2,0,1,2,2,0,0,27,12,0,1,0,36,3,0,0,2,0,0,0,0,0,5,0,0,1,0,6,7,7,0,0,27,9,1,2,0,,,,,,,,,,,"Sidney Ponson","Cory Lidle","(none)","gibbj002","Jay Gibbons","Brian Roberts","Luis Matos","Melvin Mora","Jeff Conine","Jay Gibbons","Tony Batista","B.J. Surhoff","Deivi Cruz","Brook Fordyce","Shannon Stewart","Frank Catalanotto","Vernon Wells","Carlos Delgado","Greg Myers","Josh Phelps","Orlando Hudson","Howie Clark","Chris Woodward",,
"TOR200306260","20030626",0,"Thursday",705,"T","N","BAL","TOR","TOR02","loper001","hendm001","nauep901","carlm901","rapue901","davig901","","",19098,"","","","","",1,1,72,0,0,4,1,5,188,9,8,13,11,15,2,2,6,6,"sturt001","drist001","lopea003","","robeb003",4,"matol001",8,"moram002",7,"conij001",3,"gibbj002",9,"batit001",5,"mendc002",10,"cruzd001",6,"fordb001",2,"stews002",7,"cataf001",10,"wellv001",8,"delgc001",3,"wilst003",2,"hinse001",5,"hudso001",4,"johnr008",9,"woodc001",6,"groob001","lopea003","","",,,51,,,,242000000,62002003x,38,1,0,1,7,0,1,0,2,0,4,2,0,0,0,3,9,9,0,0,24,10,0,1,0,38,4,0,3,13,0,2,1,2,0,6,0,0,1,0,5,4,4,0,0,27,11,1,0,0,,,,,,,,,,,"Tanyon Sturtze","Travis Driskill","Aquilino Lopez","stews002","Shannon Stewart","Brian Roberts","Luis Matos","Melvin Mora","Jeff Conine","Jay Gibbons","Tony Batista","Carlos Mendez","Deivi Cruz","Brook Fordyce","Shannon Stewart","Frank Catalanotto","Vernon Wells","Carlos Delgado","Tom Wilson","Eric Hinske","Orlando Hudson","Reed Johnson","Chris Woodward",,
"TOR200306270","20030627",0,"Friday",705,"T","N","MON","TOR","TOR02","hernl003","hallr001","wolfj901","everm901","wendh902","younl901","","",24024,"","","","","",1,1,79,0,18,0,0,1,153,9,5,6,10,9,0,1,7,6,"millt002","manoj001","","","chave002",8,"guzme001",3,"cabro001",6,"vidrj001",4,"wilkb002",9,"cordw001",10,"macij001",7,"schnb001",2,"carrj001",5,"stews002",7,"cataf001",10,"wellv001",8,"delgc001",3,"myerg001",2,"johnr008",9,"hinse001",5,"bergd002",4,"woodc001",6,"manoj001","millt002","","",,,52,,,,203000000,110110101,36,4,0,1,5,0,0,0,3,0,4,2,0,0,0,2,6,6,0,0,25,11,0,2,0,31,1,1,2,6,1,0,0,5,0,1,0,0,2,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Trever Miller","Julio Manon","(none)","stews002","Shannon Stewart","Endy Chavez","Edwards Guzman","Orlando Cabrera","Jose Vidro","Brad Wilkerson","Wil Cordero","Jose Macias","Brian Schneider","Jamey Carroll","Shannon Stewart","Frank Catalanotto","Vernon Wells","Carlos Delgado","Greg Myers","Reed Johnson","Eric Hinske","Dave Berg","Chris Woodward",,
"TOR200306280","20030628",0,"Saturday",405,"T","D","MON","TOR","TOR02","vargc001","david002","everm901","wendh902","younl901","wolfj901","","",33334,"","","","","",1,1,75,2,11,0,0,1,180,9,4,2,11,5,0,1,7,4,"vargc001","david002","biddr001","","chave002",8,"carrj001",5,"vidrj001",4,"cabro001",6,"cordw001",3,"wilkb002",9,"vitij001",10,"macij001",7,"barrm003",2,"stews002",7,"cataf001",10,"wellv001",8,"delgc001",3,"myerg001",2,"johnr008",9,"hinse001",5,"hudso001",4,"bordm001",6,"biddr001","polic001","","",,,54,,,,010110001,000000200,33,3,0,0,3,2,0,0,3,1,6,1,1,2,0,5,2,2,1,0,27,10,0,2,0,30,2,0,1,2,0,0,0,3,0,5,0,0,1,0,4,4,4,1,0,27,14,0,2,0,,,,,,,,,,,"Claudio Vargas","Doug Davis","Rocky Biddle","cordw001","Wil Cordero","Endy Chavez","Jamey Carroll","Jose Vidro","Orlando Cabrera","Wil Cordero","Brad Wilkerson","Joe Vitiello","Jose Macias","Michael Barrett","Shannon Stewart","Frank Catalanotto","Vernon Wells","Carlos Delgado","Greg Myers","Reed Johnson","Eric Hinske","Orlando Hudson","Mike Bordick",,
"TOR200306290","20030629",0,"Sunday",105,"T","D","MON","TOR","TOR02","ohkat001","escok001","wendh902","younl901","wolfj901","everm901","","",37354,"","","","","",1,1,72,0,0,4,1,5,168,9,10,2,13,2,4,1,8,2,"ohkat001","escok001","","","chave002",8,"guzme001",3,"cabro001",6,"vidrj001",4,"wilkb002",7,"cordw001",10,"callr001",9,"barrm003",2,"carrj001",5,"stews002",7,"cataf001",10,"wellv001",8,"delgc001",3,"wilst003",2,"hinse001",5,"johnr008",9,"hudso001",4,"bordm001",6,"","tam-j001","","",,,54,,,,020000062,000000110,36,2,0,1,8,1,0,1,7,0,7,3,0,3,0,1,0,0,0,0,27,11,0,2,0,30,1,0,0,2,0,0,1,0,0,4,0,0,2,0,4,10,10,1,0,27,13,0,3,0,,,,,,,,,,,"Tomo Ohka","Kelvim Escobar","(none)","callr001","Ron Calloway","Endy Chavez","Edwards Guzman","Orlando Cabrera","Jose Vidro","Brad Wilkerson","Wil Cordero","Ron Calloway","Michael Barrett","Jamey Carroll","Shannon Stewart","Frank Catalanotto","Vernon Wells","Carlos Delgado","Tom Wilson","Eric Hinske","Reed Johnson","Orlando Hudson","Mike Bordick",,
"TOR200307080","20030708",0,"Tuesday",705,"T","N","BOS","TOR","TOR02","waket001","hallr001","relic901","fostm901","culbf901","craft901","","",20022,"","","","","",1,1,82,5,21,0,0,1,202,12,2,1,9,8,0,0,9,5,"jonet003","tam-j001","kim-b001","","nixot001",9,"walkt002",4,"garcn001",6,"ramim002",10,"ortid001",3,"millk005",7,"muelb001",5,"damoj001",8,"mirad001",2,"stews002",7,"cataf001",10,"wellv001",8,"delgc001",3,"myerg001",2,"hinse001",5,"johnr008",9,"hudso001",4,"woodc001",6,"kim-b001","tam-j001","","",,,72,,,,000001000001,100000000000,43,2,0,1,2,0,0,0,4,1,8,1,0,2,0,5,1,1,0,0,36,14,0,1,0,42,1,0,0,1,0,0,0,0,0,12,0,0,1,0,6,2,2,1,0,36,16,0,2,0,,,,,,,,,,,"Todd Jones","Jeff Tam","Byung-Hyun Kim","varij001","Jason Varitek","Trot Nixon","Todd Walker","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Bill Mueller","Johnny Damon","Doug Mirabelli","Shannon Stewart","Frank Catalanotto","Vernon Wells","Carlos Delgado","Greg Myers","Eric Hinske","Reed Johnson","Orlando Hudson","Chris Woodward",,
"TOR200307090","20030709",0,"Wednesday",705,"T","N","BOS","TOR","TOR02","lowed001","escok001","fostm901","culbf901","craft901","relic901","","",23551,"","","","","",1,1,77,8,7,0,0,1,201,9,8,7,13,13,0,1,10,8,"lyonb003","tam-j001","kim-b001","","nixot001",9,"muelb001",5,"walkt002",4,"ramim002",7,"ortid001",10,"millk005",3,"damoj001",8,"varij001",2,"sancf001",6,"stews002",7,"cataf001",10,"wellv001",8,"delgc001",3,"myerg001",2,"hinse001",5,"johnr008",9,"hudso001",4,"woodc001",6,"kim-b001","acevj001","","",,,54,,,,210000041,300022000,37,3,1,1,8,0,2,0,6,2,5,1,0,2,0,4,7,7,0,0,27,13,0,0,0,39,4,0,1,7,0,0,1,2,0,9,0,0,0,0,7,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Brandon Lyon","Jeff Tam","Byung-Hyun Kim","ortid001","David Ortiz","Trot Nixon","Bill Mueller","Todd Walker","Manny Ramirez","David Ortiz","Kevin Millar","Johnny Damon","Jason Varitek","Freddy Sanchez","Shannon Stewart","Frank Catalanotto","Vernon Wells","Carlos Delgado","Greg Myers","Eric Hinske","Reed Johnson","Orlando Hudson","Chris Woodward",,
"TOR200307100","20030710",0,"Thursday",705,"T","N","BOS","TOR","TOR02","mendr001","lidlc001","culbf901","craft901","relic901","fostm901","","",20113,"","","","","",1,1,72,2,0,4,1,5,166,9,7,1,13,8,0,1,7,7,"mendr001","lidlc001","","","nixot001",9,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"muelb001",5,"kaplg001",8,"varij001",2,"stews002",10,"cataf001",7,"wellv001",8,"delgc001",3,"wilst003",2,"hinse001",5,"johnr008",9,"hudso001",4,"woodc001",6,"fox-c001","servs001","","",,,54,,,,010402000,100000000,36,2,1,2,7,0,0,0,5,0,5,0,0,3,0,4,1,1,0,0,27,8,0,2,0,33,0,0,1,1,0,0,0,2,0,8,0,0,2,0,3,7,7,0,0,27,15,0,3,0,,,,,,,,,,,"Ramiro Mendoza","Cory Lidle","(none)","millk005","Kevin Millar","Trot Nixon","Todd Walker","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Bill Mueller","Gabe Kapler","Jason Varitek","Shannon Stewart","Frank Catalanotto","Vernon Wells","Carlos Delgado","Tom Wilson","Eric Hinske","Reed Johnson","Orlando Hudson","Chris Woodward",,
"TOR200307110","20030711",0,"Friday",705,"T","N","NYA","TOR","TOR02","petta001","wasdj001","darlg901","guccc901","mealj901","vanol901","","",27652,"","","","","",1,1,72,8,0,4,1,5,203,9,8,5,14,9,3,0,10,7,"petta001","millt002","rivem002","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"matsh001",7,"posaj001",2,"ventr001",10,"mondr002",9,"wilse001",5,"stews002",10,"johnr008",7,"wellv001",8,"delgc001",3,"wilst003",2,"wertj001",9,"hinse001",5,"hudso001",4,"woodc001",6,"rivem002","lopea003","","",,,54,,,,140000210,111101000,40,4,0,1,8,0,0,0,5,1,8,0,0,0,0,3,5,5,0,0,27,15,0,3,0,35,4,0,2,5,0,0,0,4,0,6,0,0,3,0,6,8,8,0,0,27,6,0,0,0,,,,,,,,,,,"Andy Pettitte","Trever Miller","Mariano Rivera","mondr002","Raul Mondesi","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Hideki Matsui","Jorge Posada","Robin Ventura","Raul Mondesi","Enrique Wilson","Shannon Stewart","Reed Johnson","Vernon Wells","Carlos Delgado","Tom Wilson","Jayson Werth","Eric Hinske","Orlando Hudson","Chris Woodward",,
"TOR200307120","20030712",0,"Saturday",405,"T","D","NYA","TOR","TOR02","mussm001","hallr001","guccc901","mealj901","vanol901","darlg901","","",37119,"","","","","",1,1,72,0,0,4,1,5,166,9,3,10,6,14,2,1,5,6,"hallr001","mussm001","","","soria001",4,"jeted001",6,"giamj001",3,"willb002",10,"matsh001",8,"posaj001",2,"ventr001",5,"garck002",9,"pridc001",7,"stews002",7,"cataf001",10,"wellv001",8,"delgc001",3,"myerg001",2,"hinse001",5,"johnr008",9,"clarh001",4,"woodc001",6,"reyea001","millt002","","",,,51,,,,000002001,10010026x,33,0,0,1,3,1,0,0,1,0,7,0,0,0,0,4,9,8,0,0,24,10,0,2,0,38,2,0,1,10,0,0,1,1,0,6,0,0,2,0,3,3,3,1,0,27,16,0,0,0,,,,,,,,,,,"Roy Halladay","Mike Mussina","(none)","cataf001","Frank Catalanotto","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Hideki Matsui","Jorge Posada","Robin Ventura","Karim Garcia","Curtis Pride","Shannon Stewart","Frank Catalanotto","Vernon Wells","Carlos Delgado","Greg Myers","Eric Hinske","Reed Johnson","Howie Clark","Chris Woodward",,
"TOR200307130","20030713",0,"Sunday",105,"T","D","NYA","TOR","TOR02","weavj002","escok001","mealj901","vanol901","darlg901","guccc901","","",32664,"","","","","",1,1,75,2,4,0,0,1,172,9,6,2,10,5,0,1,12,3,"weavj002","escok001","","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"matsh001",10,"posaj001",2,"sierr001",7,"ventr001",5,"garck002",9,"stews002",7,"cataf001",10,"wellv001",8,"delgc001",3,"myerg001",2,"hinse001",5,"johnr008",9,"hudso001",4,"woodc001",6,"rivem002","lopea003","","",,,54,,,,231000000,000100001,37,3,0,1,5,0,0,1,7,0,7,1,0,2,0,2,2,2,0,0,27,9,1,0,0,32,1,1,0,2,0,0,0,0,0,8,0,0,0,0,7,6,6,2,0,27,7,0,2,0,,,,,,,,,,,"Jeff Weaver","Kelvim Escobar","(none)","giamj001","Jason Giambi","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Hideki Matsui","Jorge Posada","Ruben Sierra","Robin Ventura","Karim Garcia","Shannon Stewart","Frank Catalanotto","Vernon Wells","Carlos Delgado","Greg Myers","Eric Hinske","Reed Johnson","Orlando Hudson","Chris Woodward",,
"TOR200307230","20030723",0,"Wednesday",705,"T","N","CHA","TOR","TOR02","buehm001","hallr001","reilm901","hohnb901","timmt901","coope901","","",20320,"","","","","",1,1,73,0,5,0,0,2,183,9,7,6,11,10,1,0,9,8,"whitr002","acevj001","martd004","","alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"aloms001",2,"johnr008",7,"kielb001",3,"wellv001",8,"delgc001",10,"wilst003",2,"hinse001",5,"wertj001",9,"bordm001",4,"woodc001",6,"martd004","millt002","","",,,54,,,,030010003,000300210,37,1,0,1,7,0,0,1,5,1,5,2,0,0,0,5,6,6,0,0,27,11,0,1,0,37,5,0,1,6,0,0,0,4,0,8,1,0,1,0,6,7,7,1,1,27,13,0,1,0,,,,,,,,,,,"Rick White","Juan Acevedo","Damaso Marte","konep001","Paul Konerko","Roberto Alomar","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Paul Konerko","Jose Valentin","Joe Crede","Sandy Alomar","Reed Johnson","Bobby Kielty","Vernon Wells","Carlos Delgado","Tom Wilson","Eric Hinske","Jayson Werth","Mike Bordick","Chris Woodward",,
