"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL200604210","SFN",7,1,0,1,1,".BCX",7,5,"carrj001","?","carrj001","?","schmj001","?","schmj001","?","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","winnr001","aloum001","","","","S9/F","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","asenm001",1,0,0,0,0,0,0,0,0,62,"COL","COL","SFN",1,"T","F",5,7,0,26,0,"T","F",0,1,"F","F","sullc001","barmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200604210","SFN",7,1,0,1,0,"B1>S",7,5,"sullc001","?","sullc001","?","schmj001","?","schmj001","?","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","winnr001","aloum001","carrj001","","","CS2(26)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,63,"COL","COL","SFN",1,"F","F",5,7,0,27,1,"T","F",1,0,"T","T","barmc001","hollm001","T","T",0,9,62,0,0,0,0,0,0,"mathm001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200604210","SFN",7,1,1,3,2,"B1>S.SFBBFFX",7,5,"sullc001","?","sullc001","?","schmj001","?","schmj001","?","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","winnr001","aloum001","","","","3/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"COL","COL","SFN",1,"F","F",5,7,0,27,1,"F","F",0,0,"T","T","barmc001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,2,3,1,0,0,"niekl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200604210","SFN",7,1,2,0,1,"CX",7,5,"barmc001","?","barmc001","?","schmj001","?","schmj001","?","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","winnr001","aloum001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"COL","COL","SFN",1,"F","T",5,7,0,28,2,"T","F",0,0,"T","T","hollm001","atkig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"felip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200604210","SFN",8,0,0,2,0,".BBX",7,5,"mathm001","?","mathm001","?","kingr001","?","kingr001","?","ardod001","marre001","gonzl004","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","S7/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"COL","SFN","COL",0,"T","F",7,5,0,34,0,"T","F",0,1,"T","T","schmj001","winnr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hollm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"COL200604210","SFN",8,0,0,1,1,".BLX",7,5,"ellij001","?","ellij001","?","kingr001","?","kingr001","?","ardod001","marre001","gonzl004","atkig001","barmc001","hollm001","sullc001","hawpb001","mathm001","","","14/SH/BG.1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","kingr001","","","F","F","F","F","F","","","","schmj001",1,4,0,0,1,0,0,0,0,67,"COL","SFN","COL",0,"F","F",7,5,0,35,1,"T","F",1,2,"F","F","winnr001","vizqo001","F","F",2,8,66,0,0,0,0,0,0,"ardod001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"kingr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"COL200604210","SFN",8,0,1,0,1,"FX",7,5,"winnr001","?","winnr001","?","kingr001","?","kingr001","?","ardod001","marre001","gonzl004","atkig001","barmc001","hollm001","sullc001","hawpb001","","mathm001","","4/P3F.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,3,0,"4","","","","F","F","F","F","F","F","F","F","F","","kingr001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68,"COL","SFN","COL",0,"F","F",7,5,0,36,2,"T","F",2,4,"T","T","vizqo001","durhr001","F","F",0,0,0,2,8,66,0,0,0,"","ardod001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gonzl004","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"COL200604210","SFN",8,0,2,3,2,"BBFBFX",7,5,"vizqo001","?","vizqo001","?","kingr001","?","kingr001","?","ardod001","marre001","gonzl004","atkig001","barmc001","hollm001","sullc001","hawpb001","","","mathm001","S8/F.3-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kingr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"COL","SFN","COL",0,"F","F",7,5,0,37,3,"T","F",4,1,"T","T","durhr001","bondb001","F","F",0,0,0,0,0,0,2,8,66,"","","ardod001",3,3,0,0,0,0,3,0,0,2,1,0,1,"sullc001","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F
"COL200604210","SFN",8,0,2,0,0,"X",8,5,"durhr001","?","durhr001","?","kingr001","?","kingr001","?","ardod001","marre001","gonzl004","atkig001","barmc001","hollm001","sullc001","hawpb001","vizqo001","","","S9/G.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kingr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"COL","SFN","COL",0,"F","F",8,5,1,38,4,"T","F",1,3,"T","T","bondb001","aloum001","F","F",6,2,69,0,0,0,0,0,0,"ardod001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hawpb001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"COL200604210","SFN",8,0,2,1,1,"CBX",8,5,"bondb001","?","bondb001","?","kingr001","?","kingr001","?","ardod001","marre001","gonzl004","atkig001","barmc001","hollm001","sullc001","hawpb001","durhr001","vizqo001","","31/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","kingr001","kingr001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71,"COL","SFN","COL",0,"F","T",8,5,1,39,5,"T","F",3,3,"T","T","aloum001","niekl001","F","F",4,3,70,6,2,69,0,0,0,"ardod001","ardod001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"marre001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"COL200604210","SFN",8,1,0,1,0,"..BX",8,5,"hollm001","?","hollm001","?","munts001","?","munts001","?","mathm001","niekl001","durhr001","felip001","vizqo001","ellij001","winnr001","aloum001","","","","S7/L","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"COL","COL","SFN",1,"T","F",5,8,0,29,0,"T","F",0,1,"T","T","atkig001","hawpb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ellij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200604210","SFN",8,1,0,2,1,"BCBX",8,5,"atkig001","?","atkig001","?","munts001","?","munts001","?","mathm001","niekl001","durhr001","felip001","vizqo001","ellij001","winnr001","aloum001","hollm001","","","54(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","munts001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,73,"COL","COL","SFN",1,"F","F",5,8,0,30,1,"T","F",1,0,"T","T","hawpb001","marre001","F","F",7,3,72,0,0,0,0,0,0,"mathm001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"felip001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200604210","SFN",8,1,2,1,2,"SFBX",8,5,"hawpb001","?","hawpb001","?","munts001","?","munts001","?","mathm001","niekl001","durhr001","felip001","vizqo001","ellij001","winnr001","aloum001","","","","31/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,74,"COL","COL","SFN",1,"F","T",5,8,0,31,2,"T","F",0,0,"T","T","marre001","gonzl004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"niekl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200604210","SFN",9,0,0,1,1,".BCX",8,5,"aloum001","?","aloum001","?","cortd001","?","cortd001","?","ardod001","marre001","gonzl004","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","143/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,75,"COL","SFN","COL",0,"T","F",8,5,0,40,0,"T","F",0,0,"T","T","niekl001","felip001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cortd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200604210","SFN",9,0,1,0,0,"X",8,5,"niekl001","?","niekl001","?","cortd001","?","cortd001","?","ardod001","marre001","gonzl004","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","13/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"COL","SFN","COL",0,"F","F",8,5,0,41,1,"T","F",0,0,"T","T","felip001","mathm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cortd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200604210","SFN",9,0,2,0,1,"CX",8,5,"felip001","?","felip001","?","cortd001","?","cortd001","?","ardod001","marre001","gonzl004","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"COL","SFN","COL",0,"F","T",8,5,0,42,2,"T","F",0,0,"T","T","mathm001","ellij001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"barmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200604210","SFN",9,1,0,1,1,".CBX",8,5,"marre001","?","marre001","?","worrt002","?","worrt002","?","mathm001","niekl001","durhr001","felip001","vizqo001","ellij001","winnr001","aloum001","","","","HR/7/F","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"COL","COL","SFN",1,"T","F",5,8,0,32,0,"T","F",0,0,"T","T","gonzl004","ardod001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"COL200604210","SFN",9,1,0,0,1,"CX",8,6,"gonzl004","?","gonzl004","?","worrt002","?","worrt002","?","mathm001","niekl001","durhr001","felip001","vizqo001","ellij001","winnr001","aloum001","","","","S8/G","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"COL","COL","SFN",1,"F","F",6,8,1,33,1,"T","F",0,1,"T","T","ardod001","cortd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"winnr001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"COL200604210","SFN",9,1,0,0,2,"CCX",8,6,"ardod001","?","ardod001","?","worrt002","?","worrt002","?","mathm001","niekl001","durhr001","felip001","vizqo001","ellij001","winnr001","aloum001","gonzl004","","","S9/F.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","worrt002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"COL","COL","SFN",1,"F","F",6,8,1,34,2,"T","F",1,3,"T","T","cortd001","sullc001","F","F",4,7,79,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"aloum001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"COL200604210","SFN",9,1,0,0,0,".X",8,6,"freec001","?","freec001","?","worrt002","?","worrt002","?","mathm001","niekl001","durhr001","felip001","vizqo001","ellij001","winnr001","aloum001","ardod001","gonzl004","","S2/BG.2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","worrt002","worrt002","","F","F","F","F","F","","","","cortd001",1,0,0,0,0,0,0,0,0,81,"COL","COL","SFN",1,"F","F",6,8,1,35,3,"T","F",3,7,"F","F","sullc001","barmc001","F","F",2,8,80,4,7,79,0,0,0,"mathm001","mathm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mathm001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"COL200604210","SFN",9,1,0,0,2,"..SFS",8,6,"sullc001","?","sullc001","?","klins002","?","klins002","?","mathm001","niekl001","durhr001","felip001","vizqo001","ellij001","winnr001","aloum001","freec001","smitj001","gonzl004","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","worrt002","worrt002","worrt002","F","F","F","T","F","","ardod001","","",0,2,0,0,0,0,0,0,0,82,"COL","COL","SFN",1,"F","F",6,8,1,36,4,"T","F",7,7,"T","T","barmc001","hollm001","F","F",0,9,81,0,8,80,4,7,79,"mathm001","mathm001","mathm001",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F
"COL200604210","SFN",9,1,1,0,1,".CX",8,6,"barmc001","?","barmc001","?","benia001","?","benia001","?","mathm001","niekl001","durhr001","felip001","vizqo001","ellij001","winnr001","aloum001","freec001","smitj001","gonzl004","7/SF.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","worrt002","worrt002","worrt002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83,"COL","COL","SFN",1,"F","F",6,8,1,37,5,"T","F",7,3,"T","T","hollm001","atkig001","F","F",0,9,81,0,8,80,4,7,79,"mathm001","mathm001","mathm001",0,0,0,0,0,0,2,1,0,0,1,0,1,"ellij001","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F
"COL200604210","SFN",9,1,2,0,2,"SFX",8,7,"hollm001","?","hollm001","?","benia001","?","benia001","?","mathm001","niekl001","durhr001","felip001","vizqo001","ellij001","winnr001","aloum001","freec001","smitj001","","S9/L.2-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","worrt002","worrt002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"COL","COL","SFN",1,"F","F",7,8,2,38,6,"T","F",3,5,"T","T","atkig001","hawpb001","F","F",0,9,81,0,8,80,0,0,0,"mathm001","mathm001","",0,0,0,0,0,0,3,0,1,1,1,0,1,"aloum001","F","F","F","F",2,4,4,0,1,0,0,0,0,0,F,F
"COL200604210","SFN",9,1,2,0,2,"FCX",8,8,"atkig001","?","atkig001","?","benia001","?","benia001","?","mathm001","niekl001","durhr001","felip001","vizqo001","ellij001","winnr001","aloum001","hollm001","","freec001","S7/L.3-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","benia001","","worrt002","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"COL","COL","SFN",1,"F","T",8,8,3,39,7,"T","F",5,3,"T","T","hawpb001","marre001","F","F",7,3,84,0,0,0,0,9,81,"mathm001","","mathm001",0,0,0,0,0,0,3,1,0,1,1,0,1,"ellij001","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F
"COL200604220","SFN",1,0,0,2,1,"BFBX",0,0,"vizqo001","?","vizqo001","?","cooka002","?","cooka002","?","ojedm001","marre001","gonzl004","smitj001","barmc001","hollm001","sullc001","hawpb001","","","","HR/9/F","T","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"COL","SFN","COL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","durhr001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"COL200604220","SFN",1,0,0,0,0,"X",1,0,"durhr001","?","durhr001","?","cooka002","?","cooka002","?","ojedm001","marre001","gonzl004","smitj001","barmc001","hollm001","sullc001","hawpb001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"COL","SFN","COL",0,"F","F",1,0,1,1,1,"T","F",0,0,"T","T","finls001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzl004","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"COL200604220","SFN",1,0,1,2,2,"CBSFFFFBX",1,0,"finls001","?","finls001","?","cooka002","?","cooka002","?","ojedm001","marre001","gonzl004","smitj001","barmc001","hollm001","sullc001","hawpb001","","","","31/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3,"COL","SFN","COL",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","bondb001","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,1,1,4,1,0,0,"marre001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"COL200604220","SFN",1,0,2,1,0,"BX",1,0,"bondb001","?","bondb001","?","cooka002","?","cooka002","?","ojedm001","marre001","gonzl004","smitj001","barmc001","hollm001","sullc001","hawpb001","","","","HR/7/F","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"COL","SFN","COL",0,"F","F",1,0,1,3,3,"T","F",0,0,"T","T","aloum001","felip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"COL200604220","SFN",1,0,2,0,0,"X",2,0,"aloum001","?","aloum001","?","cooka002","?","cooka002","?","ojedm001","marre001","gonzl004","smitj001","barmc001","hollm001","sullc001","hawpb001","","","","S8/G","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"COL","SFN","COL",0,"F","F",2,0,2,4,4,"T","F",0,1,"T","T","felip001","niekl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sullc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200604220","SFN",1,0,2,1,2,"11CSB1S",2,0,"felip001","?","felip001","?","cooka002","?","cooka002","?","ojedm001","marre001","gonzl004","smitj001","barmc001","hollm001","sullc001","hawpb001","aloum001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"COL","SFN","COL",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","niekl001","mathm001","T","T",9,5,5,0,0,0,0,0,0,"ojedm001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
