"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLA192108170","19210817",0,"Wednesday",0,"F","D","WS1","SLA","STL07","mogrg101","shocu101","connt901","nalld901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/07/23 3:43PM","",0,0,0,0,-1,0,0,0,0,9,2,7,8,10,2,1,9,6,"shocu101","mogrg101","","","smite107",9,"milac101",8,"judgj101",3,"millb110",7,"harrb106",4,"shanh101",5,"gharp101",2,"lamob101",6,"mogrg101",1,"tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"shocu101",1,"schaa101","","","",,,51,,,,000000020,02400010x,36,2,0,1,2,0,0,0,2,0,7,0,0,0,0,2,5,5,0,0,24,7,0,0,0,34,1,0,0,6,0,1,1,1,1,2,1,0,0,0,1,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Urban Shocker","George Mogridge","(none)","mcmam101","Marty McManus","Earl Smith","Clyde Milan","Joe Judge","Bing Miller","Bucky Harris","Howie Shanks","Patsy Gharrity","Bobby LaMotte","George Mogridge","Jack Tobin","Frank Ellerbe","George Sisler","Ken Williams","William Jacobson","Hank Severeid","Wally Gerber","Marty McManus","Urban Shocker",,
"SLA192108180","19210818",0,"Thursday",0,"F","D","WS1","SLA","STL07","johnw102","david102","nalld901","connt901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/07/23 7:43PM","",0,0,0,0,-1,0,0,0,0,9,13,1,15,4,1,2,5,4,"johnw102","david102","","","smite107",8,"harrb106",4,"judgj101",3,"millb110",7,"browf102",9,"shanh101",5,"lamob101",6,"piciv101",2,"johnw102",1,"tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"david102",1,"","palme102","","",,,54,,,,330004003,000010000,39,0,0,1,12,1,1,0,4,0,2,0,0,0,0,1,1,1,0,0,27,7,0,0,0,32,0,0,1,1,0,0,0,0,0,4,0,0,0,0,3,11,11,0,0,27,10,1,1,0,,,,,,,,,,,"Walter Johnson","Dixie Davis","(none)","smite107","Earl Smith","Earl Smith","Bucky Harris","Joe Judge","Bing Miller","Frank Brower","Howie Shanks","Bobby LaMotte","Val Picinich","Walter Johnson","Jack Tobin","Frank Ellerbe","George Sisler","Ken Williams","William Jacobson","Hank Severeid","Wally Gerber","Marty McManus","Dixie Davis",,
"SLA192108190","19210819",0,"Friday",0,"F","D","WS1","SLA","STL07","zacht101","vange101","connt901","nalld901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/07/24 12:28PM","",0,0,0,0,-1,0,0,0,0,9,6,2,14,11,2,3,9,9,"zacht101","vange101","acosj101","","smite107",8,"harrb106",4,"judgj101",3,"millb110",7,"browf102",9,"shanh101",5,"gharp101",2,"lamob101",6,"zacht101",1,"tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"vange101",1,"acosj101","baynb101","","",,,54,,,,000010212,000200000,42,4,1,1,6,0,0,0,0,0,1,1,0,0,0,2,2,2,0,0,26,15,0,2,0,35,1,1,0,2,0,0,1,2,0,2,0,0,2,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Zachary","Elam Vangilder","Jose Acosta","harrb106","Bucky Harris","Earl Smith","Bucky Harris","Joe Judge","Bing Miller","Frank Brower","Howie Shanks","Patsy Gharrity","Bobby LaMotte","Tom Zachary","Jack Tobin","Frank Ellerbe","George Sisler","Ken Williams","William Jacobson","Hank Severeid","Wally Gerber","Marty McManus","Elam Vangilder",,
"SLA192108200","19210820",0,"Saturday",0,"F","D","NYA","SLA","STL07","hoytw101","david102","nalld901","connt901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/07/24 7:51PM","",0,0,0,0,-1,0,0,0,0,9,5,2,14,9,1,0,8,11,"hoytw101","david102","","","mille102",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"hoytw101",1,"tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"david102",1,"","burwb101","","",,,54,,,,100120100,000001010,34,4,3,0,5,3,0,0,3,0,3,0,1,1,0,1,2,2,0,0,27,11,0,0,0,35,1,0,0,2,1,0,0,4,0,4,1,0,0,0,2,5,5,0,0,27,19,0,1,0,,,,,,,,,,,"Waite Hoyt","Dixie Davis","(none)","ruthb101","Babe Ruth","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Frank Baker","Bob Meusel","Wally Pipp","Aaron Ward","Wally Schang","Waite Hoyt","Jack Tobin","Frank Ellerbe","George Sisler","Ken Williams","William Jacobson","Hank Severeid","Wally Gerber","Marty McManus","Dixie Davis",,
"SLA192108211","19210821",1,"Sunday",0,"F","D","NYA","SLA","STL07","shawb102","shocu101","connt901","nalld901","(none)","(none)","","",0,"73,96","Ron Fisher/Smith","Ron Fisher/Smith","1997/04/18 11:01AM","",1,0,0,0,-1,0,0,0,140,9,4,5,8,7,0,4,11,2,"shocu101","shawb102","","","mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",5,"mcnam101",4,"schaw101",2,"shawb102",1,"tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"shocu101",1,"","","","",,,51,,,,000022000,00013100x,31,2,0,0,3,3,0,1,7,1,9,0,0,2,0,1,5,5,0,0,24,8,0,0,0,30,2,0,1,5,1,0,0,0,0,9,0,0,0,0,1,2,2,0,0,26,17,0,2,0,,,,,,,,,,,"Urban Shocker","Bob Shawkey","(none)","jacow101","William Jacobson","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Wally Schang","Bob Shawkey","Jack Tobin","Frank Ellerbe","George Sisler","Ken Williams","William Jacobson","Hank Severeid","Wally Gerber","Marty McManus","Urban Shocker",,
"SLA192108230","19210823",0,"Tuesday",0,"F","D","BOS","SLA","STL07","bushj102","david102","owenb901","wilsf901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/07/25 4:06PM","",0,0,0,0,-1,0,0,0,0,9,15,2,17,9,0,5,7,9,"bushj102","david102","thorh101","","leibn101",8,"foste103",5,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"ruelm101",2,"bushj102",1,"tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"david102",1,"thorh101","palme102","","",,,54,,,,110362200,000010100,42,4,1,0,13,0,2,0,5,0,1,1,1,0,0,2,2,2,0,0,27,12,0,1,0,34,2,0,0,2,1,0,0,3,0,0,0,0,1,0,4,10,10,0,0,27,16,0,0,0,,,,,,,,,,,"Joe Bush","Dixie Davis","Hank Thormahlen","","(none)","Nemo Leibold","Eddie Foster","Mike Menosky","Del Pratt","Stuffy McInnis","Shano Collins","Everett Scott","Muddy Ruel","Joe Bush","Jack Tobin","Frank Ellerbe","George Sisler","Ken Williams","William Jacobson","Hank Severeid","Wally Gerber","Marty McManus","Dixie Davis",,
"SLA192108240","19210824",0,"Wednesday",0,"F","D","BOS","SLA","STL07","myere101","shocu101","wilsf901","owenb901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/07/25 7:59PM","",0,0,0,0,-1,0,0,0,130,10,11,12,19,19,1,1,8,9,"kolpr101","karrb101","","","leibn101",8,"foste103",5,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"ruelm101",2,"myere101",1,"tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"shocu101",1,"karrb101","kolpr101","","",,,58,,,,3021103100,3000230301,46,3,3,0,11,0,1,0,2,0,2,1,0,1,0,3,11,11,0,0,27,8,0,0,0,45,1,0,2,11,0,1,0,3,0,3,2,1,0,0,3,11,11,0,0,28,15,0,1,0,,,,,,,,,,,"Ray Kolp","Benn Karr","(none)","willk101","Ken Williams","Nemo Leibold","Eddie Foster","Mike Menosky","Del Pratt","Stuffy McInnis","Shano Collins","Everett Scott","Muddy Ruel","Elmer Myers","Jack Tobin","Frank Ellerbe","George Sisler","Ken Williams","William Jacobson","Hank Severeid","Wally Gerber","Marty McManus","Urban Shocker",,
"SLA192108250","19210825",0,"Thursday",0,"F","D","BOS","SLA","STL07","pennh101","vange101","owenb901","wilsf901","(none)","(none)","","",0,"102","Cliff Blau","Cliff Blau","2017/07/27 12:11PM","",0,0,0,0,-1,0,0,0,0,9,2,7,9,14,2,0,8,6,"vange101","pennh101","","","leibn101",8,"foste103",5,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"waltr102",2,"pennh101",1,"tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"vange101",1,"thorh101","","","",,,51,,,,000000011,01212001x,34,1,0,0,2,0,0,0,3,0,2,0,0,1,0,2,7,7,0,0,24,17,0,2,0,32,3,4,0,7,2,1,0,2,0,2,1,1,2,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Elam Vangilder","Herb Pennock","(none)","gerbw101","Wally Gerber","Nemo Leibold","Eddie Foster","Mike Menosky","Del Pratt","Stuffy McInnis","Shano Collins","Everett Scott","Roxy Walters","Herb Pennock","Jack Tobin","Frank Ellerbe","George Sisler","Ken Williams","William Jacobson","Hank Severeid","Wally Gerber","Marty McManus","Elam Vangilder",,
"SLA192108260","19210826",0,"Friday",0,"F","D","PHA","SLA","STL07","moorr102","shocu101","wilsf901","owenb901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/07/27 7:45PM","",0,0,0,0,-1,0,0,0,0,9,2,7,12,15,2,0,9,9,"shocu101","moorr102","","","wittw101",9,"grifi101",3,"walkt101",7,"perkc101",2,"collz101",8,"dugaj101",5,"dykej101",4,"gallc101",6,"moorr102",1,"tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"shocu101",1,"keefd101","","","",,,51,,,,200000000,13110100x,38,2,0,0,1,0,0,0,0,0,6,0,0,0,0,2,7,7,1,0,24,14,0,1,0,32,2,2,0,7,4,0,0,4,0,4,3,2,0,0,1,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Urban Shocker","Roy Moore","(none)","shocu101","Urban Shocker","Whitey Witt","Ivy Griffin","Tilly Walker","Cy Perkins","Zip Collins","Joe Dugan","Jimmy Dykes","Chick Galloway","Roy Moore","Jack Tobin","Frank Ellerbe","George Sisler","Ken Williams","William Jacobson","Hank Severeid","Wally Gerber","Marty McManus","Urban Shocker",,
"SLA192108270","19210827",0,"Saturday",0,"F","D","PHA","SLA","STL07","romme101","baynb101","owenb901","wilsf901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/07/29 8:22AM","",0,0,0,0,-1,0,0,0,0,9,3,9,9,17,2,0,7,7,"baynb101","romme101","","","wittw101",9,"gallc101",6,"walkt101",7,"perkc101",2,"johnp102",8,"dugaj101",5,"dykej101",4,"grifi101",3,"romme101",1,"tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"baynb101",1,"naylr101","","","",,,51,,,,100000101,04031010x,35,2,0,0,3,0,0,0,2,0,4,1,1,0,0,2,7,7,1,0,24,11,0,1,0,34,1,1,1,7,3,1,0,2,0,1,2,1,0,0,1,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Bill Bayne","Eddie Rommel","(none)","","(none)","Whitey Witt","Chick Galloway","Tilly Walker","Cy Perkins","Paul Johnson","Joe Dugan","Jimmy Dykes","Ivy Griffin","Eddie Rommel","Jack Tobin","Frank Ellerbe","George Sisler","Ken Williams","William Jacobson","Hank Severeid","Wally Gerber","Marty McManus","Bill Bayne",,
"SLA192109101","19210910",1,"Saturday",0,"F","D","CLE","SLA","STL07","coves101","shocu101","nalld901","chilo901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/30 7:44AM","",1,0,0,0,-1,0,0,0,0,9,0,2,3,7,0,2,6,6,"shocu101","coves101","","","jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"coves101",1,"tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"shocu101",1,"mortg101","","","",,,51,,,,000000000,10000010x,31,0,0,0,0,1,0,0,1,0,3,0,0,0,0,2,2,2,1,0,24,7,0,1,0,27,1,0,0,1,3,0,0,2,0,6,0,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Urban Shocker","Stan Coveleski","(none)","","(none)","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Steve O'Neill","Stan Coveleski","Jack Tobin","Frank Ellerbe","George Sisler","Ken Williams","William Jacobson","Hank Severeid","Wally Gerber","Marty McManus","Urban Shocker",,
"SLA192109102","19210910",2,"Saturday",0,"F","D","CLE","SLA","STL07","mailw101","vange101","chilo901","nalld901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/30 7:55AM","",1,0,0,0,-1,0,0,0,0,9,10,2,10,8,3,4,5,7,"mailw101","vange101","","","jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"mailw101",1,"tobij101",9,"ellef101",5,"sislg101",3,"jacow101",8,"seveh101",2,"willk101",7,"gerbw101",6,"mcmam101",4,"vange101",1,"","david102","","",,,54,,,,202010203,010000010,36,1,0,0,8,2,1,0,3,0,5,2,2,0,0,1,1,1,0,0,27,10,0,2,0,33,1,0,0,2,0,1,0,2,0,4,0,0,1,0,3,7,7,0,1,27,12,0,1,0,,,,,,,,,,,"Walter Mails","Elam Vangilder","(none)","","(none)","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Steve O'Neill","Walter Mails","Jack Tobin","Frank Ellerbe","George Sisler","William Jacobson","Hank Severeid","Ken Williams","Wally Gerber","Marty McManus","Elam Vangilder",,
"SLA192109110","19210911",0,"Sunday",0,"F","D","CLE","SLA","STL07","bagbj101","kolpr101","chilo901","nalld901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/30 8:03AM","",1,0,0,0,-1,0,0,0,0,9,8,4,12,10,0,2,8,6,"caldr101","kolpr101","","","jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"bagbj101",1,"tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"kolpr101",1,"caldr101","vange101","","",,,54,,,,017000000,020110000,38,2,1,1,7,1,1,0,3,0,2,0,0,0,0,2,4,4,0,0,27,5,0,2,0,34,1,0,1,4,0,1,0,2,0,3,0,0,2,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Ray Caldwell","Ray Kolp","(none)","gardl101","Larry Gardner","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Steve O'Neill","Jim Bagby","Jack Tobin","Frank Ellerbe","George Sisler","Ken Williams","William Jacobson","Hank Severeid","Wally Gerber","Marty McManus","Ray Kolp",,
