"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU201705250",8,1,"romia001",0,8,5,"romia001",11,79,"2017HOU.EVA.regular.sub.csv",248
"HOU201705250",8,1,"wilsa001",0,0,1,"saupw001",1,79,"2017HOU.EVA.regular.sub.csv",249
"HOU201705250",9,0,"gilek001",1,0,1,"gregl001",1,83,"2017HOU.EVA.regular.sub.csv",250
"HOU201705260",7,1,"givem001",0,0,1,"gausk001",1,53,"2017HOU.EVA.regular.sub.csv",251
"HOU201705260",8,0,"devec001",1,0,1,"musgj001",1,54,"2017HOU.EVA.regular.sub.csv",252
"HOU201705260",8,0,"rickj001",0,9,12,"hardj003",6,59,"2017HOU.EVA.regular.sub.csv",253
"HOU201705260",8,1,"janip001",0,1,6,"smits002",9,60,"2017HOU.EVA.regular.sub.csv",254
"HOU201705260",8,1,"rickj001",0,9,9,"rickj001",12,60,"2017HOU.EVA.regular.sub.csv",255
"HOU201705260",9,0,"gilek001",1,0,1,"devec001",1,64,"2017HOU.EVA.regular.sub.csv",256
"HOU201705270",6,1,"wilst004",0,0,1,"milew001",1,48,"2017HOU.EVA.regular.sub.csv",257
"HOU201705270",7,0,"sippt001",1,0,1,"keucd001",1,52,"2017HOU.EVA.regular.sub.csv",258
"HOU201705270",7,0,"hoytj001",1,0,1,"sippt001",1,53,"2017HOU.EVA.regular.sub.csv",259
"HOU201705270",7,1,"bleir001",0,0,1,"wilst004",1,62,"2017HOU.EVA.regular.sub.csv",260
"HOU201705270",8,0,"gregl001",1,0,1,"hoytj001",1,66,"2017HOU.EVA.regular.sub.csv",261
"HOU201705270",8,1,"odayd001",0,0,1,"bleir001",1,70,"2017HOU.EVA.regular.sub.csv",262
"HOU201705270",9,0,"harrw002",1,0,1,"gregl001",1,73,"2017HOU.EVA.regular.sub.csv",263
"HOU201705280",3,1,"jimeu001",0,0,1,"ashea001",1,28,"2017HOU.EVA.regular.sub.csv",264
"HOU201705280",7,0,"felim001",1,0,1,"mccul002",1,57,"2017HOU.EVA.regular.sub.csv",265
"HOU201705280",8,0,"hoytj001",1,0,1,"felim001",1,63,"2017HOU.EVA.regular.sub.csv",266
"HOU201705280",9,0,"sippt001",1,0,1,"hoytj001",1,70,"2017HOU.EVA.regular.sub.csv",267
"HOU201705280",9,0,"manct001",0,9,11,"janip001",6,72,"2017HOU.EVA.regular.sub.csv",268
"HOU201705280",9,0,"hardj003",0,1,11,"smits002",9,73,"2017HOU.EVA.regular.sub.csv",269
"HOU201706090",4,0,"hoytj001",1,0,1,"peacb001",1,34,"2017HOU.EVA.regular.sub.csv",270
"HOU201706090",5,0,"martf003",1,0,1,"hoytj001",1,42,"2017HOU.EVA.regular.sub.csv",271
"HOU201706090",8,0,"sippt001",1,0,1,"martf003",1,73,"2017HOU.EVA.regular.sub.csv",272
"HOU201706090",8,1,"hernd002",0,0,1,"shoem001",1,74,"2017HOU.EVA.regular.sub.csv",273
"HOU201706090",9,1,"alvaj003",0,0,1,"hernd002",1,80,"2017HOU.EVA.regular.sub.csv",274
"HOU201706090",9,1,"gatte001",1,6,11,"gonzm002",3,82,"2017HOU.EVA.regular.sub.csv",275
"HOU201706100",7,1,"marij002",1,8,12,"gurry001",3,50,"2017HOU.EVA.regular.sub.csv",276
"HOU201706100",8,0,"sprig001",1,1,9,"sprig001",8,52,"2017HOU.EVA.regular.sub.csv",277
"HOU201706100",8,0,"reddj001",1,2,7,"reddj001",9,52,"2017HOU.EVA.regular.sub.csv",278
"HOU201706100",8,0,"gonzm002",1,7,3,"gonzm002",7,52,"2017HOU.EVA.regular.sub.csv",279
"HOU201706100",8,0,"marij002",1,8,8,"marij002",12,52,"2017HOU.EVA.regular.sub.csv",280
"HOU201706100",8,0,"valbl001",0,9,11,"pennc001",4,54,"2017HOU.EVA.regular.sub.csv",281
"HOU201706100",8,0,"devec001",1,0,1,"fierm001",1,55,"2017HOU.EVA.regular.sub.csv",282
"HOU201706100",8,0,"espid001",0,9,12,"valbl001",11,55,"2017HOU.EVA.regular.sub.csv",283
"HOU201706100",8,1,"espid001",0,9,4,"espid001",12,58,"2017HOU.EVA.regular.sub.csv",284
"HOU201706100",8,1,"petiy001",0,0,1,"nolar001",1,58,"2017HOU.EVA.regular.sub.csv",285
"HOU201706100",8,1,"alvaj003",0,0,1,"petiy001",1,63,"2017HOU.EVA.regular.sub.csv",286
"HOU201706100",9,0,"gilek001",1,0,1,"devec001",1,64,"2017HOU.EVA.regular.sub.csv",287
"HOU201706110",4,1,"parkb001",0,0,1,"chavj001",1,40,"2017HOU.EVA.regular.sub.csv",288
"HOU201706110",5,0,"felim001",1,0,1,"pauld002",1,45,"2017HOU.EVA.regular.sub.csv",289
"HOU201706110",5,1,"middk001",0,0,1,"parkb001",1,52,"2017HOU.EVA.regular.sub.csv",290
"HOU201706110",6,0,"hoytj001",1,0,1,"felim001",1,56,"2017HOU.EVA.regular.sub.csv",291
"HOU201706110",6,1,"alvaj003",0,0,1,"middk001",1,59,"2017HOU.EVA.regular.sub.csv",292
"HOU201706110",6,1,"hernd002",0,0,1,"alvaj003",1,62,"2017HOU.EVA.regular.sub.csv",293
"HOU201706110",7,0,"diazd001",1,0,1,"hoytj001",1,70,"2017HOU.EVA.regular.sub.csv",294
"HOU201706110",8,1,"petiy001",0,0,1,"hernd002",1,81,"2017HOU.EVA.regular.sub.csv",295
"HOU201706110",9,0,"gregl001",1,0,1,"diazd001",1,86,"2017HOU.EVA.regular.sub.csv",296
"HOU201706110",9,1,"norrb001",0,0,1,"petiy001",1,89,"2017HOU.EVA.regular.sub.csv",297
"HOU201706120",4,0,"gonzm002",1,2,7,"reddj001",9,22,"2017HOU.EVA.regular.sub.csv",298
"HOU201706120",4,0,"aokin001",1,9,9,"aokin001",7,22,"2017HOU.EVA.regular.sub.csv",299
"HOU201706120",5,0,"devec001",1,0,1,"musgj001",1,32,"2017HOU.EVA.regular.sub.csv",300
"HOU201706120",7,0,"sippt001",1,0,1,"devec001",1,47,"2017HOU.EVA.regular.sub.csv",301
"HOU201706120",8,0,"diazd001",1,0,1,"sippt001",1,55,"2017HOU.EVA.regular.sub.csv",302
"HOU201706120",8,1,"hoyij001",0,1,8,"deshd002",8,59,"2017HOU.EVA.regular.sub.csv",303
"HOU201706120",8,1,"jeffj001",0,0,1,"darvy001",1,59,"2017HOU.EVA.regular.sub.csv",304
"HOU201706130",5,0,"harrw002",1,0,1,"peacb001",1,36,"2017HOU.EVA.regular.sub.csv",305
"HOU201706130",7,0,"devec001",1,0,1,"harrw002",1,47,"2017HOU.EVA.regular.sub.csv",306
"HOU201706130",7,1,"leclj001",0,0,1,"martn002",1,53,"2017HOU.EVA.regular.sub.csv",307
"HOU201706130",8,0,"gregl001",1,0,1,"devec001",1,57,"2017HOU.EVA.regular.sub.csv",308
"HOU201706130",8,1,"hoyij001",0,1,8,"deshd002",8,62,"2017HOU.EVA.regular.sub.csv",309
"HOU201706130",8,1,"kelak001",0,0,1,"leclj001",1,62,"2017HOU.EVA.regular.sub.csv",310
"HOU201706130",8,1,"bushm001",0,0,1,"kelak001",1,66,"2017HOU.EVA.regular.sub.csv",311
"HOU201706130",9,0,"felim001",1,0,1,"gregl001",1,67,"2017HOU.EVA.regular.sub.csv",312
"HOU201706130",9,1,"rua-r001",0,2,7,"choos001",9,70,"2017HOU.EVA.regular.sub.csv",313
"HOU201706130",9,1,"mazan001",0,5,9,"mazan001",7,70,"2017HOU.EVA.regular.sub.csv",314
"HOU201706140",5,1,"jeffj001",0,0,1,"casha001",1,46,"2017HOU.EVA.regular.sub.csv",315
"HOU201706140",6,0,"hoytj001",1,0,1,"martf003",1,49,"2017HOU.EVA.regular.sub.csv",316
"HOU201706140",6,1,"barnt002",0,0,1,"jeffj001",1,56,"2017HOU.EVA.regular.sub.csv",317
"HOU201706140",6,1,"gee-d001",0,0,1,"barnt002",1,60,"2017HOU.EVA.regular.sub.csv",318
"HOU201706140",6,1,"brega001",1,2,11,"altuj001",4,64,"2017HOU.EVA.regular.sub.csv",319
"HOU201706140",7,0,"brega001",1,2,5,"brega001",11,65,"2017HOU.EVA.regular.sub.csv",320
"HOU201706140",7,0,"gonzm002",1,6,4,"gonzm002",5,65,"2017HOU.EVA.regular.sub.csv",321
"HOU201706140",7,1,"rua-r001",0,4,3,"belta001",5,69,"2017HOU.EVA.regular.sub.csv",322
"HOU201706140",7,1,"kozmp001",0,5,4,"odorr001",4,69,"2017HOU.EVA.regular.sub.csv",323
"HOU201706140",7,1,"gallj002",0,7,5,"gallj002",3,69,"2017HOU.EVA.regular.sub.csv",324
"HOU201706140",8,0,"aokin001",1,1,9,"sprig001",9,72,"2017HOU.EVA.regular.sub.csv",325
"HOU201706140",8,0,"sippt001",1,0,1,"hoytj001",1,72,"2017HOU.EVA.regular.sub.csv",326
"HOU201706140",9,0,"gilek001",1,0,1,"sippt001",1,80,"2017HOU.EVA.regular.sub.csv",327
"HOU201706160",7,1,"kellj001",0,0,1,"pomed001",1,52,"2017HOU.EVA.regular.sub.csv",328
"HOU201706160",7,1,"aokin001",1,9,11,"marij002",8,55,"2017HOU.EVA.regular.sub.csv",329
"HOU201706160",8,0,"sprig001",1,1,8,"sprig001",9,57,"2017HOU.EVA.regular.sub.csv",330
"HOU201706160",8,0,"aokin001",1,9,9,"aokin001",11,57,"2017HOU.EVA.regular.sub.csv",331
"HOU201706160",8,0,"harrw002",1,0,1,"fierm001",1,57,"2017HOU.EVA.regular.sub.csv",332
"HOU201706160",8,1,"barnm001",0,0,1,"kellj001",1,61,"2017HOU.EVA.regular.sub.csv",333
"HOU201706160",9,0,"felim001",1,0,1,"harrw002",1,66,"2017HOU.EVA.regular.sub.csv",334
"HOU201706160",9,1,"kimbc001",0,0,1,"barnm001",1,71,"2017HOU.EVA.regular.sub.csv",335
"HOU201706160",9,1,"beltc001",1,7,11,"brega001",5,73,"2017HOU.EVA.regular.sub.csv",336
"HOU201706170",7,0,"devec001",1,0,1,"pauld002",1,49,"2017HOU.EVA.regular.sub.csv",337
"HOU201706170",7,1,"madda001",0,0,1,"porcr001",1,52,"2017HOU.EVA.regular.sub.csv",338
"HOU201706170",8,0,"gregl001",1,0,1,"devec001",1,55,"2017HOU.EVA.regular.sub.csv",339
"HOU201706170",8,1,"sandp001",0,4,5,"morem001",3,58,"2017HOU.EVA.regular.sub.csv",340
"HOU201706170",8,1,"rutlj001",0,8,3,"rutlj001",5,58,"2017HOU.EVA.regular.sub.csv",341
"HOU201706170",8,1,"abadf001",0,0,1,"madda001",1,58,"2017HOU.EVA.regular.sub.csv",342
"HOU201706170",9,0,"diazd001",1,0,1,"gregl001",1,62,"2017HOU.EVA.regular.sub.csv",343
"HOU201706180",6,0,"hoytj001",1,0,1,"musgj001",1,53,"2017HOU.EVA.regular.sub.csv",344
"HOU201706180",6,1,"hembh001",0,0,1,"pricd001",1,56,"2017HOU.EVA.regular.sub.csv",345
"HOU201706180",7,0,"devec001",1,0,1,"hoytj001",1,64,"2017HOU.EVA.regular.sub.csv",346
"HOU201706180",7,1,"kellj001",0,0,1,"hembh001",1,67,"2017HOU.EVA.regular.sub.csv",347
"HOU201706180",7,1,"aokin001",1,9,11,"marij002",8,70,"2017HOU.EVA.regular.sub.csv",348
"HOU201706180",8,0,"felim001",1,0,1,"devec001",1,71,"2017HOU.EVA.regular.sub.csv",349
"HOU201706180",8,0,"fishd001",1,8,8,"fishd001",7,71,"2017HOU.EVA.regular.sub.csv",350
"HOU201706180",8,0,"aokin001",1,9,7,"aokin001",11,71,"2017HOU.EVA.regular.sub.csv",351
"HOU201706180",8,1,"barnm001",0,0,1,"kellj001",1,74,"2017HOU.EVA.regular.sub.csv",352
"HOU201706180",8,1,"scotr001",0,0,1,"barnm001",1,77,"2017HOU.EVA.regular.sub.csv",353
"HOU201706180",8,1,"gonzm002",1,4,12,"mccab002",2,79,"2017HOU.EVA.regular.sub.csv",354
"HOU201706180",9,0,"gonzm002",1,4,3,"gonzm002",12,80,"2017HOU.EVA.regular.sub.csv",355
"HOU201706180",9,0,"gatte001",1,6,2,"gurry001",3,80,"2017HOU.EVA.regular.sub.csv",356
"HOU201706180",9,1,"sandp001",0,2,5,"pedrd001",4,83,"2017HOU.EVA.regular.sub.csv",357
"HOU201706180",9,1,"rutlj001",0,8,4,"rutlj001",5,83,"2017HOU.EVA.regular.sub.csv",358
"HOU201706180",9,1,"kimbc001",0,0,1,"scotr001",1,83,"2017HOU.EVA.regular.sub.csv",359
"HOU201706270",6,0,"hoytj001",1,0,1,"fierm001",1,48,"2017HOU.EVA.regular.sub.csv",360
"HOU201706270",6,1,"madsr001",0,0,1,"manas001",1,54,"2017HOU.EVA.regular.sub.csv",361
"HOU201706270",8,0,"gudur001",1,0,1,"hoytj001",1,62,"2017HOU.EVA.regular.sub.csv",362
"HOU201706270",8,0,"davir003",0,9,11,"brugj001",8,68,"2017HOU.EVA.regular.sub.csv",363
"HOU201706270",8,1,"davir003",0,9,8,"davir003",11,69,"2017HOU.EVA.regular.sub.csv",364
"HOU201706270",8,1,"dools001",0,0,1,"madsr001",1,69,"2017HOU.EVA.regular.sub.csv",365
"HOU201706270",9,0,"sippt001",1,0,1,"gudur001",1,72,"2017HOU.EVA.regular.sub.csv",366
"HOU201706270",9,1,"hendl001",0,0,1,"dools001",1,75,"2017HOU.EVA.regular.sub.csv",367
"HOU201706270",9,1,"garcj002",0,0,1,"hendl001",1,78,"2017HOU.EVA.regular.sub.csv",368
"HOU201706270",9,1,"reddj001",1,4,11,"gatte001",10,80,"2017HOU.EVA.regular.sub.csv",369
"HOU201706280",3,1,"smitj004",0,0,1,"hahnj001",1,29,"2017HOU.EVA.regular.sub.csv",370
"HOU201706280",4,1,"could001",0,0,1,"smitj004",1,42,"2017HOU.EVA.regular.sub.csv",371
"HOU201706280",5,0,"felim001",1,0,1,"pauld002",1,46,"2017HOU.EVA.regular.sub.csv",372
"HOU201706280",6,0,"sippt001",1,0,1,"felim001",1,53,"2017HOU.EVA.regular.sub.csv",373
"HOU201706280",6,1,"axfoj001",0,0,1,"could001",1,57,"2017HOU.EVA.regular.sub.csv",374
"HOU201706280",7,0,"harrw002",1,0,1,"sippt001",1,64,"2017HOU.EVA.regular.sub.csv",375
"HOU201706280",7,1,"bradm002",0,0,1,"axfoj001",1,73,"2017HOU.EVA.regular.sub.csv",376
"HOU201706280",8,0,"sprig001",1,1,9,"sprig001",8,74,"2017HOU.EVA.regular.sub.csv",377
"HOU201706280",8,0,"reddj001",1,2,7,"reddj001",9,74,"2017HOU.EVA.regular.sub.csv",378
"HOU201706280",8,0,"marij002",1,9,8,"aokin001",7,74,"2017HOU.EVA.regular.sub.csv",379
"HOU201706280",8,0,"gregl001",1,0,1,"harrw002",1,74,"2017HOU.EVA.regular.sub.csv",380
"HOU201706280",8,0,"davir003",0,5,11,"alony001",3,74,"2017HOU.EVA.regular.sub.csv",381
"HOU201706280",8,1,"joycm001",0,1,9,"joycm001",7,77,"2017HOU.EVA.regular.sub.csv",382
"HOU201706280",8,1,"olsom001",0,2,3,"olsom001",9,77,"2017HOU.EVA.regular.sub.csv",383
"HOU201706280",8,1,"davir003",0,5,7,"davir003",11,77,"2017HOU.EVA.regular.sub.csv",384
"HOU201706280",9,0,"gilek001",1,0,1,"gregl001",1,80,"2017HOU.EVA.regular.sub.csv",385
"HOU201706290",6,0,"devec001",1,0,1,"peacb001",1,42,"2017HOU.EVA.regular.sub.csv",386
"HOU201706290",6,1,"hendl001",0,0,1,"gossd001",1,51,"2017HOU.EVA.regular.sub.csv",387
"HOU201706290",7,1,"bradm002",0,0,1,"hendl001",1,58,"2017HOU.EVA.regular.sub.csv",388
"HOU201706290",8,0,"gudur001",1,0,1,"devec001",1,65,"2017HOU.EVA.regular.sub.csv",389
"HOU201706290",9,0,"hoytj001",1,0,1,"gudur001",1,72,"2017HOU.EVA.regular.sub.csv",390
"HOU201706300",6,0,"felim001",1,0,1,"mccul002",1,48,"2017HOU.EVA.regular.sub.csv",391
"HOU201706300",6,0,"gudur001",1,0,1,"felim001",1,54,"2017HOU.EVA.regular.sub.csv",392
"HOU201706300",7,0,"hoytj001",1,0,1,"gudur001",1,62,"2017HOU.EVA.regular.sub.csv",393
"HOU201706300",7,1,"mitcb001",0,0,1,"pinem001",1,65,"2017HOU.EVA.regular.sub.csv",394
"HOU201706300",8,0,"gregl001",1,0,1,"hoytj001",1,68,"2017HOU.EVA.regular.sub.csv",395
"HOU201706300",9,0,"aokin001",1,0,1,"gregl001",1,77,"2017HOU.EVA.regular.sub.csv",396
"HOU201706300",9,1,"refsr001",0,1,7,"gardb001",7,83,"2017HOU.EVA.regular.sub.csv",397
"HOU201707010",6,0,"harrw002",1,0,1,"martf003",1,39,"2017HOU.EVA.regular.sub.csv",398
"HOU201707010",6,0,"gregl001",1,0,1,"harrw002",1,44,"2017HOU.EVA.regular.sub.csv",399
"HOU201707010",6,1,"greec003",0,0,1,"montj004",1,51,"2017HOU.EVA.regular.sub.csv",400
"HOU201707010",7,0,"sippt001",1,0,1,"gregl001",1,53,"2017HOU.EVA.regular.sub.csv",401
"HOU201707010",8,0,"diazd001",1,0,1,"sippt001",1,60,"2017HOU.EVA.regular.sub.csv",402
"HOU201707010",8,1,"betad001",0,0,1,"greec003",1,65,"2017HOU.EVA.regular.sub.csv",403
"HOU201707010",8,1,"reddj001",1,5,12,"beltc001",10,72,"2017HOU.EVA.regular.sub.csv",404
"HOU201707010",8,1,"chapa001",0,0,1,"betad001",1,75,"2017HOU.EVA.regular.sub.csv",405
"HOU201707010",9,0,"reddj001",1,5,7,"reddj001",10,78,"2017HOU.EVA.regular.sub.csv",406
"HOU201707010",9,0,"gilek001",1,6,1,"gonzm002",7,78,"2017HOU.EVA.regular.sub.csv",407
"HOU201707010",9,0,"judga001",0,8,11,"cartc002",3,78,"2017HOU.EVA.regular.sub.csv",408
"HOU201707020",5,0,"devec001",1,0,1,"fierm001",1,42,"2017HOU.EVA.regular.sub.csv",409
"HOU201707020",6,1,"webbt001",0,0,1,"sevel001",1,53,"2017HOU.EVA.regular.sub.csv",410
"HOU201707020",7,0,"felim001",1,0,1,"devec001",1,57,"2017HOU.EVA.regular.sub.csv",411
"HOU201707020",7,1,"germd001",0,0,1,"webbt001",1,60,"2017HOU.EVA.regular.sub.csv",412
"HOU201707020",8,0,"marij002",1,1,8,"sprig001",8,67,"2017HOU.EVA.regular.sub.csv",413
"HOU201707020",8,0,"brega001",1,3,4,"altuj001",4,67,"2017HOU.EVA.regular.sub.csv",414
"HOU201707020",8,0,"hoytj001",1,0,1,"felim001",1,67,"2017HOU.EVA.regular.sub.csv",415
"HOU201707020",9,0,"tolla001",1,0,1,"hoytj001",1,76,"2017HOU.EVA.regular.sub.csv",416
"HOU201707020",9,0,"refsr001",0,8,11,"wadet002",4,78,"2017HOU.EVA.regular.sub.csv",417
"HOU201707020",9,0,"diazd001",1,0,1,"tolla001",1,79,"2017HOU.EVA.regular.sub.csv",418
"HOU201707140",2,1,"hughp001",0,0,1,"berrj001",1,22,"2017HOU.EVA.regular.sub.csv",419
"HOU201707140",4,1,"presr001",0,0,1,"hughp001",1,43,"2017HOU.EVA.regular.sub.csv",420
"HOU201707140",5,1,"boshb001",0,0,1,"presr001",1,54,"2017HOU.EVA.regular.sub.csv",421
"HOU201707140",6,0,"felim001",1,0,1,"mortc002",1,59,"2017HOU.EVA.regular.sub.csv",422
"HOU201707140",6,0,"devec001",1,0,1,"felim001",1,64,"2017HOU.EVA.regular.sub.csv",423
"HOU201707140",6,1,"granz001",0,2,8,"granz001",7,65,"2017HOU.EVA.regular.sub.csv",424
"HOU201707140",6,1,"rosae001",0,9,7,"buxtb001",8,65,"2017HOU.EVA.regular.sub.csv",425
"HOU201707140",6,1,"hildt001",0,0,1,"boshb001",1,67,"2017HOU.EVA.regular.sub.csv",426
"HOU201707140",7,1,"gimec001",0,6,3,"vargk001",3,71,"2017HOU.EVA.regular.sub.csv",427
"HOU201707140",8,0,"gregl001",1,0,1,"devec001",1,75,"2017HOU.EVA.regular.sub.csv",428
"HOU201707140",8,1,"belim001",0,0,1,"hildt001",1,80,"2017HOU.EVA.regular.sub.csv",429
"HOU201707140",9,0,"gilek001",1,0,1,"gregl001",1,84,"2017HOU.EVA.regular.sub.csv",430
"HOU201707150",6,0,"sippt001",1,0,1,"musgj001",1,48,"2017HOU.EVA.regular.sub.csv",431
"HOU201707150",7,0,"hoytj001",1,0,1,"sippt001",1,57,"2017HOU.EVA.regular.sub.csv",432
"HOU201707150",7,1,"dufft001",0,0,1,"sante001",1,61,"2017HOU.EVA.regular.sub.csv",433
"HOU201707150",7,1,"roget001",0,0,1,"dufft001",1,66,"2017HOU.EVA.regular.sub.csv",434
"HOU201707150",8,0,"martf003",1,0,1,"hoytj001",1,71,"2017HOU.EVA.regular.sub.csv",435
"HOU201707150",9,1,"kintb001",0,0,1,"roget001",1,79,"2017HOU.EVA.regular.sub.csv",436
"HOU201707160",7,1,"hildt001",0,0,1,"gibsk002",1,52,"2017HOU.EVA.regular.sub.csv",437
"HOU201707160",7,1,"boshb001",0,0,1,"hildt001",1,55,"2017HOU.EVA.regular.sub.csv",438
"HOU201707160",8,0,"devec001",1,0,1,"fierm001",1,58,"2017HOU.EVA.regular.sub.csv",439
"HOU201707160",8,0,"granz001",0,8,11,"gimec001",2,59,"2017HOU.EVA.regular.sub.csv",440
"HOU201707160",8,1,"castj006",0,8,2,"granz001",11,61,"2017HOU.EVA.regular.sub.csv",441
"HOU201707160",8,1,"presr001",0,0,1,"boshb001",1,61,"2017HOU.EVA.regular.sub.csv",442
"HOU201707160",9,0,"gilek001",1,0,1,"devec001",1,64,"2017HOU.EVA.regular.sub.csv",443
"HOU201707170",4,1,"gonzm002",1,4,11,"corrc001",6,31,"2017HOU.EVA.regular.sub.csv",444
"HOU201707170",5,0,"gonzm002",1,4,6,"gonzm002",11,34,"2017HOU.EVA.regular.sub.csv",445
"HOU201707170",5,0,"gudur001",1,0,1,"mccul002",1,40,"2017HOU.EVA.regular.sub.csv",446
"HOU201707170",6,0,"felim001",1,0,1,"gudur001",1,45,"2017HOU.EVA.regular.sub.csv",447
"HOU201707170",6,1,"pazoj001",0,0,1,"miraa002",1,54,"2017HOU.EVA.regular.sub.csv",448
"HOU201707170",6,1,"zycht001",0,0,1,"pazoj001",1,57,"2017HOU.EVA.regular.sub.csv",449
"HOU201707170",7,0,"devec001",1,0,1,"felim001",1,59,"2017HOU.EVA.regular.sub.csv",450
"HOU201707170",7,1,"rzepm001",0,0,1,"zycht001",1,63,"2017HOU.EVA.regular.sub.csv",451
"HOU201707170",8,0,"gregl001",1,0,1,"devec001",1,66,"2017HOU.EVA.regular.sub.csv",452
"HOU201707170",8,1,"vincn001",0,0,1,"rzepm001",1,70,"2017HOU.EVA.regular.sub.csv",453
"HOU201707170",8,1,"aokin001",1,6,12,"beltc001",10,72,"2017HOU.EVA.regular.sub.csv",454
"HOU201707170",8,1,"cishs001",0,0,1,"vincn001",1,74,"2017HOU.EVA.regular.sub.csv",455
"HOU201707170",9,0,"gilek001",1,0,1,"gregl001",1,76,"2017HOU.EVA.regular.sub.csv",456
"HOU201707170",9,1,"gally001",0,0,1,"cishs001",1,79,"2017HOU.EVA.regular.sub.csv",457
"HOU201707170",10,0,"sippt001",1,0,1,"gilek001",1,86,"2017HOU.EVA.regular.sub.csv",458
"HOU201707170",10,1,"diaze006",0,0,1,"gally001",1,91,"2017HOU.EVA.regular.sub.csv",459
"HOU201707180",7,1,"pagae001",0,0,1,"gavis001",1,55,"2017HOU.EVA.regular.sub.csv",460
"HOU201707180",8,0,"hoytj001",1,0,1,"peacb001",1,61,"2017HOU.EVA.regular.sub.csv",461
"HOU201707180",8,0,"gudur001",1,0,1,"hoytj001",1,64,"2017HOU.EVA.regular.sub.csv",462
"HOU201707180",8,0,"gregl001",1,0,1,"gudur001",1,67,"2017HOU.EVA.regular.sub.csv",463
"HOU201707190",7,0,"martf003",1,0,1,"mortc002",1,52,"2017HOU.EVA.regular.sub.csv",464
"HOU201707190",8,1,"vincn001",0,0,1,"paxtj001",1,61,"2017HOU.EVA.regular.sub.csv",465
"HOU201707190",8,1,"rzepm001",0,0,1,"vincn001",1,65,"2017HOU.EVA.regular.sub.csv",466
"HOU201707190",9,1,"diaze006",0,0,1,"rzepm001",1,69,"2017HOU.EVA.regular.sub.csv",467
"HOU201707190",9,1,"reddj001",1,9,11,"marij002",8,72,"2017HOU.EVA.regular.sub.csv",468
"HOU201707310",4,1,"whitc001",0,0,1,"cobba001",1,38,"2017HOU.EVA.regular.sub.csv",469
"HOU201707310",6,0,"bourp001",0,5,11,"souzs001",9,54,"2017HOU.EVA.regular.sub.csv",470
"HOU201707310",6,1,"plout001",0,3,5,"longe001",5,55,"2017HOU.EVA.regular.sub.csv",471
"HOU201707310",6,1,"bourp001",0,5,8,"bourp001",11,55,"2017HOU.EVA.regular.sub.csv",472
"HOU201707310",6,1,"smitm007",0,8,9,"smitm007",8,55,"2017HOU.EVA.regular.sub.csv",473
"HOU201707310",7,0,"reeda002",1,2,3,"altuj001",4,60,"2017HOU.EVA.regular.sub.csv",474
"HOU201707310",7,0,"whitt002",1,8,4,"whitt002",3,60,"2017HOU.EVA.regular.sub.csv",475
"HOU201707310",7,0,"gudur001",1,0,1,"mortc002",1,60,"2017HOU.EVA.regular.sub.csv",476
"HOU201707310",7,0,"featt001",0,9,11,"hecha001",6,63,"2017HOU.EVA.regular.sub.csv",477
"HOU201707310",7,1,"featt001",0,9,6,"featt001",11,64,"2017HOU.EVA.regular.sub.csv",478
"HOU201707310",7,1,"boxbb001",0,0,1,"whitc001",1,64,"2017HOU.EVA.regular.sub.csv",479
"HOU201707310",8,0,"felim001",1,0,1,"gudur001",1,69,"2017HOU.EVA.regular.sub.csv",480
"HOU201707310",8,0,"martf003",1,0,1,"felim001",1,70,"2017HOU.EVA.regular.sub.csv",481
"HOU201707310",8,0,"devec001",1,0,1,"martf003",1,78,"2017HOU.EVA.regular.sub.csv",482
"HOU201707310",8,1,"sucrj001",0,0,1,"boxbb001",1,79,"2017HOU.EVA.regular.sub.csv",483
"HOU201707310",9,0,"sippt001",1,0,1,"devec001",1,87,"2017HOU.EVA.regular.sub.csv",484
"HOU201708010",7,0,"gudur001",1,0,1,"fierm001",1,52,"2017HOU.EVA.regular.sub.csv",485
"HOU201708010",7,1,"cishs001",0,0,1,"archc001",1,58,"2017HOU.EVA.regular.sub.csv",486
"HOU201708010",7,1,"jennd003",0,0,1,"cishs001",1,61,"2017HOU.EVA.regular.sub.csv",487
"HOU201708010",7,1,"huntt002",0,0,1,"jennd003",1,62,"2017HOU.EVA.regular.sub.csv",488
"HOU201708010",8,0,"gregl001",1,0,1,"gudur001",1,63,"2017HOU.EVA.regular.sub.csv",489
"HOU201708010",9,0,"gilek001",1,0,1,"gregl001",1,71,"2017HOU.EVA.regular.sub.csv",490
"HOU201708010",9,1,"coloa001",0,0,1,"huntt002",1,75,"2017HOU.EVA.regular.sub.csv",491
"HOU201708020",6,0,"musgj001",1,0,1,"keucd001",1,42,"2017HOU.EVA.regular.sub.csv",492
"HOU201708020",7,1,"cishs001",0,0,1,"pruia001",1,57,"2017HOU.EVA.regular.sub.csv",493
"HOU201708020",8,1,"jennd003",0,0,1,"cishs001",1,66,"2017HOU.EVA.regular.sub.csv",494
"HOU201708020",8,1,"gatte001",1,3,11,"reddj001",9,66,"2017HOU.EVA.regular.sub.csv",495
