"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL200505110","MIN",8,1,0,1,1,"BCX",4,4,"tejam001","?","tejam001","?","guerm001","?","guerm001","?","mauej001","mornj001","puntn001","tifft001","castj004","fordl001","huntt001","jonej003","","","","D7/L","T","F",6,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BAL","BAL","MIN",1,"T","F",4,4,0,30,0,"T","F",0,2,"T","T","lopej001","surhb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"fordl001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BAL200505110","MIN",8,1,0,3,2,"FBBBSB",4,4,"lopej001","?","lopej001","?","guerm001","?","guerm001","?","mauej001","mornj001","puntn001","tifft001","castj004","fordl001","huntt001","jonej003","","tejam001","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","guerm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BAL","BAL","MIN",1,"F","F",4,4,0,31,1,"T","F",2,3,"T","T","surhb001","gomec001","F","F",0,0,0,6,4,63,0,0,0,"","mauej001","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"BAL200505110","MIN",8,1,0,1,1,".LBX",4,4,"surhb001","?","surhb001","?","romej001","?","romej001","?","mauej001","mornj001","puntn001","tifft001","castj004","fordl001","huntt001","jonej003","lopej001","tejam001","","S9/G.2-H;1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","guerm001","guerm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BAL","BAL","MIN",1,"F","F",4,4,0,32,2,"T","F",3,5,"T","T","gomec001","gibbj002","F","F",10,5,64,6,4,63,0,0,0,"mauej001","mauej001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"jonej003","F","F","F","F",5,0,4,0,2,0,0,0,0,0,F,F
"BAL200505110","MIN",8,1,0,3,2,".SBB1BFB",4,5,"gomec001","?","gomec001","?","romej001","?","romej001","?","mauej001","mornj001","puntn001","tifft001","castj004","fordl001","huntt001","jonej003","surhb001","","newhd001","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","romej001","","guerm001","F","F","F","F","T","","","lopej001","",0,0,0,0,0,0,0,0,0,66,"BAL","BAL","MIN",1,"F","F",5,4,1,33,3,"T","F",5,7,"T","T","gibbj002","gil-g001","F","F",7,6,65,0,0,0,10,5,64,"mauej001","","mauej001",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F
"BAL200505110","MIN",8,1,0,0,1,"FX",4,5,"gibbj002","?","gibbj002","?","romej001","?","romej001","?","mauej001","mornj001","puntn001","tifft001","castj004","fordl001","huntt001","jonej003","gomec001","surhb001","newhd001","8/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","romej001","romej001","guerm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"BAL","BAL","MIN",1,"F","F",5,4,1,34,4,"T","F",7,7,"T","T","gil-g001","robeb003","F","F",3,7,66,7,6,65,10,5,64,"mauej001","mauej001","mauej001",0,0,0,0,0,0,2,0,0,1,1,0,0,"huntt001","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F
"BAL200505110","MIN",8,1,1,2,0,"BBX",4,5,"gil-g001","?","gil-g001","?","romej001","?","romej001","?","mauej001","mornj001","puntn001","tifft001","castj004","fordl001","huntt001","jonej003","gomec001","surhb001","newhd001","32(3)/FO/G.2-3;1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","romej001","romej001","guerm001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,68,"BAL","BAL","MIN",1,"F","F",5,4,1,35,5,"T","F",7,7,"T","T","robeb003","bigbl001","F","F",3,7,66,7,6,65,10,5,64,"mauej001","mauej001","mauej001",2,2,0,0,0,0,1,0,0,0,1,0,0,"mornj001","F","F","T","F",3,5,5,0,2,0,0,0,0,0,F,F
"BAL200505110","MIN",8,1,2,2,2,"CBSFBX",4,5,"robeb003","?","robeb003","?","romej001","?","romej001","?","mauej001","mornj001","puntn001","tifft001","castj004","fordl001","huntt001","jonej003","gil-g001","gomec001","surhb001","E5/TH/G.3-H(UR)(NR);2-3;1-2","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","romej001","romej001","guerm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BAL","BAL","MIN",1,"F","F",5,4,1,36,6,"T","F",7,7,"T","T","bigbl001","moram002","F","F",2,9,68,3,7,66,7,6,65,"mauej001","mauej001","mauej001",2,2,0,0,0,0,4,1,1,1,1,0,1,"tifft001","F","F","F","T",2,3,5,5,1,0,0,0,0,0,F,F
"BAL200505110","MIN",8,1,2,3,2,"BBCSFB>B",4,6,"bigbl001","?","bigbl001","?","romej001","?","romej001","?","mauej001","mornj001","puntn001","tifft001","castj004","fordl001","huntt001","jonej003","robeb003","gil-g001","gomec001","W.3-H(UR);2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","romej001","romej001","romej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BAL","BAL","MIN",1,"F","F",6,4,2,37,7,"T","F",7,7,"T","T","moram002","tejam001","F","F",4,1,69,2,9,68,3,7,66,"mauej001","mauej001","mauej001",4,4,0,0,0,0,3,1,1,1,0,0,1,"","F","F","F","F",1,2,3,5,0,0,0,0,0,0,F,F
"BAL200505110","MIN",8,1,2,3,2,".CBFBB>X",4,7,"moram002","?","moram002","?","mulht001","?","mulht001","?","mauej001","mornj001","puntn001","tifft001","castj004","fordl001","huntt001","jonej003","bigbl001","robeb003","gil-g001","53/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","romej001","romej001","romej001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"BAL","BAL","MIN",1,"F","T",7,4,3,38,8,"T","F",7,7,"T","T","tejam001","newhd001","F","F",8,2,70,4,1,69,2,9,68,"mauej001","mauej001","mauej001",3,3,0,0,0,0,3,1,0,1,1,0,0,"tifft001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"BAL200505110","MIN",9,0,0,1,0,"....BX",4,7,"mornj001","?","mornj001","?","ryanb001","?","ryanb001","?","gil-g001","palmr001","robeb003","moram002","tejam001","surhb001","bigbl001","reedk001","","","","D9/L","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BAL","MIN","BAL",0,"T","F",4,7,0,30,0,"T","F",0,2,"T","T","huntt001","jonej003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reedk001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"BAL200505110","MIN",9,0,0,1,2,"BSSX",4,7,"huntt001","?","huntt001","?","ryanb001","?","ryanb001","?","gil-g001","palmr001","robeb003","moram002","tejam001","surhb001","bigbl001","reedk001","","mornj001","","6/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","ryanb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73,"BAL","MIN","BAL",0,"F","F",4,7,0,31,1,"T","F",2,2,"T","T","jonej003","fordl001","F","F",0,0,0,3,4,72,0,0,0,"","gil-g001","",1,1,0,0,0,0,3,0,2,0,1,0,0,"tejam001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BAL200505110","MIN",9,0,1,3,1,"BFBBB",4,7,"jonej003","?","jonej003","?","ryanb001","?","ryanb001","?","gil-g001","palmr001","robeb003","moram002","tejam001","surhb001","bigbl001","reedk001","","mornj001","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ryanb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BAL","MIN","BAL",0,"F","F",4,7,0,32,2,"T","F",2,3,"T","T","fordl001","tifft001","F","F",0,0,0,3,4,72,0,0,0,"","gil-g001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"BAL200505110","MIN",9,0,1,1,2,"FFBS",4,7,"fordl001","?","fordl001","?","ryanb001","?","ryanb001","?","gil-g001","palmr001","robeb003","moram002","tejam001","surhb001","bigbl001","reedk001","jonej003","mornj001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ryanb001","ryanb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"BAL","MIN","BAL",0,"F","F",4,7,0,33,3,"T","F",3,3,"T","T","tifft001","castj004","F","F",9,6,74,3,4,72,0,0,0,"gil-g001","gil-g001","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"BAL200505110","MIN",9,0,2,0,0,".X",4,7,"lecrm001","?","lecrm001","?","ryanb001","?","ryanb001","?","gil-g001","palmr001","robeb003","moram002","tejam001","surhb001","bigbl001","reedk001","jonej003","mornj001","","43/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","ryanb001","ryanb001","","F","T","F","F","F","","","","tifft001",5,3,0,0,4,0,0,0,0,76,"BAL","MIN","BAL",0,"F","T",4,7,0,34,4,"T","F",3,3,"F","F","castj004","stews002","F","F",9,6,74,3,4,72,0,0,0,"gil-g001","gil-g001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robeb003","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"BAL200505200","PHI",1,0,0,0,2,"CSX",0,0,"rollj001","?","rollj001","?","cabrd001","?","cabrd001","?","fasas001","palmr001","robeb003","moram002","tejam001","bigbl001","fiorj001","gibbj002","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"BAL","PHI","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","polap001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"robeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200505200","PHI",1,0,1,3,2,"BCBFBFX",0,0,"polap001","?","polap001","?","cabrd001","?","cabrd001","?","fasas001","palmr001","robeb003","moram002","tejam001","bigbl001","fiorj001","gibbj002","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"BAL","PHI","BAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","abreb001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"robeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200505200","PHI",1,0,2,3,2,"BBCFBX",0,0,"abreb001","?","abreb001","?","cabrd001","?","cabrd001","?","fasas001","palmr001","robeb003","moram002","tejam001","bigbl001","fiorj001","gibbj002","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"BAL","PHI","BAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","burrp001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"robeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200505200","PHI",1,1,0,0,0,"X",0,0,"robeb003","?","robeb003","?","wolfr001","?","wolfr001","?","liebm001","utlec001","polap001","belld002","rollj001","burrp001","chave002","abreb001","","","","D9/L","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BAL","BAL","PHI",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","bigbl001","moram002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200505200","PHI",1,1,0,1,2,"BCFS",0,0,"bigbl001","?","bigbl001","?","wolfr001","?","wolfr001","?","liebm001","utlec001","polap001","belld002","rollj001","burrp001","chave002","abreb001","","robeb003","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wolfr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"BAL","BAL","PHI",1,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","moram002","tejam001","T","T",0,0,0,4,1,4,0,0,0,"","liebm001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200505200","PHI",1,1,1,3,0,"BBBB",0,0,"moram002","?","moram002","?","wolfr001","?","wolfr001","?","liebm001","utlec001","polap001","belld002","rollj001","burrp001","chave002","abreb001","","robeb003","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wolfr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BAL","BAL","PHI",1,"F","F",0,0,0,2,2,"T","F",2,3,"T","T","tejam001","lopej001","T","T",0,0,0,4,1,4,0,0,0,"","liebm001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200505200","PHI",1,1,1,1,2,"C*BCFX",0,0,"tejam001","?","tejam001","?","wolfr001","?","wolfr001","?","liebm001","utlec001","polap001","belld002","rollj001","burrp001","chave002","abreb001","moram002","robeb003","","S8/L-.2-3;1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BAL","BAL","PHI",1,"F","F",0,0,0,3,3,"T","F",3,7,"T","T","lopej001","palmr001","T","T",5,3,6,4,1,4,0,0,0,"liebm001","liebm001","",1,1,0,0,0,0,4,2,0,1,1,0,0,"chave002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200505200","PHI",1,1,1,1,1,"FBX",0,0,"lopej001","?","lopej001","?","wolfr001","?","wolfr001","?","liebm001","utlec001","polap001","belld002","rollj001","burrp001","chave002","abreb001","tejam001","moram002","robeb003","3/P3F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","wolfr001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"BAL","BAL","PHI",1,"F","F",0,0,0,4,4,"T","F",7,7,"T","T","palmr001","fasas001","T","T",6,4,7,5,3,6,4,1,4,"liebm001","liebm001","liebm001",1,1,0,0,0,0,2,0,0,1,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200505200","PHI",1,1,2,2,2,"CFBBFS",0,0,"palmr001","?","palmr001","?","wolfr001","?","wolfr001","?","liebm001","utlec001","polap001","belld002","rollj001","burrp001","chave002","abreb001","tejam001","moram002","robeb003","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","wolfr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"BAL","BAL","PHI",1,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","fasas001","gibbj002","T","T",6,4,7,5,3,6,4,1,4,"liebm001","liebm001","liebm001",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200505200","PHI",2,0,0,3,2,"BBCC*BFB",0,0,"burrp001","?","burrp001","?","cabrd001","?","cabrd001","?","fasas001","palmr001","robeb003","moram002","tejam001","bigbl001","fiorj001","gibbj002","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BAL","PHI","BAL",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","utlec001","belld002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BAL200505200","PHI",2,0,0,0,2,"CCX",0,0,"utlec001","?","utlec001","?","cabrd001","?","cabrd001","?","fasas001","palmr001","robeb003","moram002","tejam001","bigbl001","fiorj001","gibbj002","burrp001","","","HR/9/F.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BAL","PHI","BAL",0,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","belld002","loftk001","T","T",7,4,10,0,0,0,0,0,0,"fasas001","","",0,0,0,0,0,0,3,2,0,0,1,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"BAL200505200","PHI",2,0,0,2,1,"BFBX",2,0,"belld002","?","belld002","?","cabrd001","?","cabrd001","?","fasas001","palmr001","robeb003","moram002","tejam001","bigbl001","fiorj001","gibbj002","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"BAL","PHI","BAL",0,"F","F",2,0,2,5,2,"T","F",0,0,"T","T","loftk001","liebm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"tejam001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL200505200","PHI",2,0,1,0,0,"X",2,0,"loftk001","?","loftk001","?","cabrd001","?","cabrd001","?","fasas001","palmr001","robeb003","moram002","tejam001","bigbl001","fiorj001","gibbj002","","","","S7/L","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BAL","PHI","BAL",0,"F","F",2,0,2,6,3,"T","F",0,1,"T","T","liebm001","chave002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bigbl001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL200505200","PHI",2,0,1,1,1,"S*B1H",2,0,"liebm001","?","liebm001","?","cabrd001","?","cabrd001","?","fasas001","palmr001","robeb003","moram002","tejam001","bigbl001","fiorj001","gibbj002","loftk001","","","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BAL","PHI","BAL",0,"F","F",2,0,2,7,4,"T","F",1,3,"T","T","chave002","rollj001","T","T",10,7,13,0,0,0,0,0,0,"fasas001","","",2,1,0,0,1,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BAL200505200","PHI",2,0,1,1,0,"BX",2,0,"chave002","?","chave002","?","cabrd001","?","cabrd001","?","fasas001","palmr001","robeb003","moram002","tejam001","bigbl001","fiorj001","gibbj002","liebm001","loftk001","","7/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","cabrd001","cabrd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"BAL","PHI","BAL",0,"F","F",2,0,2,8,5,"T","F",3,3,"T","T","rollj001","polap001","T","T",2,8,14,10,7,13,0,0,0,"fasas001","fasas001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bigbl001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
