"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN197104160",6,1,"jestg101",0,4,5,"santr102",5,421971SFN.EVN.regular.sub.csv",33

"SFN197104160",6,1,"breeh101",0,5,3,"pepij101",3,421971SFN.EVN.regular.sub.csv",34

"SFN197104160",6,1,"heisb101",1,6,12,"galla101",5,431971SFN.EVN.regular.sub.csv",35

"SFN197104160",7,0,"heisb101",1,6,5,"heisb101",12,461971SFN.EVN.regular.sub.csv",36

"SFN197104160",9,0,"hickj103",0,9,11,"millb106",1,641971SFN.EVN.regular.sub.csv",37

"SFN197104170",5,1,"regap101",0,9,1,"holtk101",1,431971SFN.EVN.regular.sub.csv",38

"SFN197104170",7,0,"breeh101",0,9,11,"regap101",1,541971SFN.EVN.regular.sub.csv",39

"SFN197104170",7,1,"tompr101",0,9,1,"breeh101",11,551971SFN.EVN.regular.sub.csv",40

"SFN197104170",8,1,"colbj101",0,9,1,"tompr101",1,691971SFN.EVN.regular.sub.csv",41

"SFN197104170",9,0,"popop101",0,9,11,"colbj101",1,751971SFN.EVN.regular.sub.csv",42

"SFN197104181",4,1,"johnf103",1,9,11,"stons101",1,331971SFN.EVN.regular.sub.csv",43

"SFN197104181",5,0,"cumbj101",1,9,1,"johnf103",11,361971SFN.EVN.regular.sub.csv",44

"SFN197104181",7,0,"hickj103",0,7,11,"callj101",9,521971SFN.EVN.regular.sub.csv",45

"SFN197104181",7,1,"hickj103",0,7,9,"hickj103",11,541971SFN.EVN.regular.sub.csv",46

"SFN197104181",8,0,"jestg101",0,9,11,"pappm101",1,571971SFN.EVN.regular.sub.csv",47

"SFN197104181",8,1,"colbj101",0,9,1,"jestg101",11,601971SFN.EVN.regular.sub.csv",48

"SFN197104182",4,1,"tompr101",0,9,1,"bonhb101",1,501971SFN.EVN.regular.sub.csv",49

"SFN197104182",5,0,"johnf103",1,3,3,"maysw101",3,521971SFN.EVN.regular.sub.csv",50

"SFN197104182",5,1,"stepe101",0,9,1,"tompr101",1,631971SFN.EVN.regular.sub.csv",51

"SFN197104182",7,1,"torrh101",0,2,4,"beckg101",4,751971SFN.EVN.regular.sub.csv",52

"SFN197104182",9,0,"popop101",0,9,11,"stepe101",1,851971SFN.EVN.regular.sub.csv",53

"SFN197104190",1,0,"bryar101",1,9,1,"rebef101",1,21971SFN.EVN.regular.sub.csv",54

"SFN197104190",5,1,"taylc101",0,9,1,"reusj001",1,461971SFN.EVN.regular.sub.csv",55

"SFN197104190",7,0,"melel101",0,8,11,"maxvd101",6,561971SFN.EVN.regular.sub.csv",56

"SFN197104190",7,0,"beauj101",0,9,11,"taylc101",1,571971SFN.EVN.regular.sub.csv",57

"SFN197104190",7,1,"drabm101",0,2,1,"haguj101",3,611971SFN.EVN.regular.sub.csv",58

"SFN197104190",7,1,"schod101",0,8,6,"melel101",11,611971SFN.EVN.regular.sub.csv",59

"SFN197104190",7,1,"beauj101",0,9,3,"beauj101",11,611971SFN.EVN.regular.sub.csv",60

"SFN197104190",9,0,"mcnej101",0,2,11,"drabm101",1,781971SFN.EVN.regular.sub.csv",61

"SFN197104200",3,1,"hendk101",1,1,12,"bondb101",9,191971SFN.EVN.regular.sub.csv",62

"SFN197104200",4,0,"hendk101",1,1,9,"hendk101",12,221971SFN.EVN.regular.sub.csv",63

"SFN197104200",7,1,"maxvd101",0,7,6,"sizet101",4,541971SFN.EVN.regular.sub.csv",64

"SFN197104200",7,1,"schod101",0,8,4,"schod101",6,541971SFN.EVN.regular.sub.csv",65

"SFN197104200",8,1,"mccow101",1,6,11,"galla101",5,641971SFN.EVN.regular.sub.csv",66

"SFN197104200",8,1,"johnf103",1,9,11,"marij101",1,671971SFN.EVN.regular.sub.csv",67

"SFN197104200",8,1,"linzf101",0,9,1,"clevr101",1,671971SFN.EVN.regular.sub.csv",68

"SFN197104200",9,0,"lanih101",1,6,5,"mccow101",11,681971SFN.EVN.regular.sub.csv",69

"SFN197104200",9,0,"johnj104",1,9,1,"johnf103",11,681971SFN.EVN.regular.sub.csv",70

"SFN197104200",9,1,"drabm101",0,9,1,"linzf101",1,781971SFN.EVN.regular.sub.csv",71

"SFN197104200",9,1,"healf102",1,6,11,"lanih101",5,791971SFN.EVN.regular.sub.csv",72

"SFN197104210",6,0,"cumbj101",1,9,1,"perrg101",1,461971SFN.EVN.regular.sub.csv",73

"SFN197104210",7,1,"maxvd101",0,8,6,"schod101",6,571971SFN.EVN.regular.sub.csv",74

"SFN197104210",7,1,"johnf103",1,9,11,"cumbj101",1,591971SFN.EVN.regular.sub.csv",75

"SFN197104210",8,0,"johnj104",1,9,1,"johnf103",11,601971SFN.EVN.regular.sub.csv",76

"SFN197104210",9,0,"hamis101",1,9,1,"johnj104",1,701971SFN.EVN.regular.sub.csv",77

"SFN197105040",6,1,"moosb101",0,9,1,"blass101",1,501971SFN.EVN.regular.sub.csv",78

"SFN197105040",7,0,"mazeb101",0,9,11,"moosb101",1,521971SFN.EVN.regular.sub.csv",79

"SFN197105040",7,0,"ellid101",0,9,12,"mazeb101",11,531971SFN.EVN.regular.sub.csv",80

"SFN197105040",7,0,"bryar101",1,9,1,"stons101",1,571971SFN.EVN.regular.sub.csv",81

"SFN197105040",7,1,"granj101",0,9,1,"ellid101",12,591971SFN.EVN.regular.sub.csv",82

"SFN197105040",7,1,"rosaj101",1,9,11,"bryar101",1,601971SFN.EVN.regular.sub.csv",83

"SFN197105040",8,0,"mcmad102",1,9,1,"rosaj101",11,621971SFN.EVN.regular.sub.csv",84

"SFN197105040",8,0,"hamis101",1,9,1,"mcmad102",1,691971SFN.EVN.regular.sub.csv",85

"SFN197105040",9,1,"healf102",1,9,11,"hamis101",1,831971SFN.EVN.regular.sub.csv",86

"SFN197105050",7,0,"lanih101",1,8,5,"galla101",5,511971SFN.EVN.regular.sub.csv",87

"SFN197105070",6,1,"perem101",0,5,4,"millf105",4,431971SFN.EVN.regular.sub.csv",88

"SFN197105070",7,0,"lanih101",1,8,5,"galla101",5,501971SFN.EVN.regular.sub.csv",89

"SFN197105070",9,0,"lum-m101",0,5,11,"perem101",4,641971SFN.EVN.regular.sub.csv",90

"SFN197105070",9,1,"boyec102",0,5,6,"lum-m101",11,671971SFN.EVN.regular.sub.csv",91

"SFN197105070",9,1,"garrg101",0,8,4,"garrg101",6,671971SFN.EVN.regular.sub.csv",92

"SFN197105070",10,0,"johnj104",1,9,1,"perrg101",1,741971SFN.EVN.regular.sub.csv",93

"SFN197105070",10,1,"upshc101",0,9,1,"stong102",1,781971SFN.EVN.regular.sub.csv",94

"SFN197105080",8,0,"boyec102",0,9,11,"reedr001",1,531971SFN.EVN.regular.sub.csv",95

"SFN197105080",8,0,"johnj104",1,9,1,"bryar101",1,561971SFN.EVN.regular.sub.csv",96

"SFN197105080",8,1,"jacks102",0,9,8,"boyec102",11,591971SFN.EVN.regular.sub.csv",97

"SFN197105080",8,1,"baked002",0,1,9,"baked002",8,591971SFN.EVN.regular.sub.csv",98

"SFN197105080",8,1,"upshc101",0,3,1,"aaroh101",9,591971SFN.EVN.regular.sub.csv",99

"SFN197105080",9,1,"rosaj101",1,8,11,"lanih101",5,701971SFN.EVN.regular.sub.csv",100

"SFN197105091",2,1,"mcqum103",0,9,1,"jarvp101",1,221971SFN.EVN.regular.sub.csv",101

"SFN197105091",7,0,"lum-m101",0,8,11,"garrg101",6,581971SFN.EVN.regular.sub.csv",102

"SFN197105091",7,0,"baked002",0,9,11,"mcqum103",1,591971SFN.EVN.regular.sub.csv",103

"SFN197105091",7,1,"perem101",0,8,6,"lum-m101",11,601971SFN.EVN.regular.sub.csv",104

"SFN197105091",7,1,"pridb101",0,9,1,"baked002",11,601971SFN.EVN.regular.sub.csv",105

"SFN197105091",9,0,"mcmad102",1,9,1,"stons101",1,741971SFN.EVN.regular.sub.csv",106

"SFN197105092",4,1,"herbr102",0,9,1,"niekp001",1,351971SFN.EVN.regular.sub.csv",107

"SFN197105092",4,1,"johnf103",1,9,11,"rober101",1,351971SFN.EVN.regular.sub.csv",108

"SFN197105092",5,0,"cumbj101",1,9,1,"johnf103",11,371971SFN.EVN.regular.sub.csv",109

"SFN197105092",7,1,"rosaj101",1,9,11,"cumbj101",1,571971SFN.EVN.regular.sub.csv",110

"SFN197105092",8,0,"mcmad102",1,9,1,"rosaj101",11,601971SFN.EVN.regular.sub.csv",111

"SFN197105092",8,0,"aaroh101",0,7,11,"didib101",2,651971SFN.EVN.regular.sub.csv",112

"SFN197105092",8,1,"kingh102",0,7,2,"aaroh101",11,661971SFN.EVN.regular.sub.csv",113

"SFN197105092",8,1,"heisb101",1,4,12,"mccow101",3,681971SFN.EVN.regular.sub.csv",114

"SFN197105092",8,1,"maysw101",1,6,11,"galla101",5,691971SFN.EVN.regular.sub.csv",115

"SFN197105092",8,1,"pridb101",0,6,1,"lum-m101",9,691971SFN.EVN.regular.sub.csv",116

"SFN197105092",8,1,"baked002",0,9,9,"herbr102",1,691971SFN.EVN.regular.sub.csv",117

"SFN197105092",9,0,"maysw101",1,6,3,"maysw101",11,711971SFN.EVN.regular.sub.csv",118

"SFN197105092",9,0,"lanih101",1,4,5,"heisb101",12,711971SFN.EVN.regular.sub.csv",119

"SFN197105092",9,1,"perrg101",1,9,11,"mcmad102",1,751971SFN.EVN.regular.sub.csv",120

"SFN197105092",10,0,"johnj104",1,9,1,"perrg101",11,771971SFN.EVN.regular.sub.csv",121

"SFN197105092",10,1,"dietd101",1,4,11,"lanih101",5,851971SFN.EVN.regular.sub.csv",122

"SFN197105092",10,1,"upshc101",0,6,1,"pridb101",1,851971SFN.EVN.regular.sub.csv",123

"SFN197105100",4,1,"clont101",0,9,1,"simpw101",1,311971SFN.EVN.regular.sub.csv",124

"SFN197105100",5,0,"stewj102",0,9,11,"clont101",1,381971SFN.EVN.regular.sub.csv",125

"SFN197105100",5,1,"wilcm001",0,9,1,"stewj102",11,391971SFN.EVN.regular.sub.csv",126

"SFN197105100",6,0,"johnf103",1,4,3,"mccow101",3,421971SFN.EVN.regular.sub.csv",127

"SFN197105100",8,0,"smitw102",0,9,11,"wilcm001",1,591971SFN.EVN.regular.sub.csv",128

"SFN197105100",8,1,"granw101",0,9,1,"smitw102",11,641971SFN.EVN.regular.sub.csv",129

"SFN197105110",3,0,"heisb101",1,2,6,"speic001",6,191971SFN.EVN.regular.sub.csv",130

"SFN197105110",7,0,"carbb101",0,9,11,"merrj102",1,531971SFN.EVN.regular.sub.csv",131

"SFN197105110",7,1,"gibbj102",0,9,1,"carbb101",11,551971SFN.EVN.regular.sub.csv",132

"SFN197105120",2,1,"wilcm001",0,9,1,"gulld101",1,161971SFN.EVN.regular.sub.csv",133

"SFN197105120",4,1,"maysw101",1,2,11,"johnf103",3,361971SFN.EVN.regular.sub.csv",134

"SFN197105120",5,0,"maysw101",1,2,3,"maysw101",11,371971SFN.EVN.regular.sub.csv",135

"SFN197105120",7,1,"woodw101",0,9,6,"wilcm001",1,531971SFN.EVN.regular.sub.csv",136

"SFN197105120",7,1,"granw101",0,8,1,"concd001",6,531971SFN.EVN.regular.sub.csv",137

"SFN197105140",6,1,"russb001",0,9,4,"downa101",1,541971SFN.EVN.regular.sub.csv",138

"SFN197105140",6,1,"mikkp101",0,8,1,"garvs001",5,541971SFN.EVN.regular.sub.csv",139

"SFN197105140",6,1,"lefej101",0,7,5,"lefej101",4,541971SFN.EVN.regular.sub.csv",140

"SFN197105140",6,1,"fostg001",1,9,11,"stons101",1,541971SFN.EVN.regular.sub.csv",141

"SFN197105140",7,0,"johnj104",1,9,1,"fostg001",11,551971SFN.EVN.regular.sub.csv",142

"SFN197105140",8,0,"lanih101",1,8,5,"galla101",5,671971SFN.EVN.regular.sub.csv",143

"SFN197105140",9,0,"hallt102",0,8,11,"mikkp101",1,751971SFN.EVN.regular.sub.csv",144

"SFN197105140",9,0,"craww101",0,9,11,"russb001",4,761971SFN.EVN.regular.sub.csv",145

"SFN197105150",8,0,"craww101",0,9,11,"singb101",1,551971SFN.EVN.regular.sub.csv",146

"SFN197105150",8,1,"brewj102",0,9,1,"craww101",11,581971SFN.EVN.regular.sub.csv",147

"SFN197105150",9,0,"lanih101",1,8,5,"galla101",5,611971SFN.EVN.regular.sub.csv",148

"SFN197105160",2,1,"garvs001",0,8,5,"grabb101",5,131971SFN.EVN.regular.sub.csv",149

"SFN197105160",6,1,"johnf103",1,9,11,"perrg101",1,561971SFN.EVN.regular.sub.csv",150

"SFN197105160",7,0,"mcmad102",1,9,1,"johnf103",11,591971SFN.EVN.regular.sub.csv",151

"SFN197105160",7,0,"lanih101",1,8,5,"galla101",5,591971SFN.EVN.regular.sub.csv",152

"SFN197105160",7,0,"craww101",0,9,11,"ostec103",1,591971SFN.EVN.regular.sub.csv",153

"SFN197105160",7,1,"brewj102",0,9,1,"craww101",11,631971SFN.EVN.regular.sub.csv",154

"SFN197105160",8,0,"johnj104",1,9,1,"mcmad102",1,711971SFN.EVN.regular.sub.csv",155

"SFN197105160",8,0,"motam101",0,9,11,"brewj102",1,731971SFN.EVN.regular.sub.csv",156

"SFN197105160",8,0,"hamis101",1,9,1,"johnj104",1,751971SFN.EVN.regular.sub.csv",157

"SFN197105160",8,1,"motam101",0,9,9,"motam101",11,771971SFN.EVN.regular.sub.csv",158

"SFN197105160",8,1,"mikkp101",0,2,1,"buckb001",9,771971SFN.EVN.regular.sub.csv",159

"SFN197105160",8,1,"fostg001",1,9,11,"hamis101",1,791971SFN.EVN.regular.sub.csv",160

"SFN197105160",9,0,"rober101",1,9,1,"fostg001",11,801971SFN.EVN.regular.sub.csv",161

"SFN197105160",9,0,"rebef101",1,9,1,"rober101",1,881971SFN.EVN.regular.sub.csv",162

"SFN197105160",9,1,"obrib103",0,2,1,"mikkp101",1,921971SFN.EVN.regular.sub.csv",163

"SFN197105160",9,1,"moelj101",0,2,1,"obrib103",1,941971SFN.EVN.regular.sub.csv",164

"SFN197105280",8,0,"fairj102",0,9,11,"renks101",1,561971SFN.EVN.regular.sub.csv",165

"SFN197105280",8,1,"marsm101",0,9,1,"fairj102",11,601971SFN.EVN.regular.sub.csv",166

"SFN197105280",9,0,"johnj104",1,9,1,"stons101",1,641971SFN.EVN.regular.sub.csv",167

"SFN197105280",9,0,"swobr101",0,8,11,"wineb101",6,691971SFN.EVN.regular.sub.csv",168

"SFN197105290",6,1,"reedh102",0,9,1,"mortc102",1,571971SFN.EVN.regular.sub.csv",169

"SFN197105290",7,0,"suthg101",0,9,11,"reedh102",1,641971SFN.EVN.regular.sub.csv",170

"SFN197105290",7,1,"odonj101",0,9,1,"suthg101",11,651971SFN.EVN.regular.sub.csv",171

"SFN197105290",9,0,"fairj102",0,9,11,"odonj101",1,841971SFN.EVN.regular.sub.csv",172

"SFN197105301",4,1,"day-b102",0,5,8,"jonem102",7,321971SFN.EVN.regular.sub.csv",173

"SFN197105301",4,1,"fairj102",0,2,7,"fairj102",8,321971SFN.EVN.regular.sub.csv",174

"SFN197105301",7,1,"suthg101",0,1,4,"huntr101",4,571971SFN.EVN.regular.sub.csv",175

"SFN197105301",7,1,"heisb101",1,9,11,"perrg101",1,581971SFN.EVN.regular.sub.csv",176

"SFN197105301",7,1,"marsm101",0,9,1,"stonb101",1,631971SFN.EVN.regular.sub.csv",177

"SFN197105301",8,0,"johnj104",1,9,1,"heisb101",11,641971SFN.EVN.regular.sub.csv",178

"SFN197105301",9,0,"laboc101",0,8,11,"wineb101",6,721971SFN.EVN.regular.sub.csv",179

"SFN197105301",9,0,"swobr101",0,9,11,"marsm101",1,731971SFN.EVN.regular.sub.csv",180

"SFN197105302",4,0,"cumbj101",1,9,1,"rober101",1,361971SFN.EVN.regular.sub.csv",181

"SFN197105302",4,0,"swobr101",0,5,11,"gosgj101",3,401971SFN.EVN.regular.sub.csv",182

"SFN197105302",4,0,"rebef101",1,9,1,"cumbj101",1,401971SFN.EVN.regular.sub.csv",183

"SFN197105302",4,0,"jonem102",0,5,11,"swobr101",11,401971SFN.EVN.regular.sub.csv",184

"SFN197105302",4,1,"boccj101",0,5,3,"jonem102",11,421971SFN.EVN.regular.sub.csv",185

"SFN197105302",7,1,"lanih101",1,9,11,"rebef101",1,641971SFN.EVN.regular.sub.csv",186

"SFN197105302",7,1,"marsm101",0,6,1,"mashc101",8,661971SFN.EVN.regular.sub.csv",187

"SFN197105302",7,1,"day-b102",0,9,8,"stroj102",1,661971SFN.EVN.regular.sub.csv",188

"SFN197105302",8,0,"dietd101",1,9,2,"lanih101",11,701971SFN.EVN.regular.sub.csv",189

"SFN197105302",8,0,"mcmad102",1,4,1,"healf102",2,701971SFN.EVN.regular.sub.csv",190

"SFN197105302",8,0,"hamis101",1,4,1,"mcmad102",1,741971SFN.EVN.regular.sub.csv",191

"SFN197105302",8,0,"laboc101",0,2,11,"fairj102",7,741971SFN.EVN.regular.sub.csv",192

"SFN197105302",8,1,"laboc101",0,2,5,"laboc101",11,751971SFN.EVN.regular.sub.csv",193

"SFN197105302",8,1,"bailb103",0,4,7,"bailb103",5,751971SFN.EVN.regular.sub.csv",194

"SFN197105302",9,1,"gibsr102",1,4,11,"hamis101",1,851971SFN.EVN.regular.sub.csv",195

"SFN197105302",9,1,"heisb101",1,4,12,"gibsr102",11,861971SFN.EVN.regular.sub.csv",196

"SFN197105310",5,1,"dufff101",1,9,11,"bryar101",1,361971SFN.EVN.regular.sub.csv",197

"SFN197105310",6,0,"mcmad102",1,9,1,"dufff101",11,371971SFN.EVN.regular.sub.csv",198

"SFN197105310",7,1,"healf102",1,9,11,"mcmad102",1,531971SFN.EVN.regular.sub.csv",199

"SFN197105310",8,0,"johnj104",1,9,1,"healf102",11,541971SFN.EVN.regular.sub.csv",200

"SFN197105310",9,0,"weisa101",0,6,12,"asprb101",5,641971SFN.EVN.regular.sub.csv",201

"SFN197105310",9,1,"weisa101",0,6,4,"weisa101",12,661971SFN.EVN.regular.sub.csv",202

"SFN197105310",9,1,"folit001",0,8,5,"folit001",4,661971SFN.EVN.regular.sub.csv",203

"SFN197105310",11,0,"boswk101",0,6,11,"weisa101",4,791971SFN.EVN.regular.sub.csv",204

"SFN197105310",11,1,"boswk101",0,6,4,"boswk101",11,821971SFN.EVN.regular.sub.csv",205

"SFN197105310",11,1,"frisd101",0,9,1,"koosj001",1,831971SFN.EVN.regular.sub.csv",206

"SFN197106010",5,0,"cumbj101",1,9,1,"stons101",1,421971SFN.EVN.regular.sub.csv",207

"SFN197106010",7,0,"hahnd102",0,3,11,"shama101",9,551971SFN.EVN.regular.sub.csv",208

"SFN197106010",7,1,"hahnd102",0,3,8,"hahnd102",11,571971SFN.EVN.regular.sub.csv",209

"SFN197106010",7,1,"ageet101",0,1,9,"ageet101",8,571971SFN.EVN.regular.sub.csv",210

"SFN197106010",7,1,"johnf103",1,9,11,"cumbj101",1,591971SFN.EVN.regular.sub.csv",211

"SFN197106010",8,0,"rober101",1,9,1,"johnf103",11,621971SFN.EVN.regular.sub.csv",212

"SFN197106010",8,1,"folit001",0,7,5,"asprb101",5,651971SFN.EVN.regular.sub.csv",213

"SFN197106010",8,1,"frisd101",0,9,1,"gentg101",1,681971SFN.EVN.regular.sub.csv",214

"SFN197106010",8,1,"mcgrt001",0,9,1,"frisd101",1,721971SFN.EVN.regular.sub.csv",215

"SFN197106010",8,1,"healf102",1,9,11,"rober101",1,721971SFN.EVN.regular.sub.csv",216

"SFN197106010",9,0,"mcmad102",1,9,1,"healf102",11,741971SFN.EVN.regular.sub.csv",217

"SFN197106010",9,1,"singk001",0,4,7,"jonec102",7,771971SFN.EVN.regular.sub.csv",218

"SFN197106020",2,1,"taylr101",0,9,1,"mcanj101",1,201971SFN.EVN.regular.sub.csv",219

"SFN197106020",5,0,"marsd101",0,9,11,"taylr101",1,421971SFN.EVN.regular.sub.csv",220

"SFN197106020",5,1,"willc101",0,9,1,"marsd101",11,431971SFN.EVN.regular.sub.csv",221

"SFN197106020",8,0,"hamis101",1,9,1,"marij101",1,711971SFN.EVN.regular.sub.csv",222

"SFN197106020",8,1,"folit001",0,7,5,"asprb101",5,751971SFN.EVN.regular.sub.csv",223

"SFN197106020",8,1,"hahnd102",0,3,8,"shama101",9,751971SFN.EVN.regular.sub.csv",224

"SFN197106020",8,1,"ageet101",0,1,9,"ageet101",8,751971SFN.EVN.regular.sub.csv",225

"SFN197106020",8,1,"johnf103",1,9,11,"hamis101",1,751971SFN.EVN.regular.sub.csv",226

"SFN197106020",9,0,"mcmad102",1,9,1,"johnf103",11,781971SFN.EVN.regular.sub.csv",227

"SFN197106040",5,0,"cumbj101",1,9,1,"perrg101",1,381971SFN.EVN.regular.sub.csv",228

"SFN197106040",5,1,"johnf103",1,9,11,"cumbj101",1,451971SFN.EVN.regular.sub.csv",229

"SFN197106040",6,0,"rober101",1,9,1,"johnf103",11,461971SFN.EVN.regular.sub.csv",230

"SFN197106040",8,1,"healf102",1,9,11,"rober101",1,671971SFN.EVN.regular.sub.csv",231

"SFN197106040",8,1,"bunnj101",0,9,1,"shorc102",1,721971SFN.EVN.regular.sub.csv",232

"SFN197106040",9,0,"hamis101",1,9,1,"healf102",11,741971SFN.EVN.regular.sub.csv",233

"SFN197106040",9,0,"johnj104",1,5,1,"galla101",5,781971SFN.EVN.regular.sub.csv",234

"SFN197106040",9,0,"lanih101",1,9,5,"hamis101",1,781971SFN.EVN.regular.sub.csv",235

"SFN197106040",9,1,"hendk101",1,8,11,"gibsr102",2,811971SFN.EVN.regular.sub.csv",236

"SFN197106040",9,1,"dietd101",1,9,11,"lanih101",5,821971SFN.EVN.regular.sub.csv",237

"SFN197106050",7,0,"taylt101",0,9,11,"reynk101",1,531971SFN.EVN.regular.sub.csv",238

"SFN197106050",7,1,"hoerj101",0,9,1,"taylt101",11,541971SFN.EVN.regular.sub.csv",239

"SFN197106050",8,0,"moned101",0,4,12,"johnd103",3,621971SFN.EVN.regular.sub.csv",240

"SFN197106050",8,0,"johnj104",1,9,1,"bryar101",1,621971SFN.EVN.regular.sub.csv",241

"SFN197106050",8,0,"mccat101",0,5,11,"lis-j101",7,621971SFN.EVN.regular.sub.csv",242

"SFN197106050",8,1,"moned101",0,4,5,"moned101",12,641971SFN.EVN.regular.sub.csv",243

"SFN197106050",8,1,"freer101",0,5,9,"mccat101",11,641971SFN.EVN.regular.sub.csv",244

"SFN197106050",8,1,"pfeib101",0,6,7,"pfeib101",5,641971SFN.EVN.regular.sub.csv",245

"SFN197106050",8,1,"stonr102",0,7,8,"stonr102",9,641971SFN.EVN.regular.sub.csv",246

"SFN197106050",8,1,"montw101",0,3,3,"montw101",8,641971SFN.EVN.regular.sub.csv",247

"SFN197106050",9,0,"mcmad102",1,9,1,"johnj104",1,711971SFN.EVN.regular.sub.csv",248

"SFN197106050",9,1,"maysw101",1,8,11,"rosaj101",8,751971SFN.EVN.regular.sub.csv",249

"SFN197106061",6,0,"mcmad102",1,9,1,"stons101",1,401971SFN.EVN.regular.sub.csv",250

"SFN197106061",7,0,"hamis101",1,9,1,"mcmad102",1,471971SFN.EVN.regular.sub.csv",251

"SFN197106061",8,0,"freer101",0,7,11,"lis-j101",7,571971SFN.EVN.regular.sub.csv",252

"SFN197106061",8,0,"johnj104",1,9,1,"hamis101",1,571971SFN.EVN.regular.sub.csv",253

"SFN197106061",8,1,"freer101",0,7,9,"freer101",11,581971SFN.EVN.regular.sub.csv",254

"SFN197106061",8,1,"stonr102",0,4,7,"stonr102",9,581971SFN.EVN.regular.sub.csv",255

"SFN197106061",8,1,"dufff101",1,5,12,"hendk101",9,591971SFN.EVN.regular.sub.csv",256

