"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN198604240",7,1,"rileg001",0,7,1,"law-v001",4,691986CHN.EVN.regular.sub.csv",81

"CHN198604240",7,1,"newma001",0,9,4,"smitb001",1,691986CHN.EVN.regular.sub.csv",82

"CHN198604240",9,0,"krenw001",0,7,11,"rileg001",1,851986CHN.EVN.regular.sub.csv",83

"CHN198604240",9,0,"galaa001",0,8,11,"bilad001",2,871986CHN.EVN.regular.sub.csv",84

"CHN198604250",7,0,"newma001",0,8,11,"niett001",2,491986CHN.EVN.regular.sub.csv",85

"CHN198604250",7,0,"winnh001",0,9,11,"tibbj001",1,501986CHN.EVN.regular.sub.csv",86

"CHN198604250",7,1,"bilad001",0,8,2,"newma001",11,531986CHN.EVN.regular.sub.csv",87

"CHN198604250",7,1,"burkt001",0,9,1,"winnh001",11,531986CHN.EVN.regular.sub.csv",88

"CHN198604250",7,1,"trilm001",1,7,12,"cey-r001",5,561986CHN.EVN.regular.sub.csv",89

"CHN198604250",8,0,"trilm001",1,7,5,"trilm001",12,571986CHN.EVN.regular.sub.csv",90

"CHN198604250",8,0,"galaa001",0,4,12,"thomj001",3,601986CHN.EVN.regular.sub.csv",91

"CHN198604250",8,1,"boslt001",1,9,11,"ecked001",1,621986CHN.EVN.regular.sub.csv",92

"CHN198604250",8,1,"galaa001",0,4,3,"galaa001",12,621986CHN.EVN.regular.sub.csv",93

"CHN198604250",9,0,"frazg001",1,2,1,"mumpj001",7,661986CHN.EVN.regular.sub.csv",94

"CHN198604250",9,0,"boslt001",1,9,7,"boslt001",11,661986CHN.EVN.regular.sub.csv",95

"CHN198604250",9,0,"krenw001",0,9,11,"burkt001",1,681986CHN.EVN.regular.sub.csv",96

"CHN198604250",9,1,"rileg001",0,9,1,"krenw001",11,701986CHN.EVN.regular.sub.csv",97

"CHN198604250",9,1,"loped001",1,4,12,"morek001",9,711986CHN.EVN.regular.sub.csv",98

"CHN198604250",10,0,"loped001",1,4,7,"loped001",12,751986CHN.EVN.regular.sub.csv",99

"CHN198604250",10,0,"boslt001",1,9,9,"boslt001",7,751986CHN.EVN.regular.sub.csv",100

"CHN198604250",10,1,"rearj001",0,3,1,"dawsa001",9,801986CHN.EVN.regular.sub.csv",101

"CHN198604250",10,1,"wohlj001",0,9,9,"rileg001",1,801986CHN.EVN.regular.sub.csv",102

"CHN198604250",10,1,"mattg001",1,2,11,"frazg001",1,811986CHN.EVN.regular.sub.csv",103

"CHN198604250",11,0,"keoum001",1,2,1,"mattg001",11,831986CHN.EVN.regular.sub.csv",104

"CHN198604260",7,1,"burkt001",0,7,1,"law-v001",4,531986CHN.EVN.regular.sub.csv",105

"CHN198604260",7,1,"newma001",0,9,4,"youmf001",1,531986CHN.EVN.regular.sub.csv",106

"CHN198604260",7,1,"cey-r001",1,9,11,"hoffg002",1,551986CHN.EVN.regular.sub.csv",107

"CHN198604260",8,0,"frazg001",1,9,1,"cey-r001",11,581986CHN.EVN.regular.sub.csv",108

"CHN198604260",8,1,"rearj001",0,7,1,"burkt001",1,681986CHN.EVN.regular.sub.csv",109

"CHN198604260",9,1,"websm001",0,2,9,"websm001",8,761986CHN.EVN.regular.sub.csv",110

"CHN198604260",9,1,"winnh001",0,3,8,"dawsa001",9,761986CHN.EVN.regular.sub.csv",111

"CHN198604270",5,1,"schad001",0,9,1,"mcgaa001",1,371986CHN.EVN.regular.sub.csv",112

"CHN198604270",6,0,"ruthd001",1,9,1,"trous001",1,481986CHN.EVN.regular.sub.csv",113

"CHN198604270",7,0,"trilm001",1,6,5,"cey-r001",5,551986CHN.EVN.regular.sub.csv",114

"CHN198604270",8,0,"thomj001",0,9,11,"schad001",1,671986CHN.EVN.regular.sub.csv",115

"CHN198604270",8,0,"fontr001",1,9,1,"ruthd001",1,671986CHN.EVN.regular.sub.csv",116

"CHN198604270",8,1,"rearj001",0,9,1,"thomj001",11,681986CHN.EVN.regular.sub.csv",117

"CHN198604270",8,1,"loped001",1,8,12,"speic001",6,711986CHN.EVN.regular.sub.csv",118

"CHN198604270",8,1,"mumpj001",1,9,11,"fontr001",1,711986CHN.EVN.regular.sub.csv",119

"CHN198604270",8,1,"chris001",1,1,11,"dernb001",8,721986CHN.EVN.regular.sub.csv",120

"CHN198604270",8,1,"hoffg002",1,1,12,"chris001",11,731986CHN.EVN.regular.sub.csv",121

"CHN198604270",8,1,"dunss001",1,2,11,"boslt001",7,731986CHN.EVN.regular.sub.csv",122

"CHN198604270",8,1,"rileg001",0,9,1,"rearj001",1,731986CHN.EVN.regular.sub.csv",123

"CHN198604270",9,0,"ballj001",1,1,1,"hoffg002",12,771986CHN.EVN.regular.sub.csv",124

"CHN198604270",9,0,"dunss001",1,2,6,"dunss001",11,771986CHN.EVN.regular.sub.csv",125

"CHN198604270",9,0,"loped001",1,8,7,"loped001",12,771986CHN.EVN.regular.sub.csv",126

"CHN198604270",9,0,"mumpj001",1,9,8,"mumpj001",11,771986CHN.EVN.regular.sub.csv",127

"CHN198605060",5,1,"frant001",1,9,11,"hoffg002",1,391986CHN.EVN.regular.sub.csv",128

"CHN198605060",6,0,"keoum001",1,9,1,"frant001",11,471986CHN.EVN.regular.sub.csv",129

"CHN198605060",6,0,"landk001",0,5,11,"cedec001",7,481986CHN.EVN.regular.sub.csv",130

"CHN198605060",6,1,"landk001",0,5,7,"landk001",11,501986CHN.EVN.regular.sub.csv",131

"CHN198605060",6,1,"trilm001",1,9,11,"keoum001",1,511986CHN.EVN.regular.sub.csv",132

"CHN198605060",7,0,"ballj001",1,9,1,"trilm001",11,531986CHN.EVN.regular.sub.csv",133

"CHN198605060",7,1,"howek001",0,9,1,"welcb001",1,621986CHN.EVN.regular.sub.csv",134

"CHN198605060",8,0,"brocg001",0,3,11,"cabee001",3,641986CHN.EVN.regular.sub.csv",135

"CHN198605060",8,1,"brocg001",0,3,3,"brocg001",11,681986CHN.EVN.regular.sub.csv",136

"CHN198605060",8,1,"boslt001",1,9,11,"ballj001",1,691986CHN.EVN.regular.sub.csv",137

"CHN198605060",9,0,"smitl001",1,2,1,"mattg001",7,741986CHN.EVN.regular.sub.csv",138

"CHN198605060",9,0,"boslt001",1,9,7,"boslt001",11,741986CHN.EVN.regular.sub.csv",139

"CHN198605060",9,0,"russb001",0,9,11,"howek001",1,761986CHN.EVN.regular.sub.csv",140

"CHN198605060",9,0,"whitt001",0,1,11,"duncm001",6,771986CHN.EVN.regular.sub.csv",141

"CHN198605060",9,1,"niedt001",0,1,1,"whitt001",11,791986CHN.EVN.regular.sub.csv",142

"CHN198605060",9,1,"russb001",0,9,6,"russb001",11,791986CHN.EVN.regular.sub.csv",143

"CHN198605070",5,0,"keoum001",1,9,1,"trous001",1,401986CHN.EVN.regular.sub.csv",144

"CHN198605070",6,0,"landk001",0,5,11,"cedec001",7,451986CHN.EVN.regular.sub.csv",145

"CHN198605070",6,1,"landk001",0,5,7,"landk001",11,481986CHN.EVN.regular.sub.csv",146

"CHN198605070",6,1,"galvb001",0,9,1,"honer001",1,511986CHN.EVN.regular.sub.csv",147

"CHN198605070",6,1,"niedt001",0,6,1,"treva001",2,521986CHN.EVN.regular.sub.csv",148

"CHN198605070",6,1,"sciom001",0,9,2,"galvb001",1,521986CHN.EVN.regular.sub.csv",149

"CHN198605070",6,1,"boslt001",1,9,11,"keoum001",1,531986CHN.EVN.regular.sub.csv",150

"CHN198605070",7,0,"ballj001",1,9,1,"boslt001",11,551986CHN.EVN.regular.sub.csv",151

"CHN198605070",8,0,"russb001",0,6,11,"niedt001",1,661986CHN.EVN.regular.sub.csv",152

"CHN198605070",8,0,"fontr001",1,9,1,"ballj001",1,661986CHN.EVN.regular.sub.csv",153

"CHN198605070",8,1,"howek001",0,6,1,"russb001",11,691986CHN.EVN.regular.sub.csv",154

"CHN198605070",8,1,"frant001",1,8,11,"dernb001",8,711986CHN.EVN.regular.sub.csv",155

"CHN198605070",8,1,"mumpj001",1,9,11,"fontr001",1,721986CHN.EVN.regular.sub.csv",156

"CHN198605070",9,0,"frazg001",1,8,1,"frant001",11,731986CHN.EVN.regular.sub.csv",157

"CHN198605070",9,0,"mumpj001",1,9,8,"mumpj001",11,731986CHN.EVN.regular.sub.csv",158

"CHN198605070",9,0,"brocg001",0,3,11,"cabee001",3,761986CHN.EVN.regular.sub.csv",159

"CHN198605070",9,1,"brocg001",0,3,3,"brocg001",11,791986CHN.EVN.regular.sub.csv",160

"CHN198605080",4,1,"stubf001",0,6,7,"stubf001",8,341986CHN.EVN.regular.sub.csv",161

"CHN198605080",4,1,"willr001",0,7,8,"whitt001",7,341986CHN.EVN.regular.sub.csv",162

"CHN198605080",5,1,"vande001",0,9,1,"reusj001",1,451986CHN.EVN.regular.sub.csv",163

"CHN198605080",5,1,"niedt001",0,9,1,"vande001",1,481986CHN.EVN.regular.sub.csv",164

"CHN198605080",6,0,"cabee001",0,9,11,"niedt001",1,551986CHN.EVN.regular.sub.csv",165

"CHN198605080",6,0,"welcb001",0,9,12,"cabee001",11,561986CHN.EVN.regular.sub.csv",166

"CHN198605080",6,0,"ballj001",1,9,1,"sands001",1,561986CHN.EVN.regular.sub.csv",167

"CHN198605080",6,1,"galvb001",0,9,1,"welcb001",12,571986CHN.EVN.regular.sub.csv",168

"CHN198605080",7,1,"russb001",0,1,6,"duncm001",6,641986CHN.EVN.regular.sub.csv",169

"CHN198605080",8,0,"dernb001",1,2,8,"mattg001",7,681986CHN.EVN.regular.sub.csv",170

"CHN198605080",8,0,"trilm001",1,7,5,"cey-r001",5,681986CHN.EVN.regular.sub.csv",171

"CHN198605080",8,0,"mumpj001",1,8,7,"mumpj001",8,681986CHN.EVN.regular.sub.csv",172

"CHN198605080",8,0,"smitl001",1,5,1,"durhl001",3,701986CHN.EVN.regular.sub.csv",173

"CHN198605080",8,0,"frant001",1,9,3,"ballj001",1,701986CHN.EVN.regular.sub.csv",174

"CHN198605080",8,0,"landk001",0,9,11,"galvb001",1,711986CHN.EVN.regular.sub.csv",175

"CHN198605080",8,1,"diazc001",0,9,1,"landk001",11,731986CHN.EVN.regular.sub.csv",176

"CHN198605080",9,0,"treva001",0,3,12,"sciom001",2,791986CHN.EVN.regular.sub.csv",177

"CHN198605090",8,0,"fontr001",1,9,1,"sutcr001",1,561986CHN.EVN.regular.sub.csv",178

"CHN198605090",8,1,"frant001",1,9,11,"fontr001",1,611986CHN.EVN.regular.sub.csv",179

"CHN198605090",8,1,"tempg001",0,1,6,"robeb002",4,611986CHN.EVN.regular.sub.csv",180

"CHN198605090",8,1,"flant001",0,8,4,"flant001",6,611986CHN.EVN.regular.sub.csv",181

"CHN198605090",9,0,"keoum001",1,2,1,"mattg001",7,641986CHN.EVN.regular.sub.csv",182

"CHN198605090",9,0,"frant001",1,9,7,"frant001",11,641986CHN.EVN.regular.sub.csv",183

"CHN198605100",5,1,"stodt001",0,9,1,"hoytl001",1,421986CHN.EVN.regular.sub.csv",184

"CHN198605100",6,0,"martc001",0,9,11,"stodt001",1,521986CHN.EVN.regular.sub.csv",185

"CHN198605100",6,0,"roysj001",0,2,11,"krukj001",7,541986CHN.EVN.regular.sub.csv",186

"CHN198605100",6,0,"hoffg002",1,9,1,"ecked001",1,541986CHN.EVN.regular.sub.csv",187

"CHN198605100",6,1,"roysj001",0,2,7,"roysj001",11,551986CHN.EVN.regular.sub.csv",188

"CHN198605100",6,1,"leffc001",0,9,1,"martc001",11,551986CHN.EVN.regular.sub.csv",189

"CHN198605100",7,0,"dernb001",1,2,8,"mattg001",7,591986CHN.EVN.regular.sub.csv",190

"CHN198605100",7,0,"mumpj001",1,8,7,"mumpj001",8,591986CHN.EVN.regular.sub.csv",191

"CHN198605100",7,0,"tempg001",0,7,11,"nettg001",5,631986CHN.EVN.regular.sub.csv",192

"CHN198605100",7,1,"tempg001",0,7,6,"tempg001",11,641986CHN.EVN.regular.sub.csv",193

"CHN198605100",7,1,"flant001",0,8,5,"flant001",6,641986CHN.EVN.regular.sub.csv",194

"CHN198605100",8,0,"smitl001",1,5,1,"durhl001",3,681986CHN.EVN.regular.sub.csv",195

"CHN198605100",8,0,"frant001",1,9,3,"hoffg002",1,681986CHN.EVN.regular.sub.csv",196

"CHN198605100",8,0,"iorgd001",0,9,11,"leffc001",1,691986CHN.EVN.regular.sub.csv",197

"CHN198605100",8,0,"wynnm001",0,2,11,"roysj001",7,721986CHN.EVN.regular.sub.csv",198

"CHN198605100",8,1,"wynnm001",0,2,8,"wynnm001",11,731986CHN.EVN.regular.sub.csv",199

"CHN198605100",8,1,"mcrek001",0,6,7,"mcrek001",8,731986CHN.EVN.regular.sub.csv",200

"CHN198605100",8,1,"mccul001",0,9,1,"iorgd001",11,731986CHN.EVN.regular.sub.csv",201

"CHN198605100",9,0,"trilm001",1,6,5,"cey-r001",5,771986CHN.EVN.regular.sub.csv",202

"CHN198605110",2,1,"stodt001",0,9,1,"thurm001",1,231986CHN.EVN.regular.sub.csv",203

"CHN198605110",4,1,"mccul001",0,9,1,"stodt001",1,381986CHN.EVN.regular.sub.csv",204

"CHN198605110",5,1,"mattg001",1,9,11,"trous001",1,491986CHN.EVN.regular.sub.csv",205

"CHN198605110",6,0,"keoum001",1,9,1,"mattg001",11,501986CHN.EVN.regular.sub.csv",206

"CHN198605110",6,0,"martc001",0,8,11,"krukj001",7,551986CHN.EVN.regular.sub.csv",207

"CHN198605110",6,0,"fontr001",1,9,1,"keoum001",1,551986CHN.EVN.regular.sub.csv",208

"CHN198605110",6,0,"dravd001",0,8,12,"martc001",11,561986CHN.EVN.regular.sub.csv",209

"CHN198605110",6,0,"wynnm001",0,9,11,"mccul001",1,561986CHN.EVN.regular.sub.csv",210

"CHN198605110",6,1,"mcrek001",0,5,7,"mcrek001",8,571986CHN.EVN.regular.sub.csv",211

"CHN198605110",6,1,"waltg001",0,8,1,"dravd001",12,571986CHN.EVN.regular.sub.csv",212

"CHN198605110",6,1,"wynnm001",0,9,8,"wynnm001",11,571986CHN.EVN.regular.sub.csv",213

"CHN198605110",7,1,"speic001",1,9,11,"fontr001",1,681986CHN.EVN.regular.sub.csv",214

"CHN198605110",8,0,"ballj001",1,9,1,"speic001",11,711986CHN.EVN.regular.sub.csv",215

"CHN198605110",8,1,"leffc001",0,6,1,"tempg001",6,741986CHN.EVN.regular.sub.csv",216

"CHN198605110",8,1,"flant001",0,8,6,"waltg001",1,741986CHN.EVN.regular.sub.csv",217

"CHN198605110",9,0,"trilm001",1,5,5,"cey-r001",5,801986CHN.EVN.regular.sub.csv",218

"CHN198605110",9,0,"nettg001",0,2,11,"roysj001",5,841986CHN.EVN.regular.sub.csv",219

"CHN198605110",9,0,"smitl001",1,6,1,"durhl001",3,841986CHN.EVN.regular.sub.csv",220

"CHN198605110",9,0,"frant001",1,9,3,"ballj001",1,841986CHN.EVN.regular.sub.csv",221

"CHN198605130",7,1,"frant001",1,9,11,"sands001",1,571986CHN.EVN.regular.sub.csv",222

"CHN198605130",8,0,"frazg001",1,9,1,"frant001",11,581986CHN.EVN.regular.sub.csv",223

"CHN198605130",8,1,"robij001",0,9,1,"garrs001",1,661986CHN.EVN.regular.sub.csv",224

"CHN198605130",8,1,"loped001",1,5,11,"durhl001",3,681986CHN.EVN.regular.sub.csv",225

"CHN198605130",8,1,"davim001",0,9,1,"robij001",1,681986CHN.EVN.regular.sub.csv",226

"CHN198605130",8,1,"mintg001",0,9,1,"davim001",1,691986CHN.EVN.regular.sub.csv",227

"CHN198605130",8,1,"trilm001",1,6,12,"cey-r001",5,721986CHN.EVN.regular.sub.csv",228

"CHN198605130",9,0,"smitl001",1,5,1,"loped001",11,741986CHN.EVN.regular.sub.csv",229

"CHN198605130",9,0,"trilm001",1,6,3,"trilm001",12,741986CHN.EVN.regular.sub.csv",230

"CHN198605130",9,0,"speic001",1,9,5,"frazg001",1,741986CHN.EVN.regular.sub.csv",231

"CHN198605130",9,0,"guldb001",0,8,11,"uribj001",6,761986CHN.EVN.regular.sub.csv",232

"CHN198605130",9,0,"quinl001",0,6,12,"brenb001",2,771986CHN.EVN.regular.sub.csv",233

"CHN198605130",9,0,"maldc001",0,9,11,"mintg001",1,771986CHN.EVN.regular.sub.csv",234

"CHN198605130",9,1,"boslt001",1,9,11,"speic001",5,791986CHN.EVN.regular.sub.csv",235

"CHN198605130",9,1,"quinl001",0,6,6,"quinl001",12,791986CHN.EVN.regular.sub.csv",236

"CHN198605130",9,1,"guldb001",0,8,2,"guldb001",11,791986CHN.EVN.regular.sub.csv",237

"CHN198605130",9,1,"laskb001",0,9,1,"maldc001",11,791986CHN.EVN.regular.sub.csv",238

"CHN198605140",6,0,"keoum001",1,9,1,"sutcr001",1,531986CHN.EVN.regular.sub.csv",239

"CHN198605140",6,1,"robij001",0,9,1,"lacom001",1,631986CHN.EVN.regular.sub.csv",240

"CHN198605140",7,0,"fontr001",1,9,1,"keoum001",1,671986CHN.EVN.regular.sub.csv",241

"CHN198605140",7,1,"frant001",1,9,11,"fontr001",1,721986CHN.EVN.regular.sub.csv",242

"CHN198605140",7,1,"melvb001",0,1,2,"gladd001",8,721986CHN.EVN.regular.sub.csv",243

"CHN198605140",7,1,"quinl001",0,3,5,"browc002",5,721986CHN.EVN.regular.sub.csv",244

"CHN198605140",7,1,"davic001",0,5,8,"davic001",9,721986CHN.EVN.regular.sub.csv",245

"CHN198605140",7,1,"younj001",0,6,9,"brenb001",2,721986CHN.EVN.regular.sub.csv",246

"CHN198605140",8,0,"frazg001",1,2,1,"mattg001",7,761986CHN.EVN.regular.sub.csv",247

"CHN198605140",8,0,"frant001",1,9,7,"frant001",11,761986CHN.EVN.regular.sub.csv",248

"CHN198605140",8,1,"hensc001",0,9,1,"robij001",1,791986CHN.EVN.regular.sub.csv",249

"CHN198605140",9,0,"maldc001",0,9,11,"hensc001",1,851986CHN.EVN.regular.sub.csv",250

"CHN198605140",9,1,"mintg001",0,9,1,"maldc001",11,871986CHN.EVN.regular.sub.csv",251

"CHN198605230",5,1,"andel001",0,9,1,"solaj001",1,431986CHN.EVN.regular.sub.csv",252

"CHN198605230",7,0,"speic001",1,6,5,"cey-r001",5,541986CHN.EVN.regular.sub.csv",253

"CHN198605230",7,0,"garnp001",0,9,11,"andel001",1,571986CHN.EVN.regular.sub.csv",254

"CHN198605230",7,1,"kerfc001",0,9,1,"garnp001",11,581986CHN.EVN.regular.sub.csv",255

"CHN198605240",6,0,"keoum001",1,9,1,"hoffg002",1,421986CHN.EVN.regular.sub.csv",256

