"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NY1192807030",9,0,"henlb101",0,9,11,"ellij103",1,69,"1928NY1.EVN.regular.sub.csv",247
"NY1192807030",9,0,"genej101",1,9,1,"faulj101",1,73,"1928NY1.EVN.regular.sub.csv",248
"NY1192807030",9,1,"mcwed101",0,9,1,"henlb101",11,76,"1928NY1.EVN.regular.sub.csv",249
"NY1192807030",9,1,"carem101",0,6,9,"carem101",8,76,"1928NY1.EVN.regular.sub.csv",250
"NY1192807030",9,1,"statj101",0,3,8,"hermb102",9,76,"1928NY1.EVN.regular.sub.csv",251
"NY1192807030",9,1,"odoul101",1,8,11,"ofarb101",2,77,"1928NY1.EVN.regular.sub.csv",252
"NY1192807030",9,1,"ott-m101",1,9,11,"genej101",1,78,"1928NY1.EVN.regular.sub.csv",253
"NY1192807030",9,1,"pettj103",0,9,1,"mcwed101",1,78,"1928NY1.EVN.regular.sub.csv",254
"NY1192807030",9,1,"hogas101",1,9,11,"ott-m101",11,78,"1928NY1.EVN.regular.sub.csv",255
"NY1192807030",10,0,"hogas101",1,9,2,"hogas101",11,82,"1928NY1.EVN.regular.sub.csv",256
"NY1192807030",10,0,"fitzf101",1,8,1,"odoul101",11,82,"1928NY1.EVN.regular.sub.csv",257
"NY1192807041",5,1,"wrigr102",1,9,11,"walkb101",1,44,"1928NY1.EVN.regular.sub.csv",258
"NY1192807041",6,0,"chapt101",1,9,1,"wrigr102",11,47,"1928NY1.EVN.regular.sub.csv",259
"NY1192807041",6,1,"reesr102",1,3,12,"lindf101",5,56,"1928NY1.EVN.regular.sub.csv",260
"NY1192807041",7,0,"reesr102",1,3,5,"reesr102",12,60,"1928NY1.EVN.regular.sub.csv",261
"NY1192807041",7,1,"foler101",1,9,11,"chapt101",1,64,"1928NY1.EVN.regular.sub.csv",262
"NY1192807041",8,0,"henrd101",1,9,1,"foler101",11,67,"1928NY1.EVN.regular.sub.csv",263
"NY1192807041",8,1,"hogas101",1,9,11,"henrd101",1,78,"1928NY1.EVN.regular.sub.csv",264
"NY1192807041",9,0,"faulj101",1,9,1,"hogas101",11,79,"1928NY1.EVN.regular.sub.csv",265
"NY1192807041",9,0,"harrj103",0,9,11,"vancd101",1,85,"1928NY1.EVN.regular.sub.csv",266
"NY1192807041",9,1,"mcwed101",0,9,1,"harrj103",11,86,"1928NY1.EVN.regular.sub.csv",267
"NY1192807240",7,1,"hemsr101",0,8,2,"hargc101",2,60,"1928NY1.EVN.regular.sub.csv",268
"NY1192807240",8,0,"bricf101",0,7,11,"bartd101",6,71,"1928NY1.EVN.regular.sub.csv",269
"NY1192807240",8,1,"wrigg102",0,7,6,"bricf101",11,72,"1928NY1.EVN.regular.sub.csv",270
"NY1192807240",9,0,"mullj103",0,9,11,"dawsj101",1,76,"1928NY1.EVN.regular.sub.csv",271
"NY1192807250",5,0,"wrigg102",0,3,11,"wanep101",9,38,"1928NY1.EVN.regular.sub.csv",272
"NY1192807250",5,1,"wrigg102",0,3,9,"wrigg102",11,39,"1928NY1.EVN.regular.sub.csv",273
"NY1192807250",6,1,"adams101",0,1,9,"adams101",4,48,"1928NY1.EVN.regular.sub.csv",274
"NY1192807250",6,1,"wrigg102",0,3,6,"wrigg102",9,48,"1928NY1.EVN.regular.sub.csv",275
"NY1192807250",6,1,"bartd101",0,7,4,"bartd101",6,48,"1928NY1.EVN.regular.sub.csv",276
"NY1192807250",8,1,"wrigr102",1,9,11,"walkb101",1,70,"1928NY1.EVN.regular.sub.csv",277
"NY1192807250",9,0,"genej101",1,9,1,"wrigr102",11,72,"1928NY1.EVN.regular.sub.csv",278
"NY1192807250",9,0,"bricf101",0,7,11,"bartd101",4,72,"1928NY1.EVN.regular.sub.csv",279
"NY1192807250",9,0,"mullj103",0,8,12,"hargc101",2,74,"1928NY1.EVN.regular.sub.csv",280
"NY1192807250",9,0,"brame101",0,9,11,"hillc102",1,74,"1928NY1.EVN.regular.sub.csv",281
"NY1192807260",2,0,"faulj101",1,9,1,"hubbc101",1,19,"1928NY1.EVN.regular.sub.csv",282
"NY1192807260",2,1,"bricf101",0,6,7,"scotp101",7,21,"1928NY1.EVN.regular.sub.csv",283
"NY1192807260",8,1,"wrigr102",1,9,11,"faulj101",1,72,"1928NY1.EVN.regular.sub.csv",284
"NY1192807260",9,0,"walkb101",1,9,1,"wrigr102",11,73,"1928NY1.EVN.regular.sub.csv",285
"NY1192807270",7,0,"reesr102",1,2,6,"reesr102",7,55,"1928NY1.EVN.regular.sub.csv",286
"NY1192807270",7,0,"odoul101",1,6,7,"jackt101",6,55,"1928NY1.EVN.regular.sub.csv",287
"NY1192807270",9,0,"brame101",0,9,11,"fussf101",1,72,"1928NY1.EVN.regular.sub.csv",288
"NY1192807280",7,1,"ofarb101",1,8,12,"hogas101",2,53,"1928NY1.EVN.regular.sub.csv",289
"NY1192807280",8,0,"ofarb101",1,8,2,"ofarb101",12,57,"1928NY1.EVN.regular.sub.csv",290
"NY1192807280",13,1,"malop103",0,9,1,"nehfa101",1,102,"1928NY1.EVN.regular.sub.csv",291
"NY1192807292",8,1,"wrigr102",1,9,11,"aldrv101",1,61,"1928NY1.EVN.regular.sub.csv",292
"NY1192807292",9,0,"hubbc101",1,9,1,"wrigr102",11,65,"1928NY1.EVN.regular.sub.csv",293
"NY1192807300",7,0,"mcmin101",0,9,11,"malop103",1,61,"1928NY1.EVN.regular.sub.csv",294
"NY1192807300",7,1,"holle101",0,9,1,"mcmin101",11,62,"1928NY1.EVN.regular.sub.csv",295
"NY1192807311",4,1,"heatc101",0,4,8,"wilsh102",8,25,"1928NY1.EVN.regular.sub.csv",296
"NY1192807311",9,0,"hubbc101",1,9,1,"fitzf101",1,67,"1928NY1.EVN.regular.sub.csv",297
"NY1192807311",9,1,"wrigr102",1,9,11,"hubbc101",1,70,"1928NY1.EVN.regular.sub.csv",298
"NY1192807311",9,1,"bushg101",0,9,1,"blaks101",1,78,"1928NY1.EVN.regular.sub.csv",299
"NY1192807312",5,1,"wrigr102",1,9,11,"walkb101",1,42,"1928NY1.EVN.regular.sub.csv",300
"NY1192807312",6,0,"hubbc101",1,9,1,"wrigr102",11,47,"1928NY1.EVN.regular.sub.csv",301
"NY1192807312",8,1,"jackt101",1,9,11,"hubbc101",1,75,"1928NY1.EVN.regular.sub.csv",302
"NY1192807312",9,0,"nichc101",1,9,1,"jackt101",11,77,"1928NY1.EVN.regular.sub.csv",303
"NY1192807312",9,0,"ofarb101",1,8,2,"hogas101",2,77,"1928NY1.EVN.regular.sub.csv",304
"NY1192808020",4,1,"applp101",0,9,1,"kolpr101",1,33,"1928NY1.EVN.regular.sub.csv",305
"NY1192808020",5,1,"piciv101",0,7,2,"hargb101",2,41,"1928NY1.EVN.regular.sub.csv",306
"NY1192808020",5,1,"lucar102",0,9,1,"applp101",1,41,"1928NY1.EVN.regular.sub.csv",307
"NY1192808020",7,1,"maysc101",0,9,1,"lucar102",1,59,"1928NY1.EVN.regular.sub.csv",308
"NY1192808020",9,0,"purdp101",0,9,11,"maysc101",1,73,"1928NY1.EVN.regular.sub.csv",309
"NY1192808030",7,1,"rouse101",1,9,11,"bentl101",1,57,"1928NY1.EVN.regular.sub.csv",310
"NY1192808030",8,0,"walkb101",1,9,1,"rouse101",11,60,"1928NY1.EVN.regular.sub.csv",311
"NY1192808030",9,0,"fitzf101",1,9,1,"walkb101",1,72,"1928NY1.EVN.regular.sub.csv",312
"NY1192808030",9,0,"callm101",0,9,11,"luqud101",1,72,"1928NY1.EVN.regular.sub.csv",313
"NY1192808030",9,1,"may-j102",0,9,1,"callm101",11,75,"1928NY1.EVN.regular.sub.csv",314
"NY1192808030",9,1,"mannl101",1,1,11,"welsj101",8,75,"1928NY1.EVN.regular.sub.csv",315
"NY1192808030",9,1,"reesr102",1,2,11,"odoul101",7,76,"1928NY1.EVN.regular.sub.csv",316
"NY1192808041",7,1,"rouse101",1,8,12,"hogas101",2,58,"1928NY1.EVN.regular.sub.csv",317
"NY1192808041",7,1,"kolpr101",0,9,1,"rixee101",1,61,"1928NY1.EVN.regular.sub.csv",318
"NY1192808041",8,0,"ofarb101",1,8,2,"rouse101",12,65,"1928NY1.EVN.regular.sub.csv",319
"NY1192808041",9,0,"odoul101",1,1,7,"welsj101",8,77,"1928NY1.EVN.regular.sub.csv",320
"NY1192808041",9,0,"reesr102",1,2,8,"reesr102",7,77,"1928NY1.EVN.regular.sub.csv",321
"NY1192808041",9,0,"wrigr102",1,5,3,"terrb101",3,77,"1928NY1.EVN.regular.sub.csv",322
"NY1192808041",9,0,"lucar102",0,9,11,"kolpr101",1,80,"1928NY1.EVN.regular.sub.csv",323
"NY1192808042",4,1,"may-j102",0,9,1,"applp101",1,43,"1928NY1.EVN.regular.sub.csv",324
"NY1192808042",5,0,"genej101",1,9,1,"fitzf101",1,50,"1928NY1.EVN.regular.sub.csv",325
"NY1192808042",6,0,"rouse101",1,1,8,"welsj101",8,59,"1928NY1.EVN.regular.sub.csv",326
"NY1192808042",7,0,"callm101",0,7,12,"piciv101",2,73,"1928NY1.EVN.regular.sub.csv",327
"NY1192808042",7,0,"walkc101",0,9,11,"may-j102",1,75,"1928NY1.EVN.regular.sub.csv",328
"NY1192808042",7,1,"sukec101",0,2,2,"zitzb101",7,78,"1928NY1.EVN.regular.sub.csv",329
"NY1192808042",7,1,"callm101",0,7,7,"callm101",12,78,"1928NY1.EVN.regular.sub.csv",330
"NY1192808042",7,1,"lucar102",0,9,1,"walkc101",11,78,"1928NY1.EVN.regular.sub.csv",331
"NY1192808042",7,1,"wrigr102",1,9,11,"genej101",1,85,"1928NY1.EVN.regular.sub.csv",332
"NY1192808042",8,0,"ofarb101",1,8,2,"hogas101",2,86,"1928NY1.EVN.regular.sub.csv",333
"NY1192808042",8,0,"bentl101",1,9,1,"wrigr102",11,86,"1928NY1.EVN.regular.sub.csv",334
"NY1192808050",3,0,"hubbc101",1,9,1,"faulj101",1,22,"1928NY1.EVN.regular.sub.csv",335
"NY1192808050",9,1,"cummj101",1,1,11,"welsj101",8,77,"1928NY1.EVN.regular.sub.csv",336
"NY1192808050",10,0,"rouse101",1,1,8,"cummj101",11,79,"1928NY1.EVN.regular.sub.csv",337
"NY1192808050",15,0,"martp103",0,6,12,"bladr102",9,121,"1928NY1.EVN.regular.sub.csv",338
"NY1192808050",15,1,"harpg101",0,6,9,"martp103",12,122,"1928NY1.EVN.regular.sub.csv",339
"NY1192808050",15,1,"ofarb101",1,5,11,"terrb101",3,122,"1928NY1.EVN.regular.sub.csv",340
"NY1192808050",15,1,"haidh101",0,9,1,"mitcc102",1,123,"1928NY1.EVN.regular.sub.csv",341
"NY1192808070",8,1,"johns101",0,9,1,"rhemf101",1,71,"1928NY1.EVN.regular.sub.csv",342
"NY1192808070",8,1,"haidh101",0,9,1,"johns101",1,73,"1928NY1.EVN.regular.sub.csv",343
"NY1192808070",9,0,"ofarb101",1,8,2,"hogas101",2,76,"1928NY1.EVN.regular.sub.csv",344
"NY1192808070",9,0,"martp103",0,5,12,"hafec101",7,77,"1928NY1.EVN.regular.sub.csv",345
"NY1192808070",9,0,"willh101",0,7,11,"wilsj105",2,78,"1928NY1.EVN.regular.sub.csv",346
"NY1192808070",9,0,"higha101",0,8,11,"marar101",6,79,"1928NY1.EVN.regular.sub.csv",347
"NY1192808070",9,0,"smite106",0,9,11,"haidh101",1,80,"1928NY1.EVN.regular.sub.csv",348
"NY1192808080",4,1,"haidh101",0,9,1,"sherb101",1,30,"1928NY1.EVN.regular.sub.csv",349
"NY1192808080",4,1,"ott-m101",1,3,11,"mannl101",9,33,"1928NY1.EVN.regular.sub.csv",350
"NY1192808080",4,1,"franf101",0,9,1,"haidh101",1,34,"1928NY1.EVN.regular.sub.csv",351
"NY1192808080",5,0,"ott-m101",1,3,9,"ott-m101",11,35,"1928NY1.EVN.regular.sub.csv",352
"NY1192808080",6,0,"walkb101",1,9,1,"genej101",1,48,"1928NY1.EVN.regular.sub.csv",353
"NY1192808080",6,0,"bladr102",0,6,11,"harpg101",9,51,"1928NY1.EVN.regular.sub.csv",354
"NY1192808080",6,0,"aldrv101",1,9,1,"walkb101",1,52,"1928NY1.EVN.regular.sub.csv",355
"NY1192808080",6,1,"bladr102",0,6,9,"bladr102",11,53,"1928NY1.EVN.regular.sub.csv",356
"NY1192808080",9,0,"willh101",0,7,11,"wilsj105",2,77,"1928NY1.EVN.regular.sub.csv",357
"NY1192808080",9,0,"higha101",0,9,11,"franf101",1,79,"1928NY1.EVN.regular.sub.csv",358
"NY1192808100",6,1,"mcgrb101",0,9,1,"sweel101",1,50,"1928NY1.EVN.regular.sub.csv",359
"NY1192808100",7,1,"odoul101",1,8,12,"hogas101",2,60,"1928NY1.EVN.regular.sub.csv",360
"NY1192808100",7,1,"ott-m101",1,9,11,"fitzf101",1,60,"1928NY1.EVN.regular.sub.csv",361
"NY1192808100",7,1,"wrigr102",1,3,11,"mannl101",9,63,"1928NY1.EVN.regular.sub.csv",362
"NY1192808100",8,0,"ott-m101",1,9,9,"ott-m101",11,67,"1928NY1.EVN.regular.sub.csv",363
"NY1192808100",8,0,"ofarb101",1,8,2,"odoul101",12,67,"1928NY1.EVN.regular.sub.csv",364
"NY1192808100",8,0,"genej101",1,3,1,"wrigr102",11,67,"1928NY1.EVN.regular.sub.csv",365
"NY1192808100",8,0,"willc103",0,9,11,"mcgrb101",1,68,"1928NY1.EVN.regular.sub.csv",366
"NY1192808100",8,1,"walsa102",0,9,1,"willc103",11,71,"1928NY1.EVN.regular.sub.csv",367
"NY1192808100",9,0,"fribb101",0,3,12,"hursd101",3,76,"1928NY1.EVN.regular.sub.csv",368
"NY1192808110",8,0,"jahna101",0,9,11,"millj110",1,57,"1928NY1.EVN.regular.sub.csv",369
"NY1192808110",8,1,"bengr101",0,9,1,"jahna101",11,60,"1928NY1.EVN.regular.sub.csv",370
"NY1192808110",8,1,"ott-m101",1,3,11,"mannl101",9,60,"1928NY1.EVN.regular.sub.csv",371
"NY1192808110",9,0,"ott-m101",1,3,9,"ott-m101",11,63,"1928NY1.EVN.regular.sub.csv",372
"NY1192808281",8,1,"reesr102",1,6,12,"hogas101",2,66,"1928NY1.EVN.regular.sub.csv",373
"NY1192808281",8,1,"wrigr102",1,9,11,"bentl101",1,68,"1928NY1.EVN.regular.sub.csv",374
"NY1192808281",9,0,"scotj101",1,9,1,"wrigr102",11,69,"1928NY1.EVN.regular.sub.csv",375
"NY1192808281",9,0,"ofarb101",1,6,2,"reesr102",12,69,"1928NY1.EVN.regular.sub.csv",376
"NY1192808282",6,1,"coonj101",0,9,1,"brane101",1,56,"1928NY1.EVN.regular.sub.csv",377
"NY1192808282",8,0,"scotj101",1,9,1,"genej101",1,75,"1928NY1.EVN.regular.sub.csv",378
"NY1192808282",9,1,"odoul101",1,5,12,"hogas101",2,89,"1928NY1.EVN.regular.sub.csv",379
"NY1192808282",9,1,"cummj101",1,9,11,"scotj101",1,92,"1928NY1.EVN.regular.sub.csv",380
"NY1192808282",9,1,"ofarb101",1,1,11,"welsj101",8,93,"1928NY1.EVN.regular.sub.csv",381
"NY1192808290",3,0,"fitzf101",1,9,1,"aldrv101",1,22,"1928NY1.EVN.regular.sub.csv",382
"NY1192808290",4,0,"faulj101",1,9,1,"fitzf101",1,32,"1928NY1.EVN.regular.sub.csv",383
"NY1192808290",7,1,"welsj101",1,9,11,"faulj101",1,63,"1928NY1.EVN.regular.sub.csv",384
"NY1192808290",8,0,"scotj101",1,9,1,"welsj101",11,65,"1928NY1.EVN.regular.sub.csv",385
"NY1192808310",7,1,"wrigr102",1,9,11,"hubbc101",1,58,"1928NY1.EVN.regular.sub.csv",386
"NY1192808310",8,0,"faulj101",1,9,1,"wrigr102",11,59,"1928NY1.EVN.regular.sub.csv",387
"NY1192809010",9,0,"hendh101",0,9,11,"pettj103",1,58,"1928NY1.EVN.regular.sub.csv",388
"NY1192809010",9,0,"harrj103",0,2,11,"gilbw101",5,60,"1928NY1.EVN.regular.sub.csv",389
"NY1192809010",9,0,"statj101",0,2,12,"harrj103",11,61,"1928NY1.EVN.regular.sub.csv",390
"NY1192809020",7,0,"smitj106",0,9,11,"cantb102",1,58,"1928NY1.EVN.regular.sub.csv",391
"NY1192809020",7,1,"clarb102",0,9,1,"smitj106",11,60,"1928NY1.EVN.regular.sub.csv",392
"NY1192809020",9,0,"freih101",0,9,11,"clarb102",1,75,"1928NY1.EVN.regular.sub.csv",393
"NY1192809150",1,0,"genej101",1,9,1,"hubbc101",1,6,"1928NY1.EVN.regular.sub.csv",394
"NY1192809150",8,1,"odoul101",1,5,12,"hogas101",2,70,"1928NY1.EVN.regular.sub.csv",395
"NY1192809150",9,0,"ofarb101",1,5,2,"odoul101",12,71,"1928NY1.EVN.regular.sub.csv",396
"NY1192809150",9,1,"cummj101",1,9,11,"genej101",1,77,"1928NY1.EVN.regular.sub.csv",397
"NY1192809150",9,1,"mcwed101",0,9,1,"pettj103",1,80,"1928NY1.EVN.regular.sub.csv",398
"NY1192809150",10,0,"faulj101",1,9,1,"cummj101",11,81,"1928NY1.EVN.regular.sub.csv",399
"NY1192809150",10,0,"fitzf101",1,9,1,"faulj101",1,82,"1928NY1.EVN.regular.sub.csv",400
"NY1192809150",10,1,"ott-m101",1,3,11,"mannl101",9,84,"1928NY1.EVN.regular.sub.csv",401
"NY1192809150",11,0,"ott-m101",1,3,9,"ott-m101",11,87,"1928NY1.EVN.regular.sub.csv",402
"NY1192809160",8,1,"cummj101",1,9,11,"bentl101",1,54,"1928NY1.EVN.regular.sub.csv",403
"NY1192809160",9,0,"scotj101",1,9,1,"cummj101",11,57,"1928NY1.EVN.regular.sub.csv",404
"NY1192809160",9,1,"odoul101",1,5,12,"hogas101",2,67,"1928NY1.EVN.regular.sub.csv",405
"NY1192809170",4,1,"blanh101",0,9,1,"brame101",1,35,"1928NY1.EVN.regular.sub.csv",406
"NY1192809170",9,0,"ofarb101",1,7,2,"hogas101",2,75,"1928NY1.EVN.regular.sub.csv",407
"NY1192809170",9,0,"hillm101",0,9,11,"blanh101",1,76,"1928NY1.EVN.regular.sub.csv",408
"NY1192809180",9,0,"bricf101",0,8,11,"hargc101",2,69,"1928NY1.EVN.regular.sub.csv",409
"NY1192809180",9,0,"brame101",0,9,11,"grimb101",1,70,"1928NY1.EVN.regular.sub.csv",410
"NY1192809180",9,1,"dawsj101",0,9,1,"brame101",11,73,"1928NY1.EVN.regular.sub.csv",411
"NY1192809180",9,1,"hemsr101",0,8,2,"bricf101",11,73,"1928NY1.EVN.regular.sub.csv",412
"NY1192809201",7,1,"cummj101",1,9,11,"bentl101",1,59,"1928NY1.EVN.regular.sub.csv",413
"NY1192809201",8,0,"scotj101",1,9,1,"cummj101",11,64,"1928NY1.EVN.regular.sub.csv",414
"NY1192809201",9,0,"henrd101",1,9,1,"scotj101",1,75,"1928NY1.EVN.regular.sub.csv",415
"NY1192809201",9,1,"ofarb101",1,9,11,"henrd101",1,80,"1928NY1.EVN.regular.sub.csv",416
"NY1192809202",9,0,"holmw101",0,2,11,"higha101",5,73,"1928NY1.EVN.regular.sub.csv",417
"NY1192809202",9,0,"bladr102",0,6,11,"harpg101",9,77,"1928NY1.EVN.regular.sub.csv",418
"NY1192809220",5,0,"hubbc101",1,9,1,"fitzf101",1,39,"1928NY1.EVN.regular.sub.csv",419
"NY1192809220",5,1,"sherb101",0,9,1,"mitcc102",1,44,"1928NY1.EVN.regular.sub.csv",420
"NY1192809220",8,0,"holmw101",0,6,11,"harpg101",9,66,"1928NY1.EVN.regular.sub.csv",421
"NY1192809220",8,0,"bladr102",0,8,11,"marar101",6,68,"1928NY1.EVN.regular.sub.csv",422
"NY1192809220",8,1,"thevt101",0,8,6,"bladr102",11,69,"1928NY1.EVN.regular.sub.csv",423
"NY1192809220",8,1,"orsae101",0,6,9,"holmw101",11,69,"1928NY1.EVN.regular.sub.csv",424
"NY1192809220",9,0,"martp103",0,9,11,"sherb101",1,74,"1928NY1.EVN.regular.sub.csv",425
"NY1192809230",7,1,"mannl101",1,7,12,"hogas101",2,51,"1928NY1.EVN.regular.sub.csv",426
"NY1192809230",8,0,"ofarb101",1,7,2,"mannl101",12,53,"1928NY1.EVN.regular.sub.csv",427
"NY1192809240",9,0,"sukec101",0,9,11,"kolpr101",1,72,"1928NY1.EVN.regular.sub.csv",428
"NY1192809250",7,1,"cummj101",1,9,11,"fitzf101",1,55,"1928NY1.EVN.regular.sub.csv",429
"NY1192809250",8,0,"scotj101",1,9,1,"cummj101",11,59,"1928NY1.EVN.regular.sub.csv",430
"NY1192809250",9,1,"ofarb101",1,9,11,"scotj101",1,70,"1928NY1.EVN.regular.sub.csv",431
"NY1192809250",9,1,"odoul101",1,9,12,"ofarb101",11,71,"1928NY1.EVN.regular.sub.csv",432
"NY1192809271",7,1,"cummj101",1,9,11,"hubbc101",1,52,"1928NY1.EVN.regular.sub.csv",433
"NY1192809271",8,0,"scotj101",1,9,1,"cummj101",11,53,"1928NY1.EVN.regular.sub.csv",434
"NY1192809271",9,1,"odoul101",1,5,12,"hogas101",2,70,"1928NY1.EVN.regular.sub.csv",435
"NY1192809272",7,0,"heatc101",0,9,11,"rootc101",1,51,"1928NY1.EVN.regular.sub.csv",436
"NY1192809272",7,1,"jonep101",0,9,1,"heatc101",11,53,"1928NY1.EVN.regular.sub.csv",437
"NY1192809272",8,0,"moorj104",0,2,11,"maguf101",4,56,"1928NY1.EVN.regular.sub.csv",438
"NY1192809272",8,1,"mcmin101",0,2,4,"moorj104",11,60,"1928NY1.EVN.regular.sub.csv",439
"NY1192809280",2,1,"gonzm101",0,7,2,"hartg103",2,19,"1928NY1.EVN.regular.sub.csv",440
"NY1192809280",7,0,"heatc101",0,4,11,"wilsh102",8,59,"1928NY1.EVN.regular.sub.csv",441
"NY1192809280",7,1,"heatc101",0,4,8,"heatc101",11,61,"1928NY1.EVN.regular.sub.csv",442
"NY1192809280",8,1,"wrigr102",1,9,11,"bentl101",1,72,"1928NY1.EVN.regular.sub.csv",443
"NY1192809280",9,0,"genej101",1,9,1,"wrigr102",11,74,"1928NY1.EVN.regular.sub.csv",444
"NY1192809280",9,0,"scotj101",1,9,1,"genej101",1,83,"1928NY1.EVN.regular.sub.csv",445
"NY1192809280",9,1,"butlj101",0,1,5,"englw101",6,84,"1928NY1.EVN.regular.sub.csv",446
"NY1192809280",9,1,"beckc101",0,8,6,"beckc101",5,84,"1928NY1.EVN.regular.sub.csv",447
"NY1192809280",9,1,"carlh101",0,9,1,"bushg101",1,89,"1928NY1.EVN.regular.sub.csv",448
"NY1192809280",9,1,"mannl101",1,7,12,"hogas101",2,90,"1928NY1.EVN.regular.sub.csv",449
"NY1192809290",6,0,"cohea101",1,6,6,"jackt101",6,45,"1928NY1.EVN.regular.sub.csv",450
"NY1192809290",7,1,"wrigr102",1,9,11,"fitzf101",1,53,"1928NY1.EVN.regular.sub.csv",451
"NY1192809290",8,0,"scotj101",1,9,1,"wrigr102",11,57,"1928NY1.EVN.regular.sub.csv",452
"NY1192809290",9,1,"cummj101",1,9,11,"scotj101",1,73,"1928NY1.EVN.regular.sub.csv",453
"NY1192809300",5,1,"orsae101",0,4,3,"bottj101",3,40,"1928NY1.EVN.regular.sub.csv",454
"NY1192809300",6,0,"mannl101",1,4,9,"lindf101",5,43,"1928NY1.EVN.regular.sub.csv",455
"NY1192809300",6,0,"ott-m101",1,3,5,"ott-m101",9,43,"1928NY1.EVN.regular.sub.csv",456
"NY1192809300",7,1,"martp103",0,5,7,"hafec101",7,55,"1928NY1.EVN.regular.sub.csv",457
