"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN200304130",7,0,"staim001",0,9,11,"wellk001",1,532003CHN.EVN.regular.sub.csv",46

"CHN200304130",7,1,"torrs001",0,9,1,"staim001",11,572003CHN.EVN.regular.sub.csv",47

"CHN200304130",7,1,"goodt001",1,9,11,"clemm001",1,572003CHN.EVN.regular.sub.csv",48

"CHN200304130",8,0,"farnk001",1,9,1,"goodt001",11,602003CHN.EVN.regular.sub.csv",49

"CHN200304130",8,1,"boehb001",0,4,1,"simor001",3,642003CHN.EVN.regular.sub.csv",50

"CHN200304130",8,1,"younk001",0,9,3,"torrs001",1,642003CHN.EVN.regular.sub.csv",51

"CHN200304130",8,1,"karre001",1,5,11,"choih001",3,662003CHN.EVN.regular.sub.csv",52

"CHN200304130",8,1,"saues001",0,4,1,"boehb001",1,662003CHN.EVN.regular.sub.csv",53

"CHN200304130",8,1,"harrl001",1,5,12,"karre001",11,682003CHN.EVN.regular.sub.csv",54

"CHN200304130",8,1,"willm005",0,4,1,"saues001",1,692003CHN.EVN.regular.sub.csv",55

"CHN200304130",8,1,"oleat001",1,8,11,"milld002",2,692003CHN.EVN.regular.sub.csv",56

"CHN200304130",8,1,"bakop001",1,9,11,"farnk001",1,702003CHN.EVN.regular.sub.csv",57

"CHN200304130",9,0,"harrl001",1,5,3,"harrl001",12,712003CHN.EVN.regular.sub.csv",58

"CHN200304130",9,0,"boroj001",1,8,1,"oleat001",11,712003CHN.EVN.regular.sub.csv",59

"CHN200304130",9,0,"bakop001",1,9,2,"bakop001",11,712003CHN.EVN.regular.sub.csv",60

"CHN200304130",9,0,"nunea001",0,8,11,"wilsj002",6,722003CHN.EVN.regular.sub.csv",61

"CHN200304140",6,1,"merck001",0,9,1,"andej002",1,512003CHN.EVN.regular.sub.csv",62

"CHN200304140",6,1,"sulls001",0,9,1,"merck001",1,522003CHN.EVN.regular.sub.csv",63

"CHN200304140",6,1,"oleat001",1,9,11,"priom001",1,532003CHN.EVN.regular.sub.csv",64

"CHN200304140",7,0,"cruzj005",1,9,1,"oleat001",11,552003CHN.EVN.regular.sub.csv",65

"CHN200304140",7,0,"guilj001",0,9,11,"sulls001",1,562003CHN.EVN.regular.sub.csv",66

"CHN200304140",7,0,"remlm001",1,9,1,"cruzj005",1,622003CHN.EVN.regular.sub.csv",67

"CHN200304140",7,1,"riedj001",0,5,1,"dunna001",7,652003CHN.EVN.regular.sub.csv",68

"CHN200304140",7,1,"guilj001",0,9,7,"guilj001",11,652003CHN.EVN.regular.sub.csv",69

"CHN200304140",8,0,"vered001",1,9,1,"remlm001",1,682003CHN.EVN.regular.sub.csv",70

"CHN200304140",9,1,"harrl001",1,9,11,"vered001",1,812003CHN.EVN.regular.sub.csv",71

"CHN200304150",6,0,"penaw001",0,9,11,"gravd001",1,492003CHN.EVN.regular.sub.csv",72

"CHN200304150",6,1,"manzj001",0,2,1,"boona001",4,522003CHN.EVN.regular.sub.csv",73

"CHN200304150",6,1,"castj004",0,9,4,"penaw001",11,522003CHN.EVN.regular.sub.csv",74

"CHN200304150",8,0,"guilj001",0,2,11,"manzj001",1,712003CHN.EVN.regular.sub.csv",75

"CHN200304150",8,1,"heref001",0,2,1,"guilj001",11,732003CHN.EVN.regular.sub.csv",76

"CHN200304150",9,0,"farnk001",1,9,1,"estes001",1,772003CHN.EVN.regular.sub.csv",77

"CHN200304160",4,1,"merck001",0,9,1,"wilsp001",1,462003CHN.EVN.regular.sub.csv",78

"CHN200304160",5,1,"wills002",0,6,1,"laruj001",2,562003CHN.EVN.regular.sub.csv",79

"CHN200304160",5,1,"stink001",0,9,2,"merck001",1,562003CHN.EVN.regular.sub.csv",80

"CHN200304160",6,1,"harrl001",1,9,11,"zambc001",1,662003CHN.EVN.regular.sub.csv",81

"CHN200304160",7,0,"farnk001",1,9,1,"harrl001",11,672003CHN.EVN.regular.sub.csv",82

"CHN200304160",7,0,"guthm001",1,9,1,"farnk001",1,712003CHN.EVN.regular.sub.csv",83

"CHN200304160",7,1,"riedj001",0,6,1,"wills002",1,722003CHN.EVN.regular.sub.csv",84

"CHN200304160",7,1,"karre001",1,9,11,"guthm001",1,812003CHN.EVN.regular.sub.csv",85

"CHN200304160",8,0,"oleat001",1,3,7,"sosas001",9,822003CHN.EVN.regular.sub.csv",86

"CHN200304160",8,0,"goodt001",1,4,9,"aloum001",7,822003CHN.EVN.regular.sub.csv",87

"CHN200304160",8,0,"cruzj005",1,5,1,"choih001",3,822003CHN.EVN.regular.sub.csv",88

"CHN200304160",8,0,"karre001",1,9,3,"karre001",11,822003CHN.EVN.regular.sub.csv",89

"CHN200304160",8,0,"taylr001",0,6,11,"riedj001",1,822003CHN.EVN.regular.sub.csv",90

"CHN200304160",8,1,"whitg001",0,6,1,"taylr001",11,882003CHN.EVN.regular.sub.csv",91

"CHN200304160",8,1,"martr003",1,2,11,"gonza001",6,892003CHN.EVN.regular.sub.csv",92

"CHN200304160",9,0,"martr003",1,2,6,"martr003",11,912003CHN.EVN.regular.sub.csv",93

"CHN200304160",9,0,"remlm001",1,5,1,"cruzj005",1,912003CHN.EVN.regular.sub.csv",94

"CHN200304160",9,0,"guilj001",0,6,11,"whitg001",1,942003CHN.EVN.regular.sub.csv",95

"CHN200304160",9,0,"boroj001",1,5,1,"remlm001",1,982003CHN.EVN.regular.sub.csv",96

"CHN200304170",5,1,"manzj001",0,9,1,"haynj001",1,502003CHN.EVN.regular.sub.csv",97

"CHN200304170",6,1,"oleat001",1,9,11,"woodk002",1,622003CHN.EVN.regular.sub.csv",98

"CHN200304170",7,0,"benea002",1,3,1,"sosas001",9,662003CHN.EVN.regular.sub.csv",99

"CHN200304170",7,0,"goodt001",1,4,9,"aloum001",7,662003CHN.EVN.regular.sub.csv",100

"CHN200304170",7,0,"oleat001",1,9,7,"oleat001",11,662003CHN.EVN.regular.sub.csv",101

"CHN200304170",7,0,"taylr001",0,9,11,"manzj001",1,662003CHN.EVN.regular.sub.csv",102

"CHN200304170",7,1,"castj004",0,2,4,"guilj001",7,702003CHN.EVN.regular.sub.csv",103

"CHN200304170",7,1,"heref001",0,3,1,"boona001",4,702003CHN.EVN.regular.sub.csv",104

"CHN200304170",7,1,"taylr001",0,9,7,"taylr001",11,702003CHN.EVN.regular.sub.csv",105

"CHN200304170",7,1,"karre001",1,5,11,"choih001",3,712003CHN.EVN.regular.sub.csv",106

"CHN200304170",8,0,"martr003",1,1,4,"grudm001",4,732003CHN.EVN.regular.sub.csv",107

"CHN200304170",8,0,"karre001",1,5,3,"karre001",11,732003CHN.EVN.regular.sub.csv",108

"CHN200304170",8,0,"harrl001",1,7,5,"bellm002",5,732003CHN.EVN.regular.sub.csv",109

"CHN200304170",8,0,"penaw001",0,4,11,"keara001",8,732003CHN.EVN.regular.sub.csv",110

"CHN200304170",8,1,"penaw001",0,4,7,"penaw001",11,772003CHN.EVN.regular.sub.csv",111

"CHN200304170",8,1,"taylr001",0,9,8,"taylr001",7,772003CHN.EVN.regular.sub.csv",112

"CHN200304220",1,0,"victs001",0,3,12,"kotsm001",8,32003CHN.EVN.regular.sub.csv",113

"CHN200304220",1,1,"victs001",0,3,8,"victs001",12,62003CHN.EVN.regular.sub.csv",114

"CHN200304220",7,0,"merll001",0,9,11,"lawrb001",1,532003CHN.EVN.regular.sub.csv",115

"CHN200304220",7,0,"guthm001",1,9,1,"zambc001",1,542003CHN.EVN.regular.sub.csv",116

"CHN200304220",7,1,"villb001",0,9,1,"merll001",11,592003CHN.EVN.regular.sub.csv",117

"CHN200304220",7,1,"harrl001",1,9,11,"guthm001",1,602003CHN.EVN.regular.sub.csv",118

"CHN200304220",8,0,"farnk001",1,9,1,"harrl001",11,652003CHN.EVN.regular.sub.csv",119

"CHN200304220",8,1,"oleat001",1,9,11,"farnk001",1,732003CHN.EVN.regular.sub.csv",120

"CHN200304220",8,1,"mattm001",0,9,1,"villb001",1,732003CHN.EVN.regular.sub.csv",121

"CHN200304220",8,1,"karre001",1,9,11,"oleat001",11,732003CHN.EVN.regular.sub.csv",122

"CHN200304220",9,0,"remlm001",1,9,1,"karre001",11,752003CHN.EVN.regular.sub.csv",123

"CHN200304220",9,0,"buchb002",0,9,11,"mattm001",1,762003CHN.EVN.regular.sub.csv",124

"CHN200304230",7,1,"harrl001",1,9,11,"woodk002",1,612003CHN.EVN.regular.sub.csv",125

"CHN200304230",8,0,"remlm001",1,9,1,"harrl001",11,622003CHN.EVN.regular.sub.csv",126

"CHN200304230",8,0,"buchb002",0,9,11,"eatoa001",1,642003CHN.EVN.regular.sub.csv",127

"CHN200304230",8,1,"hergm001",0,9,1,"buchb002",11,662003CHN.EVN.regular.sub.csv",128

"CHN200304230",9,0,"boroj001",1,9,1,"remlm001",1,692003CHN.EVN.regular.sub.csv",129

"CHN200304240",7,1,"hackl001",0,9,1,"pereo002",1,512003CHN.EVN.regular.sub.csv",130

"CHN200304240",7,1,"harrl001",1,9,11,"clemm001",1,522003CHN.EVN.regular.sub.csv",131

"CHN200304240",7,1,"mattm001",0,9,1,"hackl001",1,522003CHN.EVN.regular.sub.csv",132

"CHN200304240",8,0,"guthm001",1,9,1,"harrl001",11,532003CHN.EVN.regular.sub.csv",133

"CHN200304240",8,0,"buchb002",0,9,11,"mattm001",1,532003CHN.EVN.regular.sub.csv",134

"CHN200304240",8,0,"cruzj005",1,9,1,"guthm001",1,572003CHN.EVN.regular.sub.csv",135

"CHN200304240",8,1,"wrigj002",0,9,1,"buchb002",11,582003CHN.EVN.regular.sub.csv",136

"CHN200304240",9,1,"oleat001",1,7,11,"martr003",5,702003CHN.EVN.regular.sub.csv",137

"CHN200305020",6,0,"kaplg001",0,9,11,"chacs001",1,482003CHN.EVN.regular.sub.csv",138

"CHN200305020",6,1,"miced001",0,9,1,"kaplg001",11,532003CHN.EVN.regular.sub.csv",139

"CHN200305020",7,1,"jonet003",0,9,1,"miced001",1,592003CHN.EVN.regular.sub.csv",140

"CHN200305020",8,0,"oleat001",1,3,9,"sosas001",9,652003CHN.EVN.regular.sub.csv",141

"CHN200305020",8,0,"butlb002",0,9,11,"jonet003",1,662003CHN.EVN.regular.sub.csv",142

"CHN200305020",8,0,"farnk001",1,9,1,"estes001",1,712003CHN.EVN.regular.sub.csv",143

"CHN200305020",8,0,"guthm001",1,9,1,"farnk001",1,732003CHN.EVN.regular.sub.csv",144

"CHN200305020",8,0,"boroj001",1,8,1,"bakop001",2,742003CHN.EVN.regular.sub.csv",145

"CHN200305020",8,0,"milld002",1,9,2,"guthm001",1,742003CHN.EVN.regular.sub.csv",146

"CHN200305020",8,1,"jimej001",0,9,1,"butlb002",11,752003CHN.EVN.regular.sub.csv",147

"CHN200305020",9,0,"goodt001",1,3,9,"oleat001",9,792003CHN.EVN.regular.sub.csv",148

"CHN200305020",9,0,"nortg001",0,9,11,"jimej001",1,812003CHN.EVN.regular.sub.csv",149

"CHN200305030",6,1,"speij001",0,9,1,"olivd001",1,572003CHN.EVN.regular.sub.csv",150

"CHN200305030",7,0,"remlm001",1,9,1,"zambc001",1,612003CHN.EVN.regular.sub.csv",151

"CHN200305030",8,0,"choih001",1,6,3,"karre001",3,702003CHN.EVN.regular.sub.csv",152

"CHN200305030",8,0,"butlb002",0,9,11,"speij001",1,702003CHN.EVN.regular.sub.csv",153

"CHN200305030",8,0,"farnk001",1,7,1,"bellm002",5,702003CHN.EVN.regular.sub.csv",154

"CHN200305030",8,0,"martr003",1,9,5,"remlm001",1,702003CHN.EVN.regular.sub.csv",155

"CHN200305030",8,0,"sweem001",0,9,11,"butlb002",11,702003CHN.EVN.regular.sub.csv",156

"CHN200305030",8,0,"kaplg001",0,9,12,"sweem001",11,712003CHN.EVN.regular.sub.csv",157

"CHN200305030",8,0,"guthm001",1,7,1,"farnk001",1,742003CHN.EVN.regular.sub.csv",158

"CHN200305030",8,1,"reeds001",0,2,1,"paytj001",7,782003CHN.EVN.regular.sub.csv",159

"CHN200305030",8,1,"kaplg001",0,9,7,"kaplg001",12,782003CHN.EVN.regular.sub.csv",160

"CHN200305030",8,1,"pattc001",1,1,11,"goodt001",8,802003CHN.EVN.regular.sub.csv",161

"CHN200305030",9,0,"cruzj005",1,7,1,"guthm001",1,822003CHN.EVN.regular.sub.csv",162

"CHN200305030",9,0,"pattc001",1,1,8,"pattc001",11,822003CHN.EVN.regular.sub.csv",163

"CHN200305030",9,1,"jimej001",0,2,1,"reeds001",1,852003CHN.EVN.regular.sub.csv",164

"CHN200305040",6,1,"fuenb001",0,9,1,"jennj001",1,552003CHN.EVN.regular.sub.csv",165

"CHN200305040",6,1,"karre001",1,9,11,"woodk002",1,592003CHN.EVN.regular.sub.csv",166

"CHN200305040",6,1,"miced001",0,9,1,"fuenb001",1,602003CHN.EVN.regular.sub.csv",167

"CHN200305040",7,0,"benea002",1,9,1,"karre001",11,612003CHN.EVN.regular.sub.csv",168

"CHN200305040",7,1,"jonet003",0,8,1,"stync001",5,662003CHN.EVN.regular.sub.csv",169

"CHN200305040",7,1,"nortg001",0,9,5,"miced001",1,662003CHN.EVN.regular.sub.csv",170

"CHN200305040",8,0,"remlm001",1,6,1,"pattc001",8,742003CHN.EVN.regular.sub.csv",171

"CHN200305040",8,0,"goodt001",1,9,8,"benea002",1,742003CHN.EVN.regular.sub.csv",172

"CHN200305040",9,1,"reeds001",0,7,1,"estab001",2,832003CHN.EVN.regular.sub.csv",173

"CHN200305040",9,1,"johnc002",0,8,2,"jonet003",1,832003CHN.EVN.regular.sub.csv",174

"CHN200305040",10,0,"boroj001",1,2,1,"martr003",6,862003CHN.EVN.regular.sub.csv",175

"CHN200305040",10,0,"gonza001",1,6,6,"remlm001",1,862003CHN.EVN.regular.sub.csv",176

"CHN200305050",6,1,"goodt001",1,9,11,"clemm001",1,462003CHN.EVN.regular.sub.csv",177

"CHN200305050",7,0,"alfoa001",1,9,1,"goodt001",11,512003CHN.EVN.regular.sub.csv",178

"CHN200305050",8,0,"guthm001",1,9,1,"alfoa001",1,592003CHN.EVN.regular.sub.csv",179

"CHN200305050",8,0,"farnk001",1,5,1,"choih001",3,612003CHN.EVN.regular.sub.csv",180

"CHN200305050",8,0,"karre001",1,9,3,"guthm001",1,612003CHN.EVN.regular.sub.csv",181

"CHN200305050",8,1,"vizcl001",0,9,1,"sheeb001",1,662003CHN.EVN.regular.sub.csv",182

"CHN200305050",9,0,"podss001",0,9,11,"vizcl001",1,702003CHN.EVN.regular.sub.csv",183

"CHN200305050",9,1,"dejem001",0,9,1,"podss001",11,712003CHN.EVN.regular.sub.csv",184

"CHN200305050",9,1,"oleat001",1,5,11,"farnk001",1,722003CHN.EVN.regular.sub.csv",185

"CHN200305060",5,1,"kiesb001",0,9,1,"franw001",1,502003CHN.EVN.regular.sub.csv",186

"CHN200305060",7,0,"alfoa001",1,9,1,"priom001",1,582003CHN.EVN.regular.sub.csv",187

"CHN200305060",7,0,"guthm001",1,9,1,"alfoa001",1,602003CHN.EVN.regular.sub.csv",188

"CHN200305060",7,1,"choih001",1,4,12,"karre001",3,632003CHN.EVN.regular.sub.csv",189

"CHN200305060",7,1,"fostj001",0,9,1,"kiesb001",1,642003CHN.EVN.regular.sub.csv",190

"CHN200305060",8,0,"choih001",1,4,3,"choih001",12,662003CHN.EVN.regular.sub.csv",191

"CHN200305060",8,0,"cruzj005",1,6,1,"bellm002",5,672003CHN.EVN.regular.sub.csv",192

"CHN200305060",8,0,"martr003",1,9,5,"guthm001",1,672003CHN.EVN.regular.sub.csv",193

"CHN200305060",8,0,"clarb003",0,9,11,"fostj001",1,702003CHN.EVN.regular.sub.csv",194

"CHN200305060",8,1,"leskc001",0,9,1,"clarb003",11,722003CHN.EVN.regular.sub.csv",195

"CHN200305060",9,0,"remlm001",1,1,1,"grudm001",4,772003CHN.EVN.regular.sub.csv",196

"CHN200305060",9,0,"harrl001",1,6,5,"cruzj005",1,772003CHN.EVN.regular.sub.csv",197

"CHN200305060",9,0,"martr003",1,9,4,"martr003",5,772003CHN.EVN.regular.sub.csv",198

"CHN200305060",9,0,"youne001",0,9,11,"leskc001",1,822003CHN.EVN.regular.sub.csv",199

"CHN200305060",9,1,"dejem001",0,9,1,"youne001",11,832003CHN.EVN.regular.sub.csv",200

"CHN200305070",7,1,"oleat001",1,9,11,"estes001",1,542003CHN.EVN.regular.sub.csv",201

"CHN200305070",8,0,"alfoa001",1,9,1,"oleat001",11,562003CHN.EVN.regular.sub.csv",202

"CHN200305070",8,1,"grudm001",1,4,12,"karre001",3,632003CHN.EVN.regular.sub.csv",203

"CHN200305070",9,0,"grudm001",1,4,4,"grudm001",12,642003CHN.EVN.regular.sub.csv",204

"CHN200305070",9,0,"boroj001",1,6,1,"bellm002",5,642003CHN.EVN.regular.sub.csv",205

"CHN200305070",9,0,"martr003",1,7,5,"martr003",4,642003CHN.EVN.regular.sub.csv",206

"CHN200305070",9,0,"choih001",1,9,3,"alfoa001",1,642003CHN.EVN.regular.sub.csv",207

"CHN200305070",9,0,"vandj001",0,7,11,"osikk001",2,672003CHN.EVN.regular.sub.csv",208

"CHN200305090",8,0,"alfoa001",1,9,1,"zambc001",1,602003CHN.EVN.regular.sub.csv",209

"CHN200305090",9,0,"palmo001",0,9,11,"morrm001",1,692003CHN.EVN.regular.sub.csv",210

"CHN200305090",9,0,"guthm001",1,9,1,"alfoa001",1,702003CHN.EVN.regular.sub.csv",211

"CHN200305090",9,0,"farnk001",1,9,1,"guthm001",1,722003CHN.EVN.regular.sub.csv",212

"CHN200305090",9,1,"fassj001",0,3,1,"pujoa001",7,732003CHN.EVN.regular.sub.csv",213

"CHN200305090",9,1,"palmo001",0,9,7,"palmo001",11,732003CHN.EVN.regular.sub.csv",214

"CHN200305090",9,1,"martr003",1,8,11,"bakop001",2,732003CHN.EVN.regular.sub.csv",215

"CHN200305090",9,1,"bellm002",1,9,11,"farnk001",1,742003CHN.EVN.regular.sub.csv",216

"CHN200305100",7,1,"harrl001",1,9,11,"woodk002",1,552003CHN.EVN.regular.sub.csv",217

"CHN200305100",8,0,"alfoa001",1,9,1,"harrl001",11,572003CHN.EVN.regular.sub.csv",218

"CHN200305100",9,0,"boroj001",1,1,1,"bellm002",5,632003CHN.EVN.regular.sub.csv",219

"CHN200305100",9,0,"martr003",1,9,5,"alfoa001",1,632003CHN.EVN.regular.sub.csv",220

"CHN200305100",9,0,"drewj001",0,8,11,"mathm001",2,652003CHN.EVN.regular.sub.csv",221

"CHN200305100",9,0,"cairm001",0,9,11,"willw001",1,672003CHN.EVN.regular.sub.csv",222

"CHN200305100",9,1,"marre001",0,8,2,"drewj001",11,702003CHN.EVN.regular.sub.csv",223

"CHN200305100",9,1,"eldrc001",0,9,1,"cairm001",11,702003CHN.EVN.regular.sub.csv",224

"CHN200305100",10,0,"bakop001",1,1,2,"boroj001",1,762003CHN.EVN.regular.sub.csv",225

"CHN200305100",10,0,"remlm001",1,8,1,"milld002",2,762003CHN.EVN.regular.sub.csv",226

"CHN200305260",8,0,"nortp001",1,9,1,"woodk002",1,542003CHN.EVN.regular.sub.csv",227

"CHN200305260",8,0,"cruzj005",1,5,1,"choih001",3,562003CHN.EVN.regular.sub.csv",228

"CHN200305260",8,0,"karre001",1,9,3,"nortp001",1,562003CHN.EVN.regular.sub.csv",229

"CHN200305260",8,0,"alfoa001",1,5,1,"cruzj005",1,612003CHN.EVN.regular.sub.csv",230

"CHN200305260",8,0,"simor001",0,9,11,"foggj001",1,642003CHN.EVN.regular.sub.csv",231

"CHN200305260",8,1,"tavaj001",0,1,1,"loftk001",8,692003CHN.EVN.regular.sub.csv",232

"CHN200305260",8,1,"wilsc003",0,6,2,"kendj001",2,692003CHN.EVN.regular.sub.csv",233

"CHN200305260",8,1,"hyzda001",0,9,8,"simor001",11,692003CHN.EVN.regular.sub.csv",234

"CHN200305260",9,0,"wellt002",1,5,1,"alfoa001",1,722003CHN.EVN.regular.sub.csv",235

"CHN200305260",9,1,"oleat001",1,5,11,"wellt002",1,802003CHN.EVN.regular.sub.csv",236

"CHN200305270",5,1,"goodt001",1,9,11,"clemm001",1,442003CHN.EVN.regular.sub.csv",237

"CHN200305270",6,0,"cruzj005",1,9,1,"goodt001",11,472003CHN.EVN.regular.sub.csv",238

"CHN200305270",8,0,"martr003",1,2,6,"gonza001",6,642003CHN.EVN.regular.sub.csv",239

"CHN200305270",8,0,"nortp001",1,8,1,"milld002",2,642003CHN.EVN.regular.sub.csv",240

"CHN200305270",8,0,"bakop001",1,9,2,"cruzj005",1,642003CHN.EVN.regular.sub.csv",241

"CHN200305270",8,0,"hyzda001",0,3,12,"gileb002",7,652003CHN.EVN.regular.sub.csv",242

"CHN200305270",8,0,"younk001",0,5,11,"simor001",3,662003CHN.EVN.regular.sub.csv",243

"CHN200305270",8,1,"hyzda001",0,3,7,"hyzda001",12,692003CHN.EVN.regular.sub.csv",244

"CHN200305270",8,1,"younk001",0,5,3,"younk001",11,692003CHN.EVN.regular.sub.csv",245

"CHN200305270",8,1,"beimj001",0,9,1,"bensk001",1,742003CHN.EVN.regular.sub.csv",246

"CHN200305270",9,0,"wilsc003",0,9,11,"beimj001",1,772003CHN.EVN.regular.sub.csv",247

"CHN200305270",9,1,"torrs001",0,9,1,"wilsc003",11,782003CHN.EVN.regular.sub.csv",248

"CHN200305270",9,1,"choih001",1,8,11,"nortp001",1,802003CHN.EVN.regular.sub.csv",249

"CHN200305280",8,0,"wilsj002",0,9,11,"damij001",1,532003CHN.EVN.regular.sub.csv",250

"CHN200305280",8,0,"remlm001",1,9,1,"priom001",1,582003CHN.EVN.regular.sub.csv",251

"CHN200305280",8,1,"tavaj001",0,9,1,"wilsj002",11,592003CHN.EVN.regular.sub.csv",252

"CHN200305280",8,1,"harrl001",1,9,11,"remlm001",1,592003CHN.EVN.regular.sub.csv",253

"CHN200305280",8,1,"saues001",0,5,1,"simor001",3,602003CHN.EVN.regular.sub.csv",254

"CHN200305280",8,1,"younk001",0,9,3,"tavaj001",1,602003CHN.EVN.regular.sub.csv",255

"CHN200305280",9,0,"martr003",1,7,5,"bellm002",5,632003CHN.EVN.regular.sub.csv",256

"CHN200305280",9,0,"boroj001",1,9,1,"harrl001",11,632003CHN.EVN.regular.sub.csv",257

