"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN199305310",9,1,"rodri001",0,6,2,"petrg001",2,661993MIN.EVA.regular.sub.csv",257

"MIN199305310",9,1,"hrbek001",1,6,11,"mccad001",9,681993MIN.EVA.regular.sub.csv",258

"MIN199305310",9,1,"henkt001",0,0,1,"whitm002",1,681993MIN.EVA.regular.sub.csv",259

"MIN199305310",9,1,"reboj001",1,6,12,"hrbek001",11,691993MIN.EVA.regular.sub.csv",260

"MIN199305310",9,1,"bushr001",1,8,11,"jorgt001",5,701993MIN.EVA.regular.sub.csv",261

"MIN199306010",7,0,"dascd001",0,8,12,"redug001",9,511993MIN.EVA.regular.sub.csv",262

"MIN199306010",7,1,"dascd001",0,8,9,"dascd001",12,561993MIN.EVA.regular.sub.csv",263

"MIN199306010",7,1,"bronj001",0,0,1,"rogek001",1,591993MIN.EVA.regular.sub.csv",264

"MIN199306010",7,1,"paglm001",1,2,11,"reboj001",5,591993MIN.EVA.regular.sub.csv",265

"MIN199306010",7,1,"whitm002",0,0,1,"bronj001",1,611993MIN.EVA.regular.sub.csv",266

"MIN199306010",8,0,"paglm001",1,2,5,"paglm001",11,621993MIN.EVA.regular.sub.csv",267

"MIN199306010",8,0,"mahop001",1,0,1,"erics001",1,621993MIN.EVA.regular.sub.csv",268

"MIN199306010",8,1,"larkg001",1,5,11,"munop001",9,651993MIN.EVA.regular.sub.csv",269

"MIN199306010",8,1,"bushr001",1,8,11,"websl001",2,681993MIN.EVA.regular.sub.csv",270

"MIN199306010",8,1,"bohab001",0,0,1,"whitm002",1,681993MIN.EVA.regular.sub.csv",271

"MIN199306010",8,1,"harpb001",1,8,11,"bushr001",11,681993MIN.EVA.regular.sub.csv",272

"MIN199306010",8,1,"jorgt001",1,2,11,"paglm001",5,711993MIN.EVA.regular.sub.csv",273

"MIN199306010",8,1,"pattb001",0,0,1,"bohab001",1,721993MIN.EVA.regular.sub.csv",274

"MIN199306010",9,0,"jorgt001",1,2,5,"jorgt001",11,741993MIN.EVA.regular.sub.csv",275

"MIN199306010",9,0,"larkg001",1,5,9,"larkg001",11,741993MIN.EVA.regular.sub.csv",276

"MIN199306010",9,0,"harpb001",1,8,2,"harpb001",11,741993MIN.EVA.regular.sub.csv",277

"MIN199306010",9,0,"aguir001",1,0,1,"mahop001",1,741993MIN.EVA.regular.sub.csv",278

"MIN199306020",6,0,"tromm001",1,0,1,"bankw001",1,441993MIN.EVA.regular.sub.csv",279

"MIN199306020",6,1,"burnt001",0,0,1,"pavlr001",1,521993MIN.EVA.regular.sub.csv",280

"MIN199306020",8,1,"leffc001",0,0,1,"burnt001",1,681993MIN.EVA.regular.sub.csv",281

"MIN199306020",9,0,"aguir001",1,0,1,"tromm001",1,691993MIN.EVA.regular.sub.csv",282

"MIN199306110",5,0,"hartm002",1,0,1,"erics001",1,501993MIN.EVA.regular.sub.csv",283

"MIN199306110",5,1,"hemos001",0,1,7,"hendr001",7,531993MIN.EVA.regular.sub.csv",284

"MIN199306110",6,1,"davis001",0,0,1,"darlr001",1,641993MIN.EVA.regular.sub.csv",285

"MIN199306110",7,0,"tromm001",1,0,1,"hartm002",1,671993MIN.EVA.regular.sub.csv",286

"MIN199306110",7,1,"nunee001",0,0,1,"davis001",1,751993MIN.EVA.regular.sub.csv",287

"MIN199306110",8,0,"reboj001",1,2,5,"halec001",5,801993MIN.EVA.regular.sub.csv",288

"MIN199306110",8,0,"tsamg001",1,0,1,"tromm001",1,811993MIN.EVA.regular.sub.csv",289

"MIN199306110",8,0,"seitk001",0,6,11,"aldrm001",10,811993MIN.EVA.regular.sub.csv",290

"MIN199306110",9,0,"aguir001",1,0,1,"tsamg001",1,901993MIN.EVA.regular.sub.csv",291

"MIN199306120",4,1,"boevj001",0,0,1,"wittb001",1,401993MIN.EVA.regular.sub.csv",292

"MIN199306120",6,0,"tromm001",1,0,1,"deshj001",1,511993MIN.EVA.regular.sub.csv",293

"MIN199306120",8,0,"casil001",1,0,1,"tromm001",1,701993MIN.EVA.regular.sub.csv",294

"MIN199306120",8,0,"hemos001",0,7,11,"aldrm001",7,701993MIN.EVA.regular.sub.csv",295

"MIN199306120",8,1,"hemos001",0,7,7,"hemos001",11,711993MIN.EVA.regular.sub.csv",296

"MIN199306130",4,0,"hartm002",1,0,1,"guare001",1,351993MIN.EVA.regular.sub.csv",297

"MIN199306130",6,0,"tsamg001",1,0,1,"hartm002",1,541993MIN.EVA.regular.sub.csv",298

"MIN199306130",6,1,"gossr001",0,0,1,"hills001",1,601993MIN.EVA.regular.sub.csv",299

"MIN199306130",8,1,"bushr001",1,9,11,"reboj001",6,751993MIN.EVA.regular.sub.csv",300

"MIN199306130",8,1,"honer001",0,0,1,"gossr001",1,751993MIN.EVA.regular.sub.csv",301

"MIN199306130",8,1,"mearp001",1,9,11,"bushr001",11,751993MIN.EVA.regular.sub.csv",302

"MIN199306130",8,1,"mccad001",1,2,11,"halec001",5,771993MIN.EVA.regular.sub.csv",303

"MIN199306130",8,1,"nunee001",0,0,1,"honer001",1,771993MIN.EVA.regular.sub.csv",304

"MIN199306130",9,0,"mccad001",1,2,3,"mccad001",11,781993MIN.EVA.regular.sub.csv",305

"MIN199306130",9,0,"maksm001",1,8,5,"maksm001",3,781993MIN.EVA.regular.sub.csv",306

"MIN199306130",9,0,"mearp001",1,9,6,"mearp001",11,781993MIN.EVA.regular.sub.csv",307

"MIN199306130",9,0,"willc001",1,0,1,"tsamg001",1,821993MIN.EVA.regular.sub.csv",308

"MIN199306130",9,1,"ecked001",0,0,1,"nunee001",1,841993MIN.EVA.regular.sub.csv",309

"MIN199306140",6,0,"casil001",1,0,1,"bankw001",1,491993MIN.EVA.regular.sub.csv",310

"MIN199306140",7,1,"cox-d001",0,0,1,"stewd001",1,571993MIN.EVA.regular.sub.csv",311

"MIN199306140",8,0,"reboj001",1,2,5,"halec001",5,631993MIN.EVA.regular.sub.csv",312

"MIN199306140",9,0,"willc001",1,0,1,"casil001",1,721993MIN.EVA.regular.sub.csv",313

"MIN199306150",7,0,"hartm002",1,0,1,"tapak001",1,561993MIN.EVA.regular.sub.csv",314

"MIN199306150",9,1,"wardd001",0,0,1,"guzmj003",1,721993MIN.EVA.regular.sub.csv",315

"MIN199306160",9,0,"aguir001",1,0,1,"erics001",1,621993MIN.EVA.regular.sub.csv",316

"MIN199306160",9,1,"wardt001",0,4,9,"cartj001",9,631993MIN.EVA.regular.sub.csv",317

"MIN199306250",6,1,"pattk001",0,0,1,"sprir001",1,581993MIN.EVA.regular.sub.csv",318

"MIN199306250",7,0,"willc001",1,0,1,"erics001",1,611993MIN.EVA.regular.sub.csv",319

"MIN199306250",7,0,"casil001",1,0,1,"willc001",1,651993MIN.EVA.regular.sub.csv",320

"MIN199306250",7,1,"javis001",0,5,3,"snowj001",3,661993MIN.EVA.regular.sub.csv",321

"MIN199306250",7,1,"butcm001",0,0,1,"pattk001",1,681993MIN.EVA.regular.sub.csv",322

"MIN199306250",8,0,"aguir001",1,0,1,"casil001",1,771993MIN.EVA.regular.sub.csv",323

"MIN199306250",8,1,"nielj001",0,0,1,"butcm001",1,791993MIN.EVA.regular.sub.csv",324

"MIN199306250",8,1,"mccad001",1,2,11,"halec001",10,791993MIN.EVA.regular.sub.csv",325

"MIN199306250",8,1,"lintd001",0,0,1,"nielj001",1,821993MIN.EVA.regular.sub.csv",326

"MIN199306260",8,0,"hartm002",1,0,1,"bankw001",1,521993MIN.EVA.regular.sub.csv",327

"MIN199306260",8,1,"gonzr001",0,8,3,"javis001",3,571993MIN.EVA.regular.sub.csv",328

"MIN199306260",9,0,"tsamg001",1,0,1,"hartm002",1,601993MIN.EVA.regular.sub.csv",329

"MIN199306260",9,1,"munop001",1,2,11,"reboj001",5,641993MIN.EVA.regular.sub.csv",330

"MIN199306270",9,0,"aguir001",1,0,1,"deshj001",1,621993MIN.EVA.regular.sub.csv",331

"MIN199306280",8,1,"hrbek001",1,2,11,"reboj001",5,661993MIN.EVA.regular.sub.csv",332

"MIN199306280",9,0,"paglm001",1,2,5,"hrbek001",11,671993MIN.EVA.regular.sub.csv",333

"MIN199306280",9,0,"casil001",1,0,1,"tapak001",1,671993MIN.EVA.regular.sub.csv",334

"MIN199306280",9,1,"charn001",0,0,1,"flemd001",1,701993MIN.EVA.regular.sub.csv",335

"MIN199306290",5,0,"tromm001",1,0,1,"guare001",1,401993MIN.EVA.regular.sub.csv",336

"MIN199306290",6,1,"ayrab001",0,0,1,"leart001",1,541993MIN.EVA.regular.sub.csv",337

"MIN199306290",6,1,"nelsj001",0,0,1,"ayrab001",1,571993MIN.EVA.regular.sub.csv",338

"MIN199306290",6,1,"hampm001",0,0,1,"nelsj001",1,581993MIN.EVA.regular.sub.csv",339

"MIN199306290",7,1,"macks001",1,6,11,"lee-d001",7,631993MIN.EVA.regular.sub.csv",340

"MIN199306290",8,0,"macks001",1,6,7,"macks001",11,661993MIN.EVA.regular.sub.csv",341

"MIN199306290",8,0,"willc001",1,0,1,"tromm001",1,661993MIN.EVA.regular.sub.csv",342

"MIN199306290",8,0,"feldm001",0,6,11,"boonb002",4,681993MIN.EVA.regular.sub.csv",343

"MIN199306290",8,1,"feldm001",0,6,7,"feldm001",11,701993MIN.EVA.regular.sub.csv",344

"MIN199306290",8,1,"littg001",0,9,4,"littg001",7,701993MIN.EVA.regular.sub.csv",345

"MIN199306290",8,1,"henrd001",0,0,1,"hampm001",1,701993MIN.EVA.regular.sub.csv",346

"MIN199306290",9,0,"aguir001",1,0,1,"willc001",1,741993MIN.EVA.regular.sub.csv",347

"MIN199306290",9,0,"vizqo001",0,8,11,"valld001",2,741993MIN.EVA.regular.sub.csv",348

"MIN199306290",9,0,"sassm001",0,9,11,"littg001",4,751993MIN.EVA.regular.sub.csv",349

"MIN199306290",9,0,"obrip001",0,1,11,"amarr001",6,761993MIN.EVA.regular.sub.csv",350

"MIN199306300",7,1,"websl001",1,9,11,"reboj001",5,561993MIN.EVA.regular.sub.csv",351

"MIN199306300",8,0,"paglm001",1,9,5,"websl001",11,571993MIN.EVA.regular.sub.csv",352

"MIN199306300",8,0,"casil001",1,0,1,"erics001",1,581993MIN.EVA.regular.sub.csv",353

"MIN199306300",8,0,"littg001",0,4,11,"obrip001",10,581993MIN.EVA.regular.sub.csv",354

"MIN199306300",8,0,"feldm001",0,7,11,"sassm001",7,611993MIN.EVA.regular.sub.csv",355

"MIN199306300",8,0,"hartm002",1,0,1,"casil001",1,621993MIN.EVA.regular.sub.csv",356

"MIN199306300",8,1,"feldm001",0,7,7,"feldm001",11,631993MIN.EVA.regular.sub.csv",357

"MIN199306300",9,1,"charn001",0,0,1,"johnr005",1,721993MIN.EVA.regular.sub.csv",358

"MIN199307010",8,0,"tsamg001",1,0,1,"bankw001",1,611993MIN.EVA.regular.sub.csv",359

"MIN199307010",8,0,"willc001",1,0,1,"tsamg001",1,641993MIN.EVA.regular.sub.csv",360

"MIN199307010",8,1,"feldm001",0,7,7,"sassm001",7,671993MIN.EVA.regular.sub.csv",361

"MIN199307020",5,1,"ignam001",0,0,1,"eldrc001",1,531993MIN.EVA.regular.sub.csv",362

"MIN199307020",6,0,"willc001",1,0,1,"deshj001",1,571993MIN.EVA.regular.sub.csv",363

"MIN199307020",6,0,"hartm002",1,0,1,"willc001",1,611993MIN.EVA.regular.sub.csv",364

"MIN199307020",6,1,"larkg001",1,4,12,"hrbek001",3,691993MIN.EVA.regular.sub.csv",365

"MIN199307020",6,1,"lloyg001",0,0,1,"ignam001",1,721993MIN.EVA.regular.sub.csv",366

"MIN199307020",7,0,"larkg001",1,4,3,"larkg001",12,731993MIN.EVA.regular.sub.csv",367

"MIN199307020",7,1,"mccad001",1,1,11,"halec001",10,781993MIN.EVA.regular.sub.csv",368

"MIN199307020",7,1,"austj001",0,0,1,"lloyg001",1,791993MIN.EVA.regular.sub.csv",369

"MIN199307020",7,1,"fettm001",0,0,1,"austj001",1,841993MIN.EVA.regular.sub.csv",370

"MIN199307020",8,0,"casil001",1,0,1,"hartm002",1,861993MIN.EVA.regular.sub.csv",371

"MIN199307030",8,1,"orosj001",0,0,1,"boner001",1,631993MIN.EVA.regular.sub.csv",372

"MIN199307030",8,1,"mccad001",1,2,11,"larkg001",3,631993MIN.EVA.regular.sub.csv",373

"MIN199307030",9,0,"mccad001",1,2,3,"mccad001",11,641993MIN.EVA.regular.sub.csv",374

"MIN199307030",9,0,"tsamg001",1,0,1,"tapak001",1,641993MIN.EVA.regular.sub.csv",375

"MIN199307030",9,1,"henrd002",0,0,1,"orosj001",1,671993MIN.EVA.regular.sub.csv",376

"MIN199307040",8,0,"casil001",1,0,1,"guare001",1,551993MIN.EVA.regular.sub.csv",377

"MIN199307040",8,0,"aguir001",1,0,1,"casil001",1,571993MIN.EVA.regular.sub.csv",378

"MIN199307040",8,1,"austj001",0,0,1,"navaj001",1,591993MIN.EVA.regular.sub.csv",379

"MIN199307040",8,1,"lloyg001",0,0,1,"austj001",1,631993MIN.EVA.regular.sub.csv",380

"MIN199307040",9,0,"surhb001",0,4,11,"brunt001",9,641993MIN.EVA.regular.sub.csv",381

"MIN199307040",9,0,"reimk001",0,5,11,"thond001",5,651993MIN.EVA.regular.sub.csv",382

"MIN199307040",9,0,"nilsd001",0,6,11,"dorab001",4,661993MIN.EVA.regular.sub.csv",383

"MIN199307040",9,0,"lampt001",0,7,11,"jahaj001",3,671993MIN.EVA.regular.sub.csv",384

"MIN199307050",3,1,"boltt001",0,0,1,"welld001",1,331993MIN.EVA.regular.sub.csv",385

"MIN199307050",4,1,"groob001",0,0,1,"boltt001",1,431993MIN.EVA.regular.sub.csv",386

"MIN199307050",6,1,"barns001",0,1,4,"philt001",4,661993MIN.EVA.regular.sub.csv",387

"MIN199307050",6,1,"kreuc001",0,4,2,"fielc001",3,661993MIN.EVA.regular.sub.csv",388

"MIN199307050",6,1,"tettm001",0,5,3,"tettm001",2,661993MIN.EVA.regular.sub.csv",389

"MIN199307050",7,0,"halec001",1,2,4,"knobc001",4,691993MIN.EVA.regular.sub.csv",390

"MIN199307050",8,0,"willc001",1,0,1,"erics001",1,751993MIN.EVA.regular.sub.csv",391

"MIN199307050",8,0,"lee-d001",1,3,7,"puckk001",8,751993MIN.EVA.regular.sub.csv",392

"MIN199307050",8,0,"macks001",1,6,8,"macks001",7,751993MIN.EVA.regular.sub.csv",393

"MIN199307050",8,0,"larkg001",1,7,3,"hrbek001",3,751993MIN.EVA.regular.sub.csv",394

"MIN199307060",5,0,"tromm001",1,0,1,"bankw001",1,351993MIN.EVA.regular.sub.csv",395

"MIN199307060",8,1,"hennm001",0,0,1,"dohej001",1,631993MIN.EVA.regular.sub.csv",396

"MIN199307060",8,1,"larkg001",1,9,11,"mearp001",6,631993MIN.EVA.regular.sub.csv",397

"MIN199307060",9,0,"reboj001",1,9,6,"larkg001",11,661993MIN.EVA.regular.sub.csv",398

"MIN199307070",6,0,"hartm002",1,0,1,"deshj001",1,471993MIN.EVA.regular.sub.csv",399

"MIN199307070",7,0,"tettm001",0,7,11,"barns001",10,591993MIN.EVA.regular.sub.csv",400

"MIN199307070",7,0,"casil001",1,0,1,"hartm002",1,601993MIN.EVA.regular.sub.csv",401

"MIN199307070",7,1,"knudk001",0,0,1,"gullb001",1,651993MIN.EVA.regular.sub.csv",402

"MIN199307070",7,1,"macdr001",0,0,1,"knudk001",1,661993MIN.EVA.regular.sub.csv",403

"MIN199307070",8,1,"bergs001",0,0,1,"macdr001",1,741993MIN.EVA.regular.sub.csv",404

"MIN199307070",9,0,"tsamg001",1,0,1,"casil001",1,781993MIN.EVA.regular.sub.csv",405

"MIN199307220",4,1,"milla001",0,0,1,"sutcr001",1,411993MIN.EVA.regular.sub.csv",406

"MIN199307220",6,0,"tromm001",1,0,1,"bankw001",1,521993MIN.EVA.regular.sub.csv",407

"MIN199307220",8,1,"pennb001",0,0,1,"milla001",1,691993MIN.EVA.regular.sub.csv",408

"MIN199307220",8,1,"reboj001",1,7,11,"paglm001",5,691993MIN.EVA.regular.sub.csv",409

"MIN199307220",8,1,"mccad001",1,9,11,"lee-d001",7,711993MIN.EVA.regular.sub.csv",410

"MIN199307220",9,0,"reboj001",1,7,5,"reboj001",11,741993MIN.EVA.regular.sub.csv",411

"MIN199307220",9,0,"mccad001",1,9,7,"mccad001",11,741993MIN.EVA.regular.sub.csv",412

"MIN199307220",9,0,"voigj001",0,4,12,"bainh001",10,791993MIN.EVA.regular.sub.csv",413

"MIN199307230",6,0,"hartm002",1,0,1,"guare001",1,451993MIN.EVA.regular.sub.csv",414

"MIN199307230",8,0,"bainh001",0,9,11,"voigj001",10,601993MIN.EVA.regular.sub.csv",415

"MIN199307230",8,0,"tsamg001",1,0,1,"hartm002",1,621993MIN.EVA.regular.sub.csv",416

"MIN199307230",8,1,"britb001",1,2,11,"reboj001",5,671993MIN.EVA.regular.sub.csv",417

"MIN199307230",9,0,"halec001",1,2,5,"britb001",11,681993MIN.EVA.regular.sub.csv",418

"MIN199307240",7,1,"froht001",0,0,1,"moyej001",1,571993MIN.EVA.regular.sub.csv",419

"MIN199307240",7,1,"halec001",1,9,11,"mearp001",6,571993MIN.EVA.regular.sub.csv",420

"MIN199307240",8,0,"halec001",1,9,4,"halec001",11,601993MIN.EVA.regular.sub.csv",421

"MIN199307240",8,0,"knobc001",1,2,6,"knobc001",4,601993MIN.EVA.regular.sub.csv",422

"MIN199307240",8,0,"bufod001",0,4,12,"bainh001",10,611993MIN.EVA.regular.sub.csv",423

"MIN199307240",8,0,"casil001",1,0,1,"erics001",1,641993MIN.EVA.regular.sub.csv",424

"MIN199307240",8,0,"hammj001",0,8,11,"reynh001",4,651993MIN.EVA.regular.sub.csv",425

"MIN199307240",8,0,"willc001",1,0,1,"casil001",1,651993MIN.EVA.regular.sub.csv",426

"MIN199307240",8,1,"hammj001",0,8,9,"hammj001",11,671993MIN.EVA.regular.sub.csv",427

"MIN199307240",8,1,"mclem001",0,2,4,"mclem001",9,671993MIN.EVA.regular.sub.csv",428

"MIN199307240",8,1,"poolj001",0,0,1,"froht001",1,711993MIN.EVA.regular.sub.csv",429

"MIN199307240",9,0,"tsamg001",1,0,1,"willc001",1,731993MIN.EVA.regular.sub.csv",430

"MIN199307240",9,0,"hartm002",1,0,1,"tsamg001",1,801993MIN.EVA.regular.sub.csv",431

"MIN199307240",9,1,"websl001",1,8,11,"paglm001",5,821993MIN.EVA.regular.sub.csv",432

"MIN199307240",9,1,"britb001",1,9,11,"halec001",4,831993MIN.EVA.regular.sub.csv",433

"MIN199307250",6,0,"tromm001",1,0,1,"deshj001",1,481993MIN.EVA.regular.sub.csv",434

"MIN199307250",7,1,"froht001",0,0,1,"mcdob001",1,591993MIN.EVA.regular.sub.csv",435

"MIN199307250",8,0,"willc001",1,0,1,"tromm001",1,621993MIN.EVA.regular.sub.csv",436

"MIN199307250",8,1,"olsog001",0,0,1,"froht001",1,691993MIN.EVA.regular.sub.csv",437

"MIN199307250",9,0,"aguir001",1,0,1,"willc001",1,701993MIN.EVA.regular.sub.csv",438

"MIN199307250",9,0,"reynh001",0,9,11,"tackj001",2,711993MIN.EVA.regular.sub.csv",439

"MIN199308030",7,0,"rilee001",0,9,11,"penat001",2,531993MIN.EVA.regular.sub.csv",440

"MIN199308030",7,1,"melvb001",0,9,2,"rilee001",11,551993MIN.EVA.regular.sub.csv",441

"MIN199308030",7,1,"harrg001",0,0,1,"dopsj001",1,561993MIN.EVA.regular.sub.csv",442

"MIN199308030",8,0,"willc001",1,0,1,"bankw001",1,621993MIN.EVA.regular.sub.csv",443

"MIN199308030",8,1,"heskj001",0,0,1,"harrg001",1,661993MIN.EVA.regular.sub.csv",444

"MIN199308040",7,1,"quanp001",0,0,1,"selea001",1,631993MIN.EVA.regular.sub.csv",445

"MIN199308040",8,1,"halec001",1,9,11,"mearp001",6,721993MIN.EVA.regular.sub.csv",446

"MIN199308040",9,0,"halec001",1,9,4,"halec001",11,731993MIN.EVA.regular.sub.csv",447

"MIN199308040",9,0,"knobc001",1,2,6,"knobc001",4,731993MIN.EVA.regular.sub.csv",448

"MIN199308040",9,1,"russj001",0,0,1,"quanp001",1,761993MIN.EVA.regular.sub.csv",449

"MIN199308040",9,1,"reboj001",1,4,12,"hrbek001",3,801993MIN.EVA.regular.sub.csv",450

"MIN199308050",7,1,"paglm001",1,8,12,"websl001",2,541993MIN.EVA.regular.sub.csv",451

"MIN199308050",7,1,"harpb001",1,9,11,"mearp001",6,541993MIN.EVA.regular.sub.csv",452

"MIN199308050",8,0,"harpb001",1,9,2,"harpb001",11,561993MIN.EVA.regular.sub.csv",453

"MIN199308050",8,0,"paglm001",1,8,5,"paglm001",12,561993MIN.EVA.regular.sub.csv",454

"MIN199308050",8,0,"reboj001",1,1,6,"reboj001",5,561993MIN.EVA.regular.sub.csv",455

"MIN199308050",8,0,"tromm001",1,0,1,"deshj001",1,581993MIN.EVA.regular.sub.csv",456

"MIN199308050",8,1,"harrg001",0,0,1,"violf001",1,601993MIN.EVA.regular.sub.csv",457

"MIN199308050",8,1,"flets001",0,8,4,"rivel001",4,601993MIN.EVA.regular.sub.csv",458

"MIN199308050",9,0,"aguir001",1,0,1,"tromm001",1,631993MIN.EVA.regular.sub.csv",459

"MIN199308050",9,0,"vaugm001",0,6,11,"quinc001",3,631993MIN.EVA.regular.sub.csv",460

"MIN199308050",9,1,"vaugm001",0,6,3,"vaugm001",11,661993MIN.EVA.regular.sub.csv",461

"MIN199308050",9,1,"russj001",0,0,1,"harrg001",1,661993MIN.EVA.regular.sub.csv",462

"MIN199308050",9,1,"hrbek001",1,6,11,"munop001",7,671993MIN.EVA.regular.sub.csv",463

"MIN199308050",9,1,"britb001",1,6,12,"hrbek001",11,691993MIN.EVA.regular.sub.csv",464

"MIN199308060",9,1,"willg001",0,2,7,"jamed001",7,681993MIN.EVA.regular.sub.csv",465

"MIN199308060",9,1,"reboj001",1,6,12,"harpb001",2,691993MIN.EVA.regular.sub.csv",466

"MIN199308060",9,1,"howes001",0,0,1,"wickb001",1,691993MIN.EVA.regular.sub.csv",467

"MIN199308060",9,1,"montr002",0,0,1,"howes001",1,701993MIN.EVA.regular.sub.csv",468

"MIN199308060",9,1,"halec001",1,8,11,"munop001",7,701993MIN.EVA.regular.sub.csv",469

"MIN199308060",9,1,"larkg001",1,9,11,"mearp001",6,711993MIN.EVA.regular.sub.csv",470

"MIN199308070",5,1,"montr002",0,0,1,"abboj001",1,431993MIN.EVA.regular.sub.csv",471

"MIN199308070",6,0,"tromm001",1,0,1,"guare001",1,471993MIN.EVA.regular.sub.csv",472

"MIN199308070",7,0,"oneip001",0,7,11,"willg001",9,541993MIN.EVA.regular.sub.csv",473

"MIN199308070",7,0,"casil001",1,0,1,"tromm001",1,541993MIN.EVA.regular.sub.csv",474

"MIN199308070",7,1,"oneip001",0,7,9,"oneip001",11,581993MIN.EVA.regular.sub.csv",475

"MIN199308070",7,1,"paglm001",1,2,11,"reboj001",5,591993MIN.EVA.regular.sub.csv",476

"MIN199308070",7,1,"assep001",0,0,1,"montr002",1,591993MIN.EVA.regular.sub.csv",477

"MIN199308070",7,1,"munob001",0,0,1,"assep001",1,601993MIN.EVA.regular.sub.csv",478

"MIN199308070",8,0,"paglm001",1,2,5,"paglm001",11,611993MIN.EVA.regular.sub.csv",479

"MIN199308070",8,0,"willc001",1,0,1,"casil001",1,611993MIN.EVA.regular.sub.csv",480

"MIN199308070",8,0,"jamed001",0,2,11,"velar001",7,611993MIN.EVA.regular.sub.csv",481

"MIN199308070",8,0,"mattd001",0,3,11,"leyrj001",3,621993MIN.EVA.regular.sub.csv",482

"MIN199308070",8,1,"jamed001",0,2,7,"jamed001",11,661993MIN.EVA.regular.sub.csv",483

"MIN199308070",8,1,"mattd001",0,3,3,"mattd001",11,661993MIN.EVA.regular.sub.csv",484

"MIN199308070",8,1,"larkg001",1,7,11,"munop001",7,691993MIN.EVA.regular.sub.csv",485

"MIN199308070",9,0,"larkg001",1,7,3,"larkg001",11,701993MIN.EVA.regular.sub.csv",486

"MIN199308070",9,0,"macks001",1,6,7,"macks001",8,701993MIN.EVA.regular.sub.csv",487

"MIN199308070",9,0,"winfd001",1,4,9,"winfd001",3,701993MIN.EVA.regular.sub.csv",488

"MIN199308070",9,0,"puckk001",1,3,8,"puckk001",9,701993MIN.EVA.regular.sub.csv",489

"MIN199308070",9,0,"boggw001",0,8,11,"owens001",6,711993MIN.EVA.regular.sub.csv",490

"MIN199308070",9,1,"boggw001",0,8,5,"boggw001",11,741993MIN.EVA.regular.sub.csv",491

"MIN199308070",9,1,"gallm001",0,1,6,"gallm001",5,741993MIN.EVA.regular.sub.csv",492

"MIN199308070",9,1,"hrbek001",1,8,11,"britb001",10,741993MIN.EVA.regular.sub.csv",493

"MIN199308070",9,1,"howes001",0,0,1,"munob001",1,771993MIN.EVA.regular.sub.csv",494

"MIN199308070",9,1,"websl001",1,2,11,"paglm001",5,771993MIN.EVA.regular.sub.csv",495

"MIN199308070",9,1,"farrs001",0,0,1,"howes001",1,781993MIN.EVA.regular.sub.csv",496

"MIN199308080",7,0,"tromm001",1,0,1,"bankw001",1,441993MIN.EVA.regular.sub.csv",497

"MIN199308080",7,1,"munob001",0,0,1,"jeand001",1,541993MIN.EVA.regular.sub.csv",498

"MIN199308080",8,0,"tsamg001",1,0,1,"tromm001",1,571993MIN.EVA.regular.sub.csv",499

"MIN199308080",8,0,"leyrj001",0,2,11,"jamed001",7,571993MIN.EVA.regular.sub.csv",500

"MIN199308080",8,0,"velar001",0,2,12,"leyrj001",11,581993MIN.EVA.regular.sub.csv",501

"MIN199308080",8,0,"hartm002",1,0,1,"tsamg001",1,591993MIN.EVA.regular.sub.csv",502

"MIN199308080",8,0,"casil001",1,0,1,"hartm002",1,601993MIN.EVA.regular.sub.csv",503

"MIN199308080",8,1,"velar001",0,2,7,"velar001",12,621993MIN.EVA.regular.sub.csv",504

"MIN199308080",8,1,"assep001",0,0,1,"munob001",1,641993MIN.EVA.regular.sub.csv",505

"MIN199308080",8,1,"montr002",0,0,1,"assep001",1,651993MIN.EVA.regular.sub.csv",506

"MIN199308080",8,1,"reboj001",1,6,12,"harpb001",2,671993MIN.EVA.regular.sub.csv",507

"MIN199308080",8,1,"howes001",0,0,1,"montr002",1,671993MIN.EVA.regular.sub.csv",508

"MIN199308080",8,1,"britb001",1,7,11,"paglm001",5,671993MIN.EVA.regular.sub.csv",509

"MIN199308080",9,0,"reboj001",1,6,5,"reboj001",12,681993MIN.EVA.regular.sub.csv",510

"MIN199308080",9,0,"websl001",1,7,2,"britb001",11,681993MIN.EVA.regular.sub.csv",511

"MIN199308080",9,0,"aguir001",1,0,1,"casil001",1,681993MIN.EVA.regular.sub.csv",512

"MIN199308080",9,1,"munop001",1,8,12,"larkg001",7,721993MIN.EVA.regular.sub.csv",513

"MIN199308080",9,1,"farrs001",0,0,1,"howes001",1,721993MIN.EVA.regular.sub.csv",514

