"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BOS197510040","OAK",4,0,0,0,0,"",0,2,"bands101","?","bands101","?","tianl101","?","tianl101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","8","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"BOS","OAK","BOS",0,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","jackr001","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",27

"BOS197510040","OAK",4,0,1,0,0,"",0,2,"jackr001","?","jackr001","?","tianl101","?","tianl101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"BOS","OAK","BOS",0,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","tenag101","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",28

"BOS197510040","OAK",4,0,2,0,0,"",0,2,"tenag101","?","tenag101","?","tianl101","?","tianl101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"BOS","OAK","BOS",0,"F","T",0,2,0,13,2,"T","F",0,0,"T","T","rudij101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",29

"BOS197510040","OAK",4,1,0,0,0,"",0,2,"petrr101","?","petrr101","?","holtk101","?","holtk101","?","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"BOS","BOS","OAK",1,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","evand002","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",30

"BOS197510040","OAK",4,1,1,0,0,"",0,2,"evand002","?","evand002","?","holtk101","?","holtk101","?","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"BOS","BOS","OAK",1,"F","F",2,0,0,15,1,"T","F",0,0,"T","T","coopc001","burlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",31

"BOS197510040","OAK",4,1,2,0,0,"",0,2,"coopc001","?","coopc001","?","holtk101","?","holtk101","?","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","S","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","BOS","OAK",1,"F","F",2,0,0,16,2,"T","F",0,1,"T","T","burlr001","benij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",32

"BOS197510040","OAK",4,1,2,0,0,"",0,2,"burlr001","?","burlr001","?","holtk101","?","holtk101","?","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","coopc001","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"BOS","BOS","OAK",1,"F","T",2,0,0,17,3,"T","F",1,1,"T","T","benij001","doyld102","T","T",3,8,31,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",33

"BOS197510040","OAK",5,0,0,0,0,"",0,2,"rudij101","?","rudij101","?","tianl101","?","tianl101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","S","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","OAK","BOS",0,"T","F",0,2,0,14,0,"T","F",0,1,"T","T","willb104","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",34

"BOS197510040","OAK",5,0,0,0,0,"",0,2,"willb104","?","willb104","?","tianl101","?","tianl101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","rudij101","","","3/FL/P","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"BOS","OAK","BOS",0,"F","F",0,2,0,15,1,"T","F",1,1,"T","T","campb101","garnp001","T","T",3,6,33,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",35

"BOS197510040","OAK",5,0,1,0,0,"",0,2,"campb101","?","campb101","?","tianl101","?","tianl101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","rudij101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"BOS","OAK","BOS",0,"F","F",0,2,0,16,2,"T","F",1,1,"T","T","garnp001","nortb101","T","T",3,6,33,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",36

"BOS197510040","OAK",5,0,2,0,0,"",0,2,"garnp001","?","garnp001","?","tianl101","?","tianl101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","rudij101","","","2/FL/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"BOS","OAK","BOS",0,"F","T",0,2,0,17,3,"T","F",1,1,"T","T","nortb101","washc001","T","T",3,6,33,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fiskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",37

"BOS197510040","OAK",5,1,0,0,0,"",0,2,"benij001","?","benij001","?","holtk101","?","holtk101","?","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","4/P","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"BOS","BOS","OAK",1,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","doyld102","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",38

"BOS197510040","OAK",5,1,1,0,0,"",0,2,"doyld102","?","doyld102","?","holtk101","?","holtk101","?","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38,"BOS","BOS","OAK",1,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","yastc101","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",39

"BOS197510040","OAK",5,1,2,0,0,"",0,2,"yastc101","?","yastc101","?","holtk101","?","holtk101","?","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BOS","BOS","OAK",1,"F","T",2,0,0,20,2,"T","F",0,0,"T","T","fiskc001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",40

"BOS197510040","OAK",6,0,0,0,0,"",0,2,"nortb101","?","nortb101","?","tianl101","?","tianl101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"BOS","OAK","BOS",0,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","washc001","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",41

"BOS197510040","OAK",6,0,1,0,0,"",0,2,"washc001","?","washc001","?","tianl101","?","tianl101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"BOS","OAK","BOS",0,"F","F",0,2,0,19,1,"T","F",0,0,"T","T","bands101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",42

"BOS197510040","OAK",6,0,2,0,0,"",0,2,"bands101","?","bands101","?","tianl101","?","tianl101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BOS","OAK","BOS",0,"F","T",0,2,0,20,2,"T","F",0,0,"T","T","jackr001","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",43

"BOS197510040","OAK",6,1,0,0,0,"",0,2,"fiskc001","?","fiskc001","?","holtk101","?","holtk101","?","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","63","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"BOS","BOS","OAK",1,"T","F",2,0,0,21,0,"T","F",0,0,"T","T","lynnf001","petrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",44

"BOS197510040","OAK",6,1,1,0,0,"",0,2,"lynnf001","?","lynnf001","?","holtk101","?","holtk101","?","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","3/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"BOS","BOS","OAK",1,"F","F",2,0,0,22,1,"T","F",0,0,"T","T","petrr101","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",45

"BOS197510040","OAK",6,1,2,0,0,"",0,2,"petrr101","?","petrr101","?","holtk101","?","holtk101","?","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"BOS","BOS","OAK",1,"F","T",2,0,0,23,2,"T","F",0,0,"T","T","evand002","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",46

"BOS197510040","OAK",7,0,0,0,0,"",0,2,"jackr001","?","jackr001","?","tianl101","?","tianl101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","S8.B-2(E8)","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","OAK","BOS",0,"T","F",0,2,0,21,0,"T","F",0,2,"T","T","tenag101","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",47

"BOS197510040","OAK",7,0,0,0,0,"",0,2,"tenag101","?","tenag101","?","tianl101","?","tianl101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","jackr001","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","tianl101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"BOS","OAK","BOS",0,"F","F",0,2,0,22,1,"T","F",2,2,"T","T","rudij101","willb104","T","T",0,0,0,9,4,46,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",48

"BOS197510040","OAK",7,0,1,0,0,"",0,2,"rudij101","?","rudij101","?","tianl101","?","tianl101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","jackr001","","9.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","tianl101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"BOS","OAK","BOS",0,"F","F",0,2,0,23,2,"T","F",2,4,"T","T","willb104","campb101","T","T",0,0,0,9,4,46,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",49

"BOS197510040","OAK",7,0,2,0,0,"",0,2,"willb104","?","willb104","?","tianl101","?","tianl101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","jackr001","7","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","tianl101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"BOS","OAK","BOS",0,"F","T",0,2,0,24,3,"T","F",4,4,"T","T","campb101","garnp001","T","T",0,0,0,0,0,0,9,4,46,"","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",50

"BOS197510040","OAK",7,1,0,0,0,"",0,2,"evand002","?","evand002","?","holtk101","?","holtk101","?","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","D8","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","BOS","OAK",1,"T","F",2,0,0,24,0,"T","F",0,2,"T","T","coopc001","burlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",51

"BOS197510040","OAK",7,1,0,0,0,"",0,2,"coopc001","?","coopc001","?","holtk101","?","holtk101","?","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","evand002","","53/SH.2-3","F","F",3,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"BOS","BOS","OAK",1,"F","F",2,0,0,25,1,"T","F",2,4,"T","T","burlr001","benij001","T","T",0,0,0,9,7,50,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,4,0,5,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",52

"BOS197510040","OAK",7,1,1,0,0,"",0,2,"burlr001","?","burlr001","?","holtk101","?","holtk101","?","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","evand002","D.3-H","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","holtk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","BOS","OAK",1,"F","F",2,0,0,26,2,"T","F",4,2,"T","T","benij001","doyld102","T","T",0,0,0,0,0,0,9,7,50,"","","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",53

"BOS197510040","OAK",7,1,1,0,0,"",0,3,"benij001","?","benij001","?","toddj102","?","toddj102","?","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","burlr001","","S.2-H","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","BOS","OAK",1,"F","F",3,0,1,27,3,"T","F",2,1,"T","T","doyld102","yastc101","F","F",0,0,0,6,9,52,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,0,4,0,3,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",54

"BOS197510040","OAK",7,1,1,0,0,"",0,4,"doyld102","?","doyld102","?","lindp101","?","lindp101","?","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","benij001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","toddj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BOS","BOS","OAK",1,"F","F",4,0,2,28,4,"T","F",1,2,"T","T","yastc101","fiskc001","F","F",10,1,53,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",55

"BOS197510040","OAK",7,1,1,0,0,"",0,4,"doyld102","?","doyld102","?","lindp101","?","lindp101","?","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","benij001","","SB3","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","toddj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BOS","BOS","OAK",1,"F","F",4,0,2,28,4,"F","F",2,4,"T","T","yastc101","fiskc001","F","F",0,0,0,10,1,53,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,3,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",56

