"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA194205160","19420516",0,"Saturday",0,"F","D","PHA","CHA","CHI10","marcp101","smite105","basis901","stewe901","(none)","quinj901","","",2140,"119","Jim Herdman","Jim Herdman","2017/03/14 1:16PM","",0,0,0,0,-1,0,0,0,139,9,3,4,10,11,0,0,11,11,"haynj101","marcp101","","","kreem101",8,"sudep101",4,"wagnh102",2,"johnb102",7,"siebd102",3,"valoe101",9,"blaib102",5,"wallj102",6,"marcp101",1,"mosew101",9,"appll101",6,"kuhej101",3,"hoagm101",8,"kolld101",4,"wests101",7,"kennb104",5,"turnt102",2,"smite105",1,"","haynj101","","",,,53,,,,000120000,010001002,34,3,0,0,3,0,0,0,7,1,4,2,3,0,0,1,4,4,0,0,25,9,1,0,0,34,1,0,0,4,1,0,0,6,0,3,1,2,0,0,2,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Joe Haynes","Phil Marchildon","(none)","kolld101","Don Kolloway","Mike Kreevich","Pete Suder","Hal Wagner","Bob Johnson","Dick Siebert","Elmer Valo","Buddy Blair","Jack Wallaesa","Phil Marchildon","Wally Moses","Luke Appling","Joe Kuhel","Myril Hoag","Don Kolloway","Sam West","Bob Kennedy","Tom Turner","Eddie Smith",,
"CHA194205172","19420517",2,"Sunday",0,"F","D","WS1","CHA","CHI10","sunds101","rignj101","mcgob901","hubbc901","(none)","romme101","","",16229,"68,111,222","Dick Cramer","Dick Cramer","2017/03/14 8:45AM","",0,0,0,0,-1,0,0,0,99,9,3,4,3,8,1,0,2,8,"rignj101","sunds101","","","estab101",8,"repab101",5,"vernm101",3,"campb102",7,"charm101",9,"evana101",2,"pofaj101",6,"gomec101",4,"sunds101",1,"mosew101",9,"appll101",6,"kuhej101",3,"hoagm101",8,"kolld101",4,"wests101",7,"kennb104",5,"turnt102",2,"rignj101",1,"","","","",,,51,,,,030000000,01010002x,29,2,0,0,3,0,0,1,2,0,5,0,1,0,0,1,4,4,0,0,4,2,0,1,0,30,6,0,0,4,1,0,0,5,0,2,1,1,1,0,1,3,3,0,0,6,0,0,0,0,,,,,,,,,,,"Johnny Rigney","Steve Sundra","(none)","wests101","Sam West","Bobby Estalella","Bob Repass","Mickey Vernon","Bruce Campbell","Mike Chartak","Al Evans","Jimmy Pofahl","Chile Gomez","Steve Sundra","Wally Moses","Luke Appling","Joe Kuhel","Myril Hoag","Don Kolloway","Sam West","Bob Kennedy","Tom Turner","Johnny Rigney",,
"CHA194205180","19420518",0,"Monday",0,"F","D","WS1","CHA","CHI10","cathh101","grovo101","hubbc901","romme101","(none)","mcgob901","","",1256,"277,111,222","Dick Cramer","Dick Cramer","2017/03/18 2:00PM","",0,0,0,0,-1,0,0,0,130,9,5,7,9,9,0,2,7,4,"grovo101","zubeb101","","","estab101",8,"repab101",5,"charm101",9,"campb102",7,"vernm101",3,"earlj101",2,"pofaj101",6,"gomec101",4,"cathh101",1,"mosew101",9,"appll101",6,"kuhej101",3,"hoagm101",8,"kolld101",4,"lodid101",5,"kennb104",7,"tresm101",2,"grovo101",1,"zubeb101","","","",,,53,,,,201001100,020030002,36,1,1,0,5,0,0,0,3,0,3,1,0,0,0,2,7,7,0,0,14,3,0,0,0,32,0,0,1,7,1,0,0,4,0,5,0,2,0,0,1,3,3,1,0,15,9,0,0,0,,,,,,,,,,,"Orval Grove","Bob Zuber","(none)","mosew101","Wally Moses","Bobby Estalella","Bob Repass","Mike Chartak","Bruce Campbell","Mickey Vernon","Jake Early","Jimmy Pofahl","Chile Gomez","Hardin Cathey","Wally Moses","Luke Appling","Joe Kuhel","Myril Hoag","Don Kolloway","Dario Lodigiani","Bob Kennedy","Mike Tresh","Orval Grove",,
"CHA194205200","19420520",0,"Wednesday",0,"F","D","NYA","CHA","CHI10","russm101","dietb101","romme101","mcgob901","(none)","hubbc901","","",6472,"316,111","Pete Cottrell","Pete Cottrell","2013/07/02 9:40PM","",1,0,0,0,-1,0,0,0,104,9,4,1,9,8,1,1,5,6,"russm101","dietb101","murpj103","","crosf103",5,"hassb101",3,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"russm101",1,"mosew101",9,"appll101",6,"kuhej101",3,"hoagm101",8,"kolld101",4,"lodid101",5,"kennb104",7,"tresm101",2,"dietb101",1,"murpj103","haynj101","","",,,54,,,,010011010,000000010,36,2,0,2,3,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,27,17,0,3,0,32,1,0,0,1,0,0,0,2,0,3,0,0,2,0,2,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Marius Russo","Bill Dietrich","Johnny Murphy","gordj101","Joe Gordon","Frankie Crosetti","Buddy Hassett","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Phil Rizzuto","Marius Russo","Wally Moses","Luke Appling","Joe Kuhel","Myril Hoag","Don Kolloway","Dario Lodigiani","Bob Kennedy","Mike Tresh","Bill Dietrich",,
"CHA194205210","19420521",0,"Thursday",0,"F","D","NYA","CHA","CHI10","bonht101","smite105","mcgob901","hubbc901","(none)","romme101","","",4082,"316,96,111","Pete Cottrell","Pete Cottrell","2013/07/02 10:18PM","",1,0,0,0,-1,0,0,0,102,9,1,0,9,3,0,1,9,3,"bonht101","smite105","","","crosf103",5,"hassb101",3,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rosab101",2,"rizzp101",6,"bonht101",1,"mosew101",9,"appll101",6,"kuhej101",3,"hoagm101",8,"kolld101",4,"lodid101",5,"kennb104",7,"tresm101",2,"smite105",1,"","","","",,,54,,,,000100000,000000000,34,2,0,0,1,1,0,0,2,1,5,0,0,1,0,1,0,0,0,0,27,9,0,1,0,29,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Tiny Bonham","Eddie Smith","(none)","rosab101","Buddy Rosar","Frankie Crosetti","Buddy Hassett","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Buddy Rosar","Phil Rizzuto","Tiny Bonham","Wally Moses","Luke Appling","Joe Kuhel","Myril Hoag","Don Kolloway","Dario Lodigiani","Bob Kennedy","Mike Tresh","Eddie Smith",,
"CHA194205220","19420522",0,"Friday",0,"F","N","DET","CHA","CHI10","trucv101","humpj101","geish901","grieb901","(none)","rue-j901","","",15050,"251","Tom Thress","David W. Smith","2017/02/18 5:36PM","",1,0,0,0,-1,0,0,0,140,9,4,7,11,15,1,2,11,11,"humpj101","trucv101","haynj101","","blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"radcr101",9,"rossd101",5,"parsd101",2,"hitcb101",6,"trucv101",1,"mosew101",9,"appll101",6,"kuhej101",3,"hoagm101",8,"kolld101",4,"lodid101",5,"kennb104",7,"tresm101",2,"humpj101",1,"gorsj101","haynj101","","",,,51,,,,001011001,00101212x,38,1,0,1,4,0,0,1,3,0,1,0,1,1,0,2,6,6,0,1,24,8,0,1,0,33,4,0,0,6,3,0,1,5,1,8,2,1,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Johnny Humphries","Virgil Trucks","Joe Haynes","mosew101","Wally Moses","Jimmy Bloodworth","Doc Cramer","Barney McCosky","Rudy York","Rip Radcliff","Don Ross","Dixie Parsons","Billy Hitchcock","Virgil Trucks","Wally Moses","Luke Appling","Joe Kuhel","Myril Hoag","Don Kolloway","Dario Lodigiani","Bob Kennedy","Mike Tresh","Johnny Humphries",,
"CHA194205241","19420524",1,"Sunday",0,"F","D","DET","CHA","CHI10","bridt101","lyont102","grieb901","rue-j901","(none)","geish901","","",0,"68,111,56,410,274","Tom Thress","David W. Smith","2017/03/21 9:26AM","",1,0,0,0,-1,0,0,0,109,9,6,2,11,7,1,3,6,7,"bridt101","lyont102","","","blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"radcr101",9,"higgm101",5,"tebbb101",2,"hitcb101",6,"bridt101",1,"mosew101",9,"appll101",6,"kuhej101",3,"hoagm101",8,"kolld101",4,"lodid101",5,"kennb104",7,"tresm101",2,"lyont102",1,"","","","",,,54,,,,021030000,100001000,36,2,0,0,4,1,0,0,2,0,1,1,0,2,0,1,2,2,0,0,8,1,0,2,0,32,0,0,0,2,1,0,0,3,0,4,0,0,0,0,1,3,3,0,0,8,4,0,2,0,,,,,,,,,,,"Tommy Bridges","Ted Lyons","(none)","","(none)","Jimmy Bloodworth","Doc Cramer","Barney McCosky","Rudy York","Rip Radcliff","Pinky Higgins","Birdie Tebbetts","Billy Hitchcock","Tommy Bridges","Wally Moses","Luke Appling","Joe Kuhel","Myril Hoag","Don Kolloway","Dario Lodigiani","Bob Kennedy","Mike Tresh","Ted Lyons",,
"CHA194205242","19420524",2,"Sunday",0,"F","D","DET","CHA","CHI10","whith101","grovo101","rue-j901","geish901","(none)","grieb901","","",19198,"68,111,71,163,274","Tom Thress","David W. Smith","2017/03/21 9:38AM","",1,0,0,0,-1,0,0,0,150,9,14,0,14,10,3,3,6,13,"whith101","grovo101","","","blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"radcr101",9,"higgm101",5,"mcnae101",6,"tebbb101",2,"whith101",1,"mosew101",9,"appll101",6,"kuhej101",3,"hoagm101",8,"kolld101",4,"lodid101",5,"kennb104",7,"dickg101",2,"grovo101",1,"","applp101","","",,,54,,,,010233050,000000000,42,2,0,0,13,0,0,0,5,0,4,0,1,0,0,1,0,0,0,0,12,7,0,2,0,37,0,0,0,0,0,0,0,3,0,5,0,1,2,0,3,12,12,2,0,6,2,0,0,0,,,,,,,,,,,"Hal White","Orval Grove","(none)","higgm101","Pinky Higgins","Jimmy Bloodworth","Doc Cramer","Barney McCosky","Rudy York","Rip Radcliff","Pinky Higgins","Eric McNair","Birdie Tebbetts","Hal White","Wally Moses","Luke Appling","Joe Kuhel","Myril Hoag","Don Kolloway","Dario Lodigiani","Bob Kennedy","George Dickey","Orval Grove",,
"CHA194206160","19420616",0,"Tuesday",0,"F","N","PHA","CHA","CHI10","harrb109","grovo101","pipgg101","summb901","(none)","passa901","","",9180,"251","Ton Thress","David W. Smith","2017/02/19 8:59AM","",1,0,0,0,-1,0,0,0,118,9,1,2,8,6,1,1,11,7,"grovo101","harrb109","","","valoe101",9,"knicb101",4,"miled101",8,"johnb102",7,"siebd102",3,"blaib102",5,"sudep101",6,"swifb102",2,"harrb109",1,"mosew101",9,"appll101",6,"kolld101",4,"wrigt102",7,"kuhej101",3,"kennb104",5,"hoagm101",8,"tresm101",2,"grovo101",1,"","","","",,,51,,,,100000000,001000001,35,1,0,0,1,0,0,0,4,1,3,0,0,1,0,1,2,2,0,0,24,13,0,0,0,30,1,0,0,2,0,0,0,3,0,1,0,0,0,0,1,1,1,0,0,27,14,1,1,0,,,,,,,,,,,"Orval Grove","Bob Harris","(none)","kennb104","Bob Kennedy","Elmer Valo","Bill Knickerbocker","Dee Miles","Bob Johnson","Dick Siebert","Buddy Blair","Pete Suder","Bob Swift","Bob Harris","Wally Moses","Luke Appling","Don Kolloway","Taffy Wright","Joe Kuhel","Bob Kennedy","Myril Hoag","Mike Tresh","Orval Grove",,
"CHA194206170","19420617",0,"Wednesday",0,"F","D","PHA","CHA","CHI10","marcp101","humpj101","summb901","passa901","(none)","pipgg101","","",1527,"277,68,67,111,266,119","Tom Thress","David W. Smith","2017/03/31 8:47PM","",1,0,0,0,-1,0,0,0,124,9,4,3,9,5,0,0,8,6,"marcp101","humpj101","","","valoe101",9,"knicb101",4,"miled101",8,"johnb102",7,"siebd102",3,"blaib102",5,"eschl101",6,"swifb102",2,"marcp101",1,"mosew101",9,"appll101",6,"kolld101",4,"wrigt102",7,"kuhej101",3,"kennb104",5,"hoagm101",8,"tresm101",2,"humpj101",1,"","haynj101","","",,,54,,,,100210000,200000010,34,1,1,0,4,1,0,0,4,0,1,1,0,1,0,1,3,3,1,0,13,4,0,1,0,30,0,1,0,3,0,0,0,6,0,5,0,1,0,0,2,4,4,0,0,10,6,0,1,0,,,,,,,,,,,"Phil Marchildon","Johnny Humphries","(none)","swifb102","Bob Swift","Elmer Valo","Bill Knickerbocker","Dee Miles","Bob Johnson","Dick Siebert","Buddy Blair","Larry Eschen","Bob Swift","Phil Marchildon","Wally Moses","Luke Appling","Don Kolloway","Taffy Wright","Joe Kuhel","Bob Kennedy","Myril Hoag","Mike Tresh","Johnny Humphries",,
"CHA194206180","19420618",0,"Thursday",0,"F","D","PHA","CHA","CHI10","knotj102","rossb102","passa901","pipgg101","(none)","summb901","","",0,"277,68,67,111,266,119","Tom Thress","David W Smith","2017/04/01 9:16PM","",1,0,0,0,-1,0,0,0,119,9,2,7,5,11,3,0,3,9,"rossb102","knotj102","haynj101","","valoe101",9,"knicb101",4,"miled101",8,"johnb102",7,"siebd102",3,"blaib102",5,"eschl101",6,"swifb102",2,"knotj102",1,"mosew101",9,"appll101",6,"kolld101",4,"wrigt102",7,"kuhej101",3,"kennb104",5,"hoagm101",8,"tresm101",2,"rossb102",1,"bessh101","haynj101","","",,,51,,,,000000020,00000214x,29,2,0,0,2,1,0,0,2,0,2,0,1,0,0,3,7,7,1,0,12,6,0,1,0,33,2,0,0,6,1,0,0,6,0,1,1,1,1,0,2,2,2,0,0,14,5,0,1,0,,,,,,,,,,,"Buck Ross","Jack Knott","Joe Haynes","kuhej101","Joe Kuhel","Elmer Valo","Bill Knickerbocker","Dee Miles","Bob Johnson","Dick Siebert","Buddy Blair","Larry Eschen","Bob Swift","Jack Knott","Wally Moses","Luke Appling","Don Kolloway","Taffy Wright","Joe Kuhel","Bob Kennedy","Myril Hoag","Mike Tresh","Buck Ross",,
"CHA194206190","19420619",0,"Friday",0,"F","N","BOS","CHA","CHI10","wagnc101","smite105","pipgg101","summb901","(none)","passa901","","",12938,"251","Tom Thress","David W. Smith","2017/02/19 10:05AM","",1,0,0,0,-1,0,0,0,122,9,1,0,7,6,0,0,13,6,"wagnc101","smite105","","","dimad101",8,"peskj101",6,"fox-p102",9,"willt103",7,"doerb101",4,"taboj101",5,"lupit101",3,"conrb101",2,"wagnc101",1,"mosew101",9,"appll101",6,"kolld101",4,"wrigt102",7,"kuhej101",3,"kennb104",5,"hoagm101",8,"tresm101",2,"smite105",1,"","","","",,,54,,,,000010000,000000000,31,2,0,1,1,2,0,0,8,0,6,1,1,0,0,1,0,0,0,0,27,14,0,3,0,29,0,0,0,0,1,0,0,3,0,0,2,0,2,0,1,1,1,1,0,27,10,1,0,0,,,,,,,,,,,"Charlie Wagner","Eddie Smith","(none)","dimad101","Dom DiMaggio","Dom DiMaggio","Johnny Pesky","Pete Fox","Ted Williams","Bobby Doerr","Jim Tabor","Tony Lupien","Bill Conroy","Charlie Wagner","Wally Moses","Luke Appling","Don Kolloway","Taffy Wright","Joe Kuhel","Bob Kennedy","Myril Hoag","Mike Tresh","Eddie Smith",,
"CHA194206211","19420621",1,"Sunday",0,"F","D","BOS","CHA","CHI10","newsd101","lyont102","summb901","passa901","(none)","pipgg101","","",0,"276","M. Pankin","M. Pankin","2017/05/22 8:56PM","",1,0,0,0,-1,0,0,0,115,9,5,6,9,7,3,1,8,6,"lyont102","dobsj101","","","dimad101",8,"peskj101",6,"finnl101",9,"willt103",7,"doerb101",4,"lupit101",3,"taboj101",5,"peacj101",2,"newsd101",1,"mosew101",9,"appll101",6,"kolld101",4,"wrigt102",7,"kuhej101",3,"kennb104",5,"wests101",8,"tresm101",2,"lyont102",1,"dobsj101","","","",,,51,,,,000004100,10130001x,37,1,0,0,4,0,0,1,2,0,3,0,0,0,0,2,5,5,0,0,24,10,0,0,0,29,2,0,0,5,2,0,0,5,0,5,2,1,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Ted Lyons","Joe Dobson","(none)","tresm101","Mike Tresh","Dom DiMaggio","Johnny Pesky","Lou Finney","Ted Williams","Bobby Doerr","Tony Lupien","Jim Tabor","Johnny Peacock","Dick Newsome","Wally Moses","Luke Appling","Don Kolloway","Taffy Wright","Joe Kuhel","Bob Kennedy","Sam West","Mike Tresh","Ted Lyons",,
"CHA194206212","19420621",2,"Sunday",0,"F","D","BOS","CHA","CHI10","hught102","grovo101","passa901","pipgg101","(none)","summb901","","",18777,"276","M. Pankin","M. Pankin","2017/05/24 10:58AM","",1,0,0,0,-1,0,0,0,109,9,7,0,12,3,1,0,6,6,"hught102","grovo101","","","dimad101",8,"peskj101",6,"finnl101",9,"willt103",7,"doerb101",4,"lupit101",3,"taboj101",5,"conrb101",2,"hught102",1,"mosew101",9,"appll101",6,"kolld101",4,"wrigt102",7,"kuhej101",3,"kennb104",5,"hoagm101",8,"turnt102",2,"grovo101",1,"","haynj101","","",,,54,,,,103200001,000000000,37,1,0,0,7,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,27,11,0,0,0,30,0,0,0,0,1,0,0,2,1,2,0,0,0,0,2,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Tex Hughson","Orval Grove","(none)","willt103","Ted Williams","Dom DiMaggio","Johnny Pesky","Lou Finney","Ted Williams","Bobby Doerr","Tony Lupien","Jim Tabor","Bill Conroy","Tex Hughson","Wally Moses","Luke Appling","Don Kolloway","Taffy Wright","Joe Kuhel","Bob Kennedy","Myril Hoag","Tom Turner","Orval Grove",,
"CHA194206240","19420624",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","wynne101","humpj101","geish901","grieb901","(none)","rue-j901","","",1807,"277,68,67,111,222","Dick Cramer","Dick Cramer","2017/04/01 4:30PM","",0,0,0,0,-1,0,0,0,110,9,0,6,8,10,0,0,9,7,"humpj101","wynne101","","","clare102",4,"spens101",8,"vernm101",3,"cullr101",7,"campb102",9,"earlj101",2,"repab101",5,"sullj104",6,"wynne101",1,"mosew101",9,"appll101",6,"kolld101",4,"wrigt102",7,"kuhej101",3,"kennb104",5,"wests101",8,"turnt102",2,"humpj101",1,"","","","",,,51,,,,000000000,01000104x,34,2,0,0,0,0,0,0,2,0,1,0,0,1,0,1,6,6,0,0,16,5,0,0,0,32,1,0,1,6,1,0,0,4,0,1,1,0,0,0,1,0,0,0,0,19,11,0,1,0,,,,,,,,,,,"Johnny Humphries","Early Wynn","(none)","humpj101","Johnny Humphries","Ellis Clary","Stan Spence","Mickey Vernon","Roy Cullenbine","Bruce Campbell","Jake Early","Bob Repass","John Sullivan","Early Wynn","Wally Moses","Luke Appling","Don Kolloway","Taffy Wright","Joe Kuhel","Bob Kennedy","Sam West","Tom Turner","Johnny Humphries",,
"CHA194206260","19420626",0,"Friday",0,"F","N","NYA","CHA","CHI10","gomel102","smite105","rue-j901","geish901","(none)","grieb901","","",25934,"316,111,96","Pete Cottrell","Pete Cottrell","2013/10/13 8:41PM","",1,0,0,0,-1,0,0,0,113,9,2,4,6,6,2,0,5,7,"smite105","gomel102","","","crosf103",5,"hassb101",3,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"gomel102",1,"mosew101",9,"appll101",6,"kolld101",4,"wrigt102",7,"kuhej101",3,"kennb104",5,"hoagm101",8,"turnt102",2,"smite105",1,"brann101","","","",,,51,,,,020000000,03000100x,32,3,0,1,2,1,0,0,1,0,3,0,0,0,0,2,4,4,0,0,24,17,0,2,0,25,1,0,0,4,1,0,0,9,1,0,0,1,2,0,1,2,2,1,0,27,16,0,0,0,,,,,,,,,,,"Eddie Smith","Lefty Gomez","(none)","appll101","Luke Appling","Frankie Crosetti","Buddy Hassett","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Phil Rizzuto","Lefty Gomez","Wally Moses","Luke Appling","Don Kolloway","Taffy Wright","Joe Kuhel","Bob Kennedy","Myril Hoag","Tom Turner","Eddie Smith",,
"CHA194206270","19420627",0,"Saturday",0,"F","D","NYA","CHA","CHI10","chans101","grovo101","geish901","grieb901","(none)","rue-j901","","",6068,"316,96,111","Pete Cottrell","Pete Cottrell","2013/10/06 12:37AM","",1,0,0,0,-1,0,0,0,148,9,7,3,9,10,1,2,8,9,"chans101","grovo101","","","crosf103",5,"hassb101",3,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"chans101",1,"mosew101",9,"appll101",6,"kolld101",4,"wrigt102",7,"kuhej101",3,"kennb104",5,"hoagm101",8,"turnt102",2,"grovo101",1,"","","","",,,54,,,,121000012,200010000,34,2,1,0,6,1,0,1,6,0,2,0,1,1,0,1,3,3,1,0,27,16,0,1,0,35,1,0,0,3,0,0,1,3,0,2,0,1,1,0,1,5,5,1,0,27,14,0,1,0,,,,,,,,,,,"Spud Chandler","Orval Grove","(none)","hassb101","Buddy Hassett","Frankie Crosetti","Buddy Hassett","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Phil Rizzuto","Spud Chandler","Wally Moses","Luke Appling","Don Kolloway","Taffy Wright","Joe Kuhel","Bob Kennedy","Myril Hoag","Tom Turner","Orval Grove",,
"CHA194206281","19420628",1,"Sunday",0,"F","D","NYA","CHA","CHI10","ruffr101","lyont102","rue-j901","grieb901","(none)","passa901","","",0,"316,111,96","Pete Cottrell","Pete Cottrell","2013/10/17 11:49PM","",1,0,0,0,-1,0,0,0,103,9,2,6,8,14,1,0,6,10,"lyont102","ruffr101","","","crosf103",5,"hassb101",3,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"ruffr101",1,"mosew101",9,"appll101",6,"kolld101",4,"wrigt102",7,"kuhej101",3,"kennb104",5,"wests101",8,"tresm101",2,"lyont102",1,"","","","",,,51,,,,100100000,03110001x,35,0,1,0,2,0,0,0,0,0,3,0,0,0,0,1,6,6,0,0,24,13,0,1,0,35,1,0,0,5,2,0,0,3,2,0,0,0,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Ted Lyons","Red Ruffing","(none)","lyont102","Ted Lyons","Frankie Crosetti","Buddy Hassett","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Phil Rizzuto","Red Ruffing","Wally Moses","Luke Appling","Don Kolloway","Taffy Wright","Joe Kuhel","Bob Kennedy","Sam West","Mike Tresh","Ted Lyons",,
