"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL200904110",8,1,"nortg001",1,9,11,"sorir001",1,67,"2009ATL.EVN.regular.sub.csv",31
"ATL200904110",9,0,"gonzm001",1,9,1,"nortg001",11,71,"2009ATL.EVN.regular.sub.csv",32
"ATL200904110",9,0,"willj004",0,8,11,"harrw001",4,73,"2009ATL.EVN.regular.sub.csv",33
"ATL200904120",3,0,"gonza005",0,8,12,"harrw001",4,15,"2009ATL.EVN.regular.sub.csv",34
"ATL200904120",3,1,"gonza005",0,8,4,"gonza005",12,18,"2009ATL.EVN.regular.sub.csv",35
"ATL200904120",6,0,"milll002",0,9,11,"olses001",1,51,"2009ATL.EVN.regular.sub.csv",36
"ATL200904120",6,0,"bennj002",1,9,1,"jurrj001",1,51,"2009ATL.EVN.regular.sub.csv",37
"ATL200904120",6,1,"shels002",0,9,1,"milll002",11,55,"2009ATL.EVN.regular.sub.csv",38
"ATL200904120",7,1,"nortg001",1,9,11,"bennj002",1,62,"2009ATL.EVN.regular.sub.csv",39
"ATL200904120",7,1,"rives001",0,9,1,"shels002",1,65,"2009ATL.EVN.regular.sub.csv",40
"ATL200904120",8,0,"kotcc001",1,7,3,"pradm001",3,68,"2009ATL.EVN.regular.sub.csv",41
"ATL200904120",8,0,"oflae001",1,9,1,"nortg001",11,68,"2009ATL.EVN.regular.sub.csv",42
"ATL200904120",8,0,"florj002",0,9,11,"rives001",1,69,"2009ATL.EVN.regular.sub.csv",43
"ATL200904120",8,0,"carlb001",1,9,1,"oflae001",1,71,"2009ATL.EVN.regular.sub.csv",44
"ATL200904120",8,1,"ledew001",0,9,1,"florj002",11,74,"2009ATL.EVN.regular.sub.csv",45
"ATL200904120",8,1,"johnk003",1,9,11,"carlb001",1,78,"2009ATL.EVN.regular.sub.csv",46
"ATL200904120",9,0,"sorir001",1,9,1,"johnk003",11,79,"2009ATL.EVN.regular.sub.csv",47
"ATL200904140",6,1,"pradm001",1,9,11,"vazqj001",1,43,"2009ATL.EVN.regular.sub.csv",48
"ATL200904140",7,0,"moylp001",1,9,1,"pradm001",11,48,"2009ATL.EVN.regular.sub.csv",49
"ATL200904140",8,0,"bennj002",1,9,1,"moylp001",1,54,"2009ATL.EVN.regular.sub.csv",50
"ATL200904140",8,0,"oflae001",1,9,1,"bennj002",1,61,"2009ATL.EVN.regular.sub.csv",51
"ATL200904140",8,1,"nunel001",0,6,1,"hermj001",7,62,"2009ATL.EVN.regular.sub.csv",52
"ATL200904140",8,1,"ameza001",0,8,7,"ameza001",9,62,"2009ATL.EVN.regular.sub.csv",53
"ATL200904140",8,1,"rossc001",0,9,9,"volsc001",1,62,"2009ATL.EVN.regular.sub.csv",54
"ATL200904140",8,1,"nortg001",1,9,11,"oflae001",1,63,"2009ATL.EVN.regular.sub.csv",55
"ATL200904140",9,0,"boyeb001",1,9,1,"nortg001",11,66,"2009ATL.EVN.regular.sub.csv",56
"ATL200904140",9,1,"lindm001",0,6,1,"nunel001",1,70,"2009ATL.EVN.regular.sub.csv",57
"ATL200904150",5,1,"pradm001",1,9,11,"lowed001",1,46,"2009ATL.EVN.regular.sub.csv",58
"ATL200904150",5,1,"pennh001",0,9,1,"milla002",1,49,"2009ATL.EVN.regular.sub.csv",59
"ATL200904150",6,0,"carlb001",1,9,1,"pradm001",11,50,"2009ATL.EVN.regular.sub.csv",60
"ATL200904150",7,0,"moylp001",1,9,1,"carlb001",1,56,"2009ATL.EVN.regular.sub.csv",61
"ATL200904150",7,0,"gloar001",0,9,11,"pennh001",1,62,"2009ATL.EVN.regular.sub.csv",62
"ATL200904150",7,0,"oflae001",1,9,1,"moylp001",1,63,"2009ATL.EVN.regular.sub.csv",63
"ATL200904150",7,1,"meyed002",0,9,1,"gloar001",11,64,"2009ATL.EVN.regular.sub.csv",64
"ATL200904150",7,1,"nortg001",1,9,11,"oflae001",1,66,"2009ATL.EVN.regular.sub.csv",65
"ATL200904150",8,0,"sorir001",1,9,1,"nortg001",11,67,"2009ATL.EVN.regular.sub.csv",66
"ATL200904150",8,1,"calek001",0,9,1,"meyed002",1,71,"2009ATL.EVN.regular.sub.csv",67
"ATL200904150",9,0,"boyeb001",1,9,1,"sorir001",1,76,"2009ATL.EVN.regular.sub.csv",68
"ATL200904150",9,0,"helmw001",0,9,11,"calek001",1,80,"2009ATL.EVN.regular.sub.csv",69
"ATL200904150",9,0,"campj002",1,9,1,"boyeb001",1,81,"2009ATL.EVN.regular.sub.csv",70
"ATL200904150",9,1,"carrb001",0,6,7,"hermj001",7,85,"2009ATL.EVN.regular.sub.csv",71
"ATL200904150",9,1,"pintr001",0,9,1,"helmw001",11,85,"2009ATL.EVN.regular.sub.csv",72
"ATL200904150",9,1,"andeg001",1,9,11,"campj002",1,88,"2009ATL.EVN.regular.sub.csv",73
"ATL200904160",6,0,"infao001",1,2,6,"infao001",5,49,"2009ATL.EVN.regular.sub.csv",74
"ATL200904160",6,0,"pradm001",1,3,5,"escoy001",6,49,"2009ATL.EVN.regular.sub.csv",75
"ATL200904160",6,1,"nortg001",1,9,11,"kawak001",1,55,"2009ATL.EVN.regular.sub.csv",76
"ATL200904160",7,0,"bennj002",1,9,1,"nortg001",11,57,"2009ATL.EVN.regular.sub.csv",77
"ATL200904160",7,1,"calek001",0,9,1,"sanca004",1,60,"2009ATL.EVN.regular.sub.csv",78
"ATL200904160",7,1,"meyed002",0,9,1,"calek001",1,62,"2009ATL.EVN.regular.sub.csv",79
"ATL200904160",8,1,"carrb001",0,6,7,"hermj001",7,68,"2009ATL.EVN.regular.sub.csv",80
"ATL200904160",8,1,"nunel001",0,9,1,"meyed002",1,68,"2009ATL.EVN.regular.sub.csv",81
"ATL200904160",9,0,"campj002",1,9,1,"bennj002",1,71,"2009ATL.EVN.regular.sub.csv",82
"ATL200904160",9,0,"gloar001",0,9,11,"nunel001",1,71,"2009ATL.EVN.regular.sub.csv",83
"ATL200904160",9,1,"lindm001",0,9,1,"gloar001",11,76,"2009ATL.EVN.regular.sub.csv",84
"ATL200904160",9,1,"mccab002",1,9,11,"campj002",1,77,"2009ATL.EVN.regular.sub.csv",85
"ATL200904270",6,1,"infao001",1,9,11,"jurrj001",1,43,"2009ATL.EVN.regular.sub.csv",86
"ATL200904270",7,0,"moylp001",1,1,1,"johnk003",4,47,"2009ATL.EVN.regular.sub.csv",87
"ATL200904270",7,0,"infao001",1,9,4,"infao001",11,47,"2009ATL.EVN.regular.sub.csv",88
"ATL200904270",7,1,"perec002",0,9,1,"pinej001",1,56,"2009ATL.EVN.regular.sub.csv",89
"ATL200904270",8,0,"sorir001",1,1,1,"moylp001",1,57,"2009ATL.EVN.regular.sub.csv",90
"ATL200904270",8,1,"schus001",0,1,7,"schus001",4,61,"2009ATL.EVN.regular.sub.csv",91
"ATL200904270",8,1,"mcclk001",0,5,1,"duncc002",7,61,"2009ATL.EVN.regular.sub.csv",92
"ATL200904270",8,1,"thurj001",0,7,4,"thurj001",5,61,"2009ATL.EVN.regular.sub.csv",93
"ATL200904270",8,1,"bardb001",0,9,5,"perec002",1,61,"2009ATL.EVN.regular.sub.csv",94
"ATL200904270",8,1,"nortg001",1,1,11,"sorir001",1,63,"2009ATL.EVN.regular.sub.csv",95
"ATL200904270",9,0,"bennj002",1,1,1,"nortg001",11,67,"2009ATL.EVN.regular.sub.csv",96
"ATL200904270",9,0,"oflae001",1,1,1,"bennj002",1,69,"2009ATL.EVN.regular.sub.csv",97
"ATL200904270",9,0,"carlb001",1,1,1,"oflae001",1,71,"2009ATL.EVN.regular.sub.csv",98
"ATL200904270",9,1,"franr001",0,2,1,"ankir001",8,72,"2009ATL.EVN.regular.sub.csv",99
"ATL200904270",9,1,"rasmc001",0,5,8,"mcclk001",1,72,"2009ATL.EVN.regular.sub.csv",100
"ATL200904280",7,1,"rasmc001",0,2,7,"rasmc001",8,48,"2009ATL.EVN.regular.sub.csv",101
"ATL200904280",7,1,"mottj001",0,6,1,"duncc002",7,48,"2009ATL.EVN.regular.sub.csv",102
"ATL200904280",7,1,"ankir001",0,9,8,"lohsk001",1,48,"2009ATL.EVN.regular.sub.csv",103
"ATL200904280",7,1,"nortg001",1,9,11,"reyej003",1,51,"2009ATL.EVN.regular.sub.csv",104
"ATL200904280",8,0,"moylp001",1,9,1,"nortg001",11,52,"2009ATL.EVN.regular.sub.csv",105
"ATL200904280",8,1,"mcclk001",0,6,1,"mottj001",1,55,"2009ATL.EVN.regular.sub.csv",106
"ATL200904280",8,1,"reyed001",0,6,1,"mcclk001",1,61,"2009ATL.EVN.regular.sub.csv",107
"ATL200904280",9,0,"gonzm001",1,9,1,"moylp001",1,62,"2009ATL.EVN.regular.sub.csv",108
"ATL200904290",5,0,"bardb001",0,8,11,"ryanb002",6,38,"2009ATL.EVN.regular.sub.csv",109
"ATL200904290",5,1,"bardb001",0,8,6,"bardb001",11,45,"2009ATL.EVN.regular.sub.csv",110
"ATL200904290",7,1,"reyed001",0,9,1,"waina001",1,60,"2009ATL.EVN.regular.sub.csv",111
"ATL200904290",7,1,"perec002",0,9,1,"reyed001",1,62,"2009ATL.EVN.regular.sub.csv",112
"ATL200904290",8,1,"rasmc001",0,2,7,"rasmc001",9,67,"2009ATL.EVN.regular.sub.csv",113
"ATL200904290",8,1,"mottj001",0,4,1,"duncc002",7,67,"2009ATL.EVN.regular.sub.csv",114
"ATL200904290",8,1,"ludwr001",0,9,9,"perec002",1,67,"2009ATL.EVN.regular.sub.csv",115
"ATL200904290",8,1,"nortg001",1,9,11,"vazqj001",1,70,"2009ATL.EVN.regular.sub.csv",116
"ATL200904290",8,1,"franr001",0,4,1,"mottj001",1,71,"2009ATL.EVN.regular.sub.csv",117
"ATL200904290",9,0,"sorir001",1,9,1,"nortg001",11,72,"2009ATL.EVN.regular.sub.csv",118
"ATL200905010",5,1,"gearg001",0,9,1,"hampm001",1,44,"2009ATL.EVN.regular.sub.csv",119
"ATL200905010",7,0,"smitj001",0,9,11,"gearg001",1,53,"2009ATL.EVN.regular.sub.csv",120
"ATL200905010",7,0,"moylp001",1,9,1,"lowed001",1,57,"2009ATL.EVN.regular.sub.csv",121
"ATL200905010",7,1,"fulcj001",0,9,1,"smitj001",11,58,"2009ATL.EVN.regular.sub.csv",122
"ATL200905010",7,1,"joneb005",1,9,11,"moylp001",1,58,"2009ATL.EVN.regular.sub.csv",123
"ATL200905010",8,0,"bennj002",1,9,1,"joneb005",11,63,"2009ATL.EVN.regular.sub.csv",124
"ATL200905010",8,1,"wrigw001",0,9,1,"fulcj001",1,66,"2009ATL.EVN.regular.sub.csv",125
"ATL200905010",9,0,"erstd001",0,9,11,"wrigw001",1,71,"2009ATL.EVN.regular.sub.csv",126
"ATL200905010",9,0,"gonzm001",1,9,1,"bennj002",1,75,"2009ATL.EVN.regular.sub.csv",127
"ATL200905020",2,1,"paulf001",0,9,1,"oswar001",1,13,"2009ATL.EVN.regular.sub.csv",128
"ATL200905020",2,1,"nortg001",1,9,11,"jurrj001",1,17,"2009ATL.EVN.regular.sub.csv",129
"ATL200905020",3,0,"carlb001",1,9,1,"nortg001",11,19,"2009ATL.EVN.regular.sub.csv",130
"ATL200905020",4,0,"erstd001",0,9,11,"paulf001",1,31,"2009ATL.EVN.regular.sub.csv",131
"ATL200905020",4,1,"byrdt001",0,9,1,"erstd001",11,34,"2009ATL.EVN.regular.sub.csv",132
"ATL200905020",6,0,"oflae001",1,4,1,"kotcc001",3,46,"2009ATL.EVN.regular.sub.csv",133
"ATL200905020",6,0,"pradm001",1,9,3,"carlb001",1,46,"2009ATL.EVN.regular.sub.csv",134
"ATL200905020",6,1,"sampc001",0,7,1,"blumg001",5,52,"2009ATL.EVN.regular.sub.csv",135
"ATL200905020",6,1,"keppj001",0,9,5,"byrdt001",1,52,"2009ATL.EVN.regular.sub.csv",136
"ATL200905020",8,0,"parrj004",1,2,1,"escoy001",6,63,"2009ATL.EVN.regular.sub.csv",137
"ATL200905020",8,0,"infao001",1,4,6,"oflae001",1,63,"2009ATL.EVN.regular.sub.csv",138
"ATL200905020",8,0,"smitj001",0,7,11,"sampc001",1,65,"2009ATL.EVN.regular.sub.csv",139
"ATL200905020",8,1,"brocd001",0,7,1,"smitj001",11,66,"2009ATL.EVN.regular.sub.csv",140
"ATL200905020",9,1,"michj001",0,4,7,"lee-c001",7,75,"2009ATL.EVN.regular.sub.csv",141
"ATL200905020",9,1,"hawkl001",0,7,1,"brocd001",1,75,"2009ATL.EVN.regular.sub.csv",142
"ATL200905020",9,1,"diazm003",1,2,11,"parrj004",1,78,"2009ATL.EVN.regular.sub.csv",143
"ATL200905030",6,0,"bennj002",1,9,1,"reyej003",1,48,"2009ATL.EVN.regular.sub.csv",144
"ATL200905030",6,1,"fulcj001",0,9,1,"rodrw002",1,50,"2009ATL.EVN.regular.sub.csv",145
"ATL200905030",6,1,"wrigw001",0,9,1,"fulcj001",1,52,"2009ATL.EVN.regular.sub.csv",146
"ATL200905030",6,1,"nortg001",1,9,11,"bennj002",1,53,"2009ATL.EVN.regular.sub.csv",147
"ATL200905030",6,1,"gearg001",0,8,1,"keppj001",5,54,"2009ATL.EVN.regular.sub.csv",148
"ATL200905030",6,1,"blumg001",0,9,5,"wrigw001",1,54,"2009ATL.EVN.regular.sub.csv",149
"ATL200905030",7,0,"moylp001",1,9,1,"nortg001",11,55,"2009ATL.EVN.regular.sub.csv",150
"ATL200905030",7,1,"kotcc001",1,7,11,"rossd001",2,69,"2009ATL.EVN.regular.sub.csv",151
"ATL200905030",8,0,"sorir001",1,9,1,"moylp001",1,71,"2009ATL.EVN.regular.sub.csv",152
"ATL200905030",8,0,"sammc001",1,7,2,"kotcc001",11,71,"2009ATL.EVN.regular.sub.csv",153
"ATL200905030",8,0,"erstd001",0,8,11,"gearg001",1,72,"2009ATL.EVN.regular.sub.csv",154
"ATL200905030",8,1,"brocd001",0,8,1,"erstd001",11,75,"2009ATL.EVN.regular.sub.csv",155
"ATL200905030",8,1,"johnk003",1,9,11,"sorir001",1,75,"2009ATL.EVN.regular.sub.csv",156
"ATL200905030",8,1,"ortir001",0,8,1,"brocd001",1,76,"2009ATL.EVN.regular.sub.csv",157
"ATL200905030",8,1,"hawkl001",0,8,1,"ortir001",1,79,"2009ATL.EVN.regular.sub.csv",158
"ATL200905030",9,0,"infao001",1,1,5,"infao001",4,80,"2009ATL.EVN.regular.sub.csv",159
"ATL200905030",9,0,"gonzm001",1,3,1,"jonec004",5,80,"2009ATL.EVN.regular.sub.csv",160
"ATL200905030",9,0,"johnk003",1,9,4,"johnk003",11,80,"2009ATL.EVN.regular.sub.csv",161
"ATL200905030",9,1,"michj001",0,4,7,"lee-c001",7,84,"2009ATL.EVN.regular.sub.csv",162
"ATL200905040",7,0,"coraa001",0,9,11,"mainj001",1,54,"2009ATL.EVN.regular.sub.csv",163
"ATL200905040",7,0,"oflae001",1,9,1,"vazqj001",1,58,"2009ATL.EVN.regular.sub.csv",164
"ATL200905040",7,1,"parnb001",0,9,1,"coraa001",11,59,"2009ATL.EVN.regular.sub.csv",165
"ATL200905040",7,1,"nortg001",1,9,11,"oflae001",1,59,"2009ATL.EVN.regular.sub.csv",166
"ATL200905040",8,0,"moylp001",1,9,1,"nortg001",11,62,"2009ATL.EVN.regular.sub.csv",167
"ATL200905040",8,1,"putzj001",0,9,1,"parnb001",1,65,"2009ATL.EVN.regular.sub.csv",168
"ATL200905040",9,0,"bennj002",1,9,1,"moylp001",1,70,"2009ATL.EVN.regular.sub.csv",169
"ATL200905040",9,0,"shefg001",0,9,11,"putzj001",1,71,"2009ATL.EVN.regular.sub.csv",170
"ATL200905040",9,1,"rodrf003",0,2,1,"murpd006",7,76,"2009ATL.EVN.regular.sub.csv",171
"ATL200905040",9,1,"reedj004",0,9,7,"shefg001",11,76,"2009ATL.EVN.regular.sub.csv",172
"ATL200905040",9,1,"infao001",1,9,11,"bennj002",1,77,"2009ATL.EVN.regular.sub.csv",173
"ATL200905050",5,1,"diazm003",1,9,11,"kawak001",1,47,"2009ATL.EVN.regular.sub.csv",174
"ATL200905050",6,0,"oflae001",1,9,1,"diazm003",11,48,"2009ATL.EVN.regular.sub.csv",175
"ATL200905050",7,1,"parnb001",0,9,1,"hernl003",1,62,"2009ATL.EVN.regular.sub.csv",176
"ATL200905050",7,1,"nortg001",1,8,11,"rossd001",2,62,"2009ATL.EVN.regular.sub.csv",177
"ATL200905050",7,1,"pradm001",1,9,11,"oflae001",1,63,"2009ATL.EVN.regular.sub.csv",178
"ATL200905050",8,0,"sammc001",1,9,2,"pradm001",11,65,"2009ATL.EVN.regular.sub.csv",179
"ATL200905050",8,0,"sorir001",1,8,1,"nortg001",11,65,"2009ATL.EVN.regular.sub.csv",180
"ATL200905050",8,0,"shefg001",0,9,11,"parnb001",1,67,"2009ATL.EVN.regular.sub.csv",181
"ATL200905050",8,1,"putzj001",0,9,1,"shefg001",11,68,"2009ATL.EVN.regular.sub.csv",182
"ATL200905050",9,0,"gonzm001",1,8,1,"sorir001",1,72,"2009ATL.EVN.regular.sub.csv",183
"ATL200905050",9,0,"carlb001",1,8,1,"gonzm001",1,76,"2009ATL.EVN.regular.sub.csv",184
"ATL200905050",9,1,"rodrf003",0,2,1,"murpd006",7,80,"2009ATL.EVN.regular.sub.csv",185
"ATL200905050",9,1,"reedj004",0,9,7,"putzj001",1,80,"2009ATL.EVN.regular.sub.csv",186
"ATL200905050",9,1,"johnk003",1,8,11,"carlb001",1,82,"2009ATL.EVN.regular.sub.csv",187
"ATL200905150",7,0,"rober002",0,9,11,"david002",1,50,"2009ATL.EVN.regular.sub.csv",188
"ATL200905150",7,1,"raucj001",0,9,1,"rober002",11,51,"2009ATL.EVN.regular.sub.csv",189
"ATL200905150",7,1,"nortg001",1,9,11,"vazqj001",1,54,"2009ATL.EVN.regular.sub.csv",190
"ATL200905150",8,0,"oflae001",1,9,1,"nortg001",11,56,"2009ATL.EVN.regular.sub.csv",191
"ATL200905150",8,0,"moylp001",1,9,1,"oflae001",1,58,"2009ATL.EVN.regular.sub.csv",192
"ATL200905150",8,1,"penat003",0,9,1,"raucj001",1,60,"2009ATL.EVN.regular.sub.csv",193
"ATL200905150",9,0,"gonzm001",1,9,1,"moylp001",1,65,"2009ATL.EVN.regular.sub.csv",194
"ATL200905150",9,1,"johnk003",1,9,11,"gonzm001",1,71,"2009ATL.EVN.regular.sub.csv",195
"ATL200905160",5,1,"nortg001",1,9,11,"kawak001",1,39,"2009ATL.EVN.regular.sub.csv",196
"ATL200905160",6,0,"parrj004",1,9,1,"nortg001",11,40,"2009ATL.EVN.regular.sub.csv",197
"ATL200905160",7,0,"whitj002",0,9,11,"schem001",1,50,"2009ATL.EVN.regular.sub.csv",198
"ATL200905160",7,1,"schos001",0,9,1,"whitj002",11,54,"2009ATL.EVN.regular.sub.csv",199
"ATL200905160",7,1,"pradm001",1,9,11,"parrj004",1,58,"2009ATL.EVN.regular.sub.csv",200
"ATL200905160",7,1,"gutij002",0,9,1,"schos001",1,58,"2009ATL.EVN.regular.sub.csv",201
"ATL200905160",8,0,"bennj002",1,9,1,"pradm001",11,59,"2009ATL.EVN.regular.sub.csv",202
"ATL200905160",8,0,"montm001",0,9,11,"gutij002",1,64,"2009ATL.EVN.regular.sub.csv",203
"ATL200905160",8,1,"vasqe001",0,9,1,"montm001",11,66,"2009ATL.EVN.regular.sub.csv",204
"ATL200905160",9,0,"carlb001",1,4,1,"andeg001",7,70,"2009ATL.EVN.regular.sub.csv",205
"ATL200905160",9,0,"diazm003",1,9,7,"bennj002",1,70,"2009ATL.EVN.regular.sub.csv",206
"ATL200905160",9,0,"younc004",0,9,11,"vasqe001",1,77,"2009ATL.EVN.regular.sub.csv",207
"ATL200905160",9,1,"qualc001",0,1,1,"lopef001",4,80,"2009ATL.EVN.regular.sub.csv",208
"ATL200905160",9,1,"ojeda001",0,9,4,"younc004",11,80,"2009ATL.EVN.regular.sub.csv",209
"ATL200905160",9,1,"rossd001",1,5,11,"mccab002",2,80,"2009ATL.EVN.regular.sub.csv",210
"ATL200905180",8,1,"spilr001",0,6,7,"smits002",7,54,"2009ATL.EVN.regular.sub.csv",211
"ATL200905180",8,1,"infao001",1,9,11,"lowed001",1,55,"2009ATL.EVN.regular.sub.csv",212
"ATL200905180",9,0,"oflae001",1,1,1,"johnk003",4,57,"2009ATL.EVN.regular.sub.csv",213
"ATL200905180",9,0,"infao001",1,9,4,"infao001",11,57,"2009ATL.EVN.regular.sub.csv",214
"ATL200905180",9,0,"moylp001",1,1,1,"oflae001",1,60,"2009ATL.EVN.regular.sub.csv",215
"ATL200905180",9,0,"atkig001",0,9,11,"marqj001",1,65,"2009ATL.EVN.regular.sub.csv",216
"ATL200905180",9,1,"streh001",0,9,1,"atkig001",11,66,"2009ATL.EVN.regular.sub.csv",217
"ATL200905190",7,0,"atkig001",0,9,11,"hammj002",1,57,"2009ATL.EVN.regular.sub.csv",218
"ATL200905190",7,1,"peraj002",0,9,1,"atkig001",11,58,"2009ATL.EVN.regular.sub.csv",219
"ATL200905190",8,0,"sorir001",1,9,1,"jurrj001",1,63,"2009ATL.EVN.regular.sub.csv",220
"ATL200905190",8,1,"nortg001",1,9,11,"sorir001",1,68,"2009ATL.EVN.regular.sub.csv",221
"ATL200905190",9,0,"gonzm001",1,9,1,"nortg001",11,72,"2009ATL.EVN.regular.sub.csv",222
"ATL200905190",9,0,"spilr001",0,6,11,"smits002",7,74,"2009ATL.EVN.regular.sub.csv",223
"ATL200905200",4,1,"belim001",0,9,1,"delaj001",1,35,"2009ATL.EVN.regular.sub.csv",224
"ATL200905200",5,0,"infao001",1,1,5,"infao001",4,41,"2009ATL.EVN.regular.sub.csv",225
"ATL200905200",5,0,"johnk003",1,3,4,"jonec004",5,41,"2009ATL.EVN.regular.sub.csv",226
"ATL200905200",6,0,"bennj002",1,9,1,"vazqj001",1,48,"2009ATL.EVN.regular.sub.csv",227
"ATL200905200",6,1,"stewi001",0,3,5,"heltt001",3,51,"2009ATL.EVN.regular.sub.csv",228
"ATL200905200",6,1,"smits002",0,4,7,"hawpb001",9,51,"2009ATL.EVN.regular.sub.csv",229
"ATL200905200",6,1,"spilr001",0,5,9,"spilr001",7,51,"2009ATL.EVN.regular.sub.csv",230
"ATL200905200",6,1,"atkig001",0,6,3,"atkig001",5,51,"2009ATL.EVN.regular.sub.csv",231
"ATL200905200",6,1,"corpm001",0,9,1,"belim001",1,57,"2009ATL.EVN.regular.sub.csv",232
"ATL200905200",6,1,"kotcc001",1,1,12,"infao001",5,58,"2009ATL.EVN.regular.sub.csv",233
"ATL200905200",7,0,"kotcc001",1,1,3,"kotcc001",12,59,"2009ATL.EVN.regular.sub.csv",234
"ATL200905200",7,0,"pradm001",1,4,5,"pradm001",3,59,"2009ATL.EVN.regular.sub.csv",235
"ATL200905200",8,0,"reyej003",1,9,1,"bennj002",1,66,"2009ATL.EVN.regular.sub.csv",236
"ATL200905200",8,0,"murtm001",0,9,11,"corpm001",1,68,"2009ATL.EVN.regular.sub.csv",237
"ATL200905200",8,1,"florr001",0,1,1,"fowld001",8,72,"2009ATL.EVN.regular.sub.csv",238
"ATL200905200",8,1,"spilr001",0,5,8,"spilr001",9,72,"2009ATL.EVN.regular.sub.csv",239
"ATL200905200",8,1,"murtm001",0,9,9,"murtm001",11,72,"2009ATL.EVN.regular.sub.csv",240
"ATL200905200",8,1,"nortg001",1,9,12,"reyej003",1,75,"2009ATL.EVN.regular.sub.csv",241
"ATL200905200",9,0,"carlb001",1,9,1,"nortg001",12,76,"2009ATL.EVN.regular.sub.csv",242
"ATL200905210",4,0,"parrj004",1,9,1,"medlk001",1,32,"2009ATL.EVN.regular.sub.csv",243
"ATL200905210",7,0,"hernd001",1,1,6,"escoy001",6,57,"2009ATL.EVN.regular.sub.csv",244
"ATL200905210",8,0,"pradm001",1,3,5,"jonec004",5,66,"2009ATL.EVN.regular.sub.csv",245
"ATL200905210",8,0,"moylp001",1,9,1,"parrj004",1,66,"2009ATL.EVN.regular.sub.csv",246
