"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA195805130","BAL",8,0,0,0,0,"",0,3,"boydb102","?","boydb102","?","larsd102","?","larsd102","?","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johnc103",1,3,0,0,4,0,0,0,0,58,"NYA","BAL","NYA",0,"T","F",0,3,0,26,0,"T","F",0,0,"F","F","gardb101","pilaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",969

"NYA195805130","BAL",8,0,1,0,0,"",0,3,"gardb101","?","gardb101","?","larsd102","?","larsd102","?","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","","","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"NYA","BAL","NYA",0,"F","F",0,3,0,27,1,"T","F",0,0,"T","T","pilaa101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",970

"NYA195805130","BAL",8,0,2,0,0,"",0,3,"pilaa101","?","pilaa101","?","larsd102","?","larsd102","?","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"NYA","BAL","NYA",0,"F","T",0,3,0,28,2,"T","F",0,0,"T","T","woodg101","marsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",971

"NYA195805130","BAL",8,1,0,0,0,"",0,3,"berry101","?","berry101","?","lehmk101","?","lehmk101","?","ginsj101","marsj101","gardb101","robib104","castf101","woodg101","greel101","pilaa101","","","","5/P","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61,"NYA","NYA","BAL",1,"T","F",3,0,0,30,0,"T","F",0,0,"T","T","mcdog101","kubet101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",972

"NYA195805130","BAL",8,1,1,0,0,"",0,3,"mcdog101","?","mcdog101","?","lehmk101","?","lehmk101","?","ginsj101","marsj101","gardb101","robib104","castf101","woodg101","greel101","pilaa101","","","","D9","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYA","NYA","BAL",1,"F","F",3,0,0,31,1,"T","F",0,2,"T","T","kubet101","throm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pilaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",973

"NYA195805130","BAL",8,1,1,0,0,"",0,3,"kubet101","?","kubet101","?","lehmk101","?","lehmk101","?","ginsj101","marsj101","gardb101","robib104","castf101","woodg101","greel101","pilaa101","","mcdog101","","FC6.2X3(654);B-1","F","F",6,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","654","","F","F","F","F","F","F","F","F","F","","lehmk101","","F","F","F","F","F","","","","",0,4,0,0,6,5,0,0,0,63,"NYA","NYA","BAL",1,"F","F",3,0,0,32,2,"T","F",2,1,"T","T","throm101","lumpj101","F","F",0,0,0,4,5,62,0,0,0,"","ginsj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castf101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",974

"NYA195805130","BAL",8,1,2,0,0,"",0,3,"throm101","?","throm101","?","lehmk101","?","lehmk101","?","ginsj101","marsj101","gardb101","robib104","castf101","woodg101","greel101","pilaa101","kubet101","","","D7/L.1-3","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lehmk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","NYA","BAL",1,"F","F",3,0,0,33,3,"T","F",1,6,"T","T","lumpj101","larsd102","F","F",6,6,63,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",975

"NYA195805130","BAL",8,1,2,0,0,"",0,3,"carea101","?","carea101","?","lehmk101","?","lehmk101","?","ginsj101","marsj101","gardb101","robib104","castf101","woodg101","greel101","pilaa101","","throm101","kubet101","13","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","lehmk101","lehmk101","F","F","F","F","F","","","","lumpj101",5,3,0,0,1,0,0,0,0,65,"NYA","NYA","BAL",1,"F","T",3,0,0,34,4,"T","F",6,6,"F","F","larsd102","siebn101","F","F",0,0,0,3,7,64,6,6,63,"","ginsj101","ginsj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lehmk101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",976

"NYA195805130","BAL",9,0,0,0,0,"",0,3,"woodg101","?","woodg101","?","larsd102","?","larsd102","?","berry101","throm101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","BAL","NYA",0,"T","F",0,3,0,29,0,"T","F",0,1,"T","T","marsj101","greel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",977

"NYA195805130","BAL",9,0,0,0,0,"",0,3,"marsj101","?","marsj101","?","larsd102","?","larsd102","?","berry101","throm101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","woodg101","","","9/L9D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"NYA","BAL","NYA",0,"F","F",0,3,0,30,1,"T","F",1,1,"T","T","greel101","ginsj101","T","T",7,3,66,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",978

"NYA195805130","BAL",9,0,1,0,0,"",0,3,"greel101","?","greel101","?","larsd102","?","larsd102","?","berry101","throm101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","woodg101","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"NYA","BAL","NYA",0,"F","F",0,3,0,31,2,"T","F",1,1,"T","T","ginsj101","robib104","T","T",7,3,66,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",979

"NYA195805130","BAL",9,0,2,0,0,"",0,3,"ginsj101","?","ginsj101","?","larsd102","?","larsd102","?","berry101","throm101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","woodg101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYA","BAL","NYA",0,"F","F",0,3,0,32,3,"T","F",1,3,"T","T","robib104","castf101","T","T",7,3,66,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",980

"NYA195805130","BAL",9,0,2,0,0,"",0,3,"robib104","?","robib104","?","larsd102","?","larsd102","?","berry101","throm101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","ginsj101","woodg101","","46(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","","F","T","F","F","F","","","","",0,6,0,0,4,0,0,0,0,70,"NYA","BAL","NYA",0,"F","T",0,3,0,33,4,"T","F",3,3,"T","T","castf101","lehmk101","T","T",2,6,69,7,3,66,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",981

"NYA195805140","BAL",1,0,0,0,0,"",0,0,"gardb101","?","gardb101","?","turlb101","?","turlb101","?","howae101","throm101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"NYA","BAL","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","pilaa101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",982

"NYA195805140","BAL",1,0,1,0,0,"",0,0,"pilaa101","?","pilaa101","?","turlb101","?","turlb101","?","howae101","throm101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","","","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"NYA","BAL","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","woodg101","marsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",983

"NYA195805140","BAL",1,0,2,0,0,"",0,0,"woodg101","?","woodg101","?","turlb101","?","turlb101","?","howae101","throm101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","BAL","NYA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","marsj101","greel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",984

"NYA195805140","BAL",1,0,2,0,0,"",0,0,"marsj101","?","marsj101","?","turlb101","?","turlb101","?","howae101","throm101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","woodg101","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,4,"NYA","BAL","NYA",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","greel101","ginsj101","T","T",7,3,3,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",985

"NYA195805140","BAL",1,1,0,0,0,"",0,0,"siebn101","?","siebn101","?","odelb101","?","odelb101","?","ginsj101","marsj101","gardb101","robib104","castf101","woodg101","greel101","pilaa101","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"NYA","NYA","BAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kubet101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",986

"NYA195805140","BAL",1,1,1,0,0,"",0,0,"kubet101","?","kubet101","?","odelb101","?","odelb101","?","ginsj101","marsj101","gardb101","robib104","castf101","woodg101","greel101","pilaa101","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"NYA","NYA","BAL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","baueh101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odelb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",987

"NYA195805140","BAL",1,1,2,0,0,"",0,0,"baueh101","?","baueh101","?","odelb101","?","odelb101","?","ginsj101","marsj101","gardb101","robib104","castf101","woodg101","greel101","pilaa101","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"NYA","NYA","BAL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mantm101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",988

"NYA195805140","BAL",2,0,0,0,0,"",0,0,"marsj101","?","marsj101","?","turlb101","?","turlb101","?","howae101","throm101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8,"NYA","BAL","NYA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","greel101","ginsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"throm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",989

"NYA195805140","BAL",2,0,1,0,0,"",0,0,"greel101","?","greel101","?","turlb101","?","turlb101","?","howae101","throm101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","","","","13","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"NYA","BAL","NYA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","ginsj101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",990

"NYA195805140","BAL",2,0,2,0,0,"",0,0,"ginsj101","?","ginsj101","?","turlb101","?","turlb101","?","howae101","throm101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","BAL","NYA",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","robib104","castf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",991

"NYA195805140","BAL",2,0,2,0,0,"",0,0,"robib104","?","robib104","?","turlb101","?","turlb101","?","howae101","throm101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","ginsj101","","","3/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"NYA","BAL","NYA",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","castf101","odelb101","T","T",2,6,10,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"throm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",992

"NYA195805140","BAL",2,1,0,0,0,"",0,0,"mantm101","?","mantm101","?","odelb101","?","odelb101","?","ginsj101","marsj101","gardb101","robib104","castf101","woodg101","greel101","pilaa101","","","","13","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"NYA","NYA","BAL",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","mcdog101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odelb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",993

"NYA195805140","BAL",2,1,1,0,0,"",0,0,"mcdog101","?","mcdog101","?","odelb101","?","odelb101","?","ginsj101","marsj101","gardb101","robib104","castf101","woodg101","greel101","pilaa101","","","","53","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"NYA","NYA","BAL",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","howae101","carea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",994

"NYA195805140","BAL",2,1,2,0,0,"",0,0,"howae101","?","howae101","?","odelb101","?","odelb101","?","ginsj101","marsj101","gardb101","robib104","castf101","woodg101","greel101","pilaa101","","","","K23","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14,"NYA","NYA","BAL",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","carea101","throm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",995

"NYA195805140","BAL",3,0,0,0,0,"",0,0,"castf101","?","castf101","?","turlb101","?","turlb101","?","howae101","throm101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","","","","4/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"NYA","BAL","NYA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","odelb101","gardb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",996

"NYA195805140","BAL",3,0,1,0,0,"",0,0,"odelb101","?","odelb101","?","turlb101","?","turlb101","?","howae101","throm101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","BAL","NYA",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","gardb101","pilaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",997

