"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA193405090","19340509",0,"Wednesday",0,"F","D","SLA","NYA","NYC16","weavj101","vanar101","ormsr901","kolll901","(none)","hildg101","","",5000,"98","Cliff Blau","Cliff Blau","1999/07/10 6:42PM","",0,0,0,0,-1,0,0,0,145,9,9,8,14,7,3,1,8,7,"knotj102","uhleg101","blaeg101","","clifh101",5,"clare103",7,"burnj105",3,"peppr101",8,"campb102",9,"melis101",4,"hemsr101",2,"straa102",6,"weavj101",1,"crosf103",6,"combe101",8,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",5,"dickb101",2,"heffd101",4,"vanar101",1,"blaeg101","uhleg101","","",,,54,,,,110000205,004400000,39,1,2,1,8,0,0,0,5,0,4,0,0,3,0,4,5,5,0,0,27,14,0,1,0,33,1,0,2,8,2,0,0,7,0,5,0,1,1,0,2,8,8,0,0,27,12,0,3,0,,,,,,,,,,,"Jack Knott","George Uhle","George Blaeholder","hemsr101","Rollie Hemsley","Harlond Clift","Earl Clark","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Alan Strange","Jim Weaver","Frankie Crosetti","Earle Combs","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Don Heffner","Russ Van Atta",,
"NYA193405100","19340510",0,"Thursday",0,"F","D","CHA","NYA","NYC16","earng101","ruffr101","dinnb101","summb901","(none)","donnc901","","",8000,"98","Cliff Blau","Cliff Blau","1999/07/11 1:42PM","",0,0,0,0,-1,0,0,0,125,9,3,13,8,12,0,3,10,10,"ruffr101","earng101","","","uhalf101",7,"haasm101",8,"swane101",9,"bonuz101",3,"appll101",6,"dykej101",5,"hayej101",4,"ruelm101",2,"earng101",1,"crosf103",6,"combe101",8,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",5,"dickb101",2,"heffd101",4,"ruffr101",1,"stinl101","","","",,,51,,,,000000021,51034000x,35,1,1,0,3,0,0,0,5,0,3,0,0,3,0,2,13,13,3,1,24,9,0,2,0,34,4,0,2,12,0,0,1,12,0,7,1,0,2,0,1,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Red Ruffing","George Earnshaw","(none)","gehrl101","Lou Gehrig","Frenchy Uhalt","Mule Haas","Evar Swanson","Zeke Bonura","Luke Appling","Jimmy Dykes","Jackie Hayes","Muddy Ruel","George Earnshaw","Frankie Crosetti","Earle Combs","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Don Heffner","Red Ruffing",,
"NYA193405110","19340511",0,"Friday",0,"F","D","CHA","NYA","NYC16","jones104","macfd101","summb901","donnc901","(none)","dinnb101","","",4000,"98,277","Cliff Blau/Smith","Cliff Blau/Smith","1999/07/11 6:56PM","",0,0,0,0,-1,0,0,0,200,14,6,7,10,11,1,1,9,10,"murpj103","wyatw101","","","uhalf101",7,"haasm101",8,"swane101",9,"bonuz101",3,"appll101",6,"dykej101",5,"kresr101",4,"ruelm101",2,"jones104",1,"crosf103",6,"combe101",8,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",5,"dickb101",2,"heffd101",4,"macfd101",1,"wyatw101","murpj103","","",,,82,,,,00002004000000,40100010000001,47,0,0,0,6,0,0,0,10,0,6,1,1,4,0,2,7,7,1,0,40,14,0,2,0,49,3,1,1,7,0,0,0,8,0,7,0,0,2,0,3,5,5,0,0,39,20,0,5,0,,,,,,,,,,,"Johnny Murphy","Whit Wyatt","(none)","byrds101","Sammy Byrd","Frenchy Uhalt","Mule Haas","Evar Swanson","Zeke Bonura","Luke Appling","Jimmy Dykes","Red Kress","Muddy Ruel","Sam Jones","Frankie Crosetti","Earle Combs","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Don Heffner","Danny MacFayden",,
"NYA193405120","19340512",0,"Saturday",0,"F","D","CHA","NYA","NYC16","lyont102","allej102","donnc901","dinnb101","(none)","summb901","","",15000,"98","Cliff Blau","Cliff Blau","1999/07/12 9:57PM","",0,0,0,0,-1,0,0,0,147,10,3,4,6,6,2,1,7,11,"allej102","lyont102","","","uhalf101",7,"haasm101",8,"swane101",9,"bonuz101",3,"appll101",6,"dykej101",5,"kresr101",4,"ruelm101",2,"lyont102",1,"crosf103",6,"combe101",8,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",5,"dickb101",2,"heffd101",4,"allej102",1,"","","","",,,59,,,,0000120000,0001010101,36,0,0,0,1,1,0,0,3,0,9,0,0,0,0,1,2,2,0,0,29,12,0,0,0,36,1,0,1,2,0,0,0,8,1,5,1,0,0,0,1,1,1,1,0,30,6,1,0,0,,,,,,,,,,,"Johnny Allen","Ted Lyons","(none)","","(none)","Frenchy Uhalt","Mule Haas","Evar Swanson","Zeke Bonura","Luke Appling","Jimmy Dykes","Red Kress","Muddy Ruel","Ted Lyons","Frankie Crosetti","Earle Combs","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Don Heffner","Johnny Allen",,
"NYA193405130","19340513",0,"Sunday",0,"F","D","CLE","NYA","NYC16","browl101","gomel102","dinnb101","summb901","(none)","donnc901","","",35000,"39","D Lamoureaux","D Lamoureaux","2004/12/27 7:20AM","",0,0,0,0,-1,0,0,0,101,9,0,8,4,11,0,0,5,8,"gomel102","browl101","","","rices101",9,"knicb101",6,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",4,"pytlf101",2,"kammw101",5,"browl101",1,"crosf103",6,"combe101",8,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",5,"dickb101",2,"heffd101",4,"gomel102",1,"conns101","","","",,,51,,,,000000000,42010010x,31,0,0,0,0,0,0,0,1,0,5,0,0,0,0,3,8,8,1,0,24,13,0,1,0,34,0,2,2,8,0,0,1,5,0,3,0,0,1,0,1,0,0,0,0,27,1,0,0,0,,,,,,,,,,,"Lefty Gomez","Lloyd Brown","(none)","gehrl101","Lou Gehrig","Sam Rice","Bill Knickerbocker","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Frankie Pytlak","Willie Kamm","Lloyd Brown","Frankie Crosetti","Earle Combs","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Don Heffner","Lefty Gomez",,
"NYA193405301","19340530",1,"Wednesday",0,"F","D","WS1","NYA","NYC16","white102","gomel102","donnc901","dinnb101","(none)","geish901","","",0,"96,212,222,589","Jim Herdman/Smith","Jim Herdman/Smith","2019/03/13 8:31PM","",0,0,0,0,-1,0,0,0,120,9,1,0,7,1,0,0,9,7,"white102","gomel102","russj103","","blueo102",5,"myerb103",4,"manuh101",7,"cronj101",6,"schuf101",8,"kuhej101",3,"stonj102",9,"phile102",2,"white102",1,"byrds101",8,"saltj101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"gomel102",1,"russj103","","","",,,54,,,,000000010,000000000,31,0,0,0,1,3,0,0,3,1,4,0,1,0,0,2,0,0,0,0,27,8,0,0,0,26,0,0,0,0,1,0,0,7,0,4,0,1,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Earl Whitehill","Lefty Gomez","Jack Russell","schuf101","Fred Schulte","Ossie Bluege","Buddy Myer","Heinie Manush","Joe Cronin","Fred Schulte","Joe Kuhel","John Stone","Eddie Phillips","Earl Whitehill","Sammy Byrd","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Lefty Gomez",,
"NYA193405302","19340530",2,"Wednesday",0,"F","D","WS1","NYA","NYC16","stewl101","murpj103","dinnb101","geish901","(none)","donnc901","","",70000,"96,212,222,589","Jim Herdman/Smith","Jim Herdman/Smith","2019/03/14 12:28PM","",0,0,0,0,-1,0,0,0,163,11,4,5,9,5,0,3,12,6,"grimb101","russj103","","","myerb103",4,"kuhej101",3,"manuh101",7,"travc101",5,"stonj102",9,"cronj101",6,"schuf101",8,"phile102",2,"stewl101",1,"hoagm101",8,"saltj101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"murpj103",1,"russj103","grimb101","","",,,64,,,,00020002000,40000000001,41,1,0,0,3,1,0,0,7,2,9,0,0,0,0,3,5,5,0,0,20,11,0,2,0,33,1,0,0,5,1,0,1,7,1,4,0,0,1,0,2,3,3,1,0,26,11,1,0,0,,,,,,,,,,,"Burleigh Grimes","Jack Russell","(none)","lazzt101","Tony Lazzeri","Buddy Myer","Joe Kuhel","Heinie Manush","Cecil Travis","John Stone","Joe Cronin","Fred Schulte","Eddie Phillips","Lefty Stewart","Myril Hoag","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Johnny Murphy",,
"NYA193405310","19340531",0,"Thursday",0,"F","D","WS1","NYA","NYC16","weavm101","vanar101","geish901","donnc901","(none)","dinnb101","","",3500,"98","Cliff Blau","Cliff Blau","1999/08/04 10:02PM","",0,0,0,0,-1,0,0,0,151,9,9,3,14,12,0,4,14,11,"weavm101","vanar101","","","myerb103",4,"kuhej101",3,"manuh101",7,"cronj101",6,"schuf101",8,"harrd101",9,"travc101",5,"phile102",2,"weavm101",1,"combe101",8,"saltj101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"vanar101",1,"","uhleg101","","",,,54,,,,000031005,000011100,40,4,1,0,7,3,0,0,7,0,5,2,0,0,0,1,3,3,0,0,27,8,0,2,0,37,0,1,1,3,0,0,0,4,0,2,0,0,1,0,2,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Monte Weaver","Russ Van Atta","(none)","manuh101","Heinie Manush","Buddy Myer","Joe Kuhel","Heinie Manush","Joe Cronin","Fred Schulte","Dave Harris","Cecil Travis","Eddie Phillips","Monte Weaver","Earle Combs","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Russ Van Atta",,
"NYA193406080","19340608",0,"Friday",0,"F","D","PHA","NYA","NYC16","marcj101","gomel102","geish901","dinnb101","(none)","(none)","","",6000,"98","Cliff Blau","Cliff Blau","1999/08/14 7:14PM","",0,0,0,0,-1,0,0,0,114,9,4,11,7,15,2,0,4,7,"gomel102","marcj101","","","willd107",4,"cramd102",8,"johnb102",7,"foxxj101",3,"mcnae101",6,"millb110",9,"higgm101",5,"hayef101",2,"marcj101",1,"combe101",8,"rolfr101",6,"ruthb101",9,"gehrl101",3,"hoagm101",7,"lazzt101",4,"dickb101",2,"crosf103",5,"gomel102",1,"flohm101","","","",,,51,,,,000000013,01034300x,34,0,0,0,4,0,0,0,1,0,7,0,0,0,0,3,10,10,1,0,24,13,0,1,0,37,4,0,1,11,2,0,1,2,0,3,0,0,1,0,1,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Lefty Gomez","Johnny Marcum","(none)","dickb101","Bill Dickey","Dib Williams","Doc Cramer","Bob Johnson","Jimmie Foxx","Eric McNair","Bing Miller","Mike Higgins","Frankie Hayes","Johnny Marcum","Earle Combs","Red Rolfe","Babe Ruth","Lou Gehrig","Myril Hoag","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Lefty Gomez",,
"NYA193406090","19340609",0,"Saturday",0,"F","D","PHA","NYA","NYC16","benta101","broaj101","dinnb101","geish901","(none)","(none)","","",8000,"98","Cliff Blau","Cliff Blau","1999/08/15 5:07PM","",0,0,0,0,-1,0,0,0,119,9,4,2,3,6,3,2,4,10,"benta101","broaj101","","","willd107",4,"cramd102",8,"johnb102",7,"foxxj101",3,"mcnae101",6,"colee102",9,"higgm101",5,"berrc103",2,"benta101",1,"combe101",8,"rolfr101",6,"hoagm101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",5,"broaj101",1,"","","","",,,54,,,,010100020,001001000,30,1,0,1,4,1,0,0,4,0,6,1,0,1,0,1,0,0,1,0,27,10,0,0,0,35,0,0,0,1,0,0,0,4,1,3,0,0,0,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Al Benton","Johnny Broaca","(none)","johnb102","Bob Johnson","Dib Williams","Doc Cramer","Bob Johnson","Jimmie Foxx","Eric McNair","Ed Coleman","Mike Higgins","Charlie Berry","Al Benton","Earle Combs","Red Rolfe","Myril Hoag","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Johnny Broaca",,
"NYA193406100","19340610",0,"Sunday",0,"F","D","PHA","NYA","NYC16","mahar101","murpj103","geish901","dinnb101","(none)","(none)","","",20000,"471","Frownfelter","Frownfelter","2014/09/11 5:41PM","",1,0,85,0,-1,0,0,0,127,9,3,7,10,8,1,0,9,6,"murpj103","mahar101","grimb101","","willd107",4,"cramd102",8,"johnb102",7,"foxxj101",3,"mcnae101",6,"colee102",9,"higgm101",5,"hayef101",2,"mahar101",1,"hoagm101",8,"rolfr101",6,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",5,"murpj103",1,"marcj101","grimb101","","",,,51,,,,000010020,41100010x,33,1,2,1,3,0,0,0,6,0,4,0,0,4,0,3,7,7,0,0,24,12,0,1,0,29,2,1,1,7,2,0,0,6,0,2,0,0,0,0,2,3,3,0,0,27,13,0,4,0,,,,,,,,,,,"Johnny Murphy","Roy Mahaffey","Burleigh Grimes","gehrl101","Lou Gehrig","Dib Williams","Doc Cramer","Bob Johnson","Jimmie Foxx","Eric McNair","Ed Coleman","Mike Higgins","Frankie Hayes","Roy Mahaffey","Myril Hoag","Red Rolfe","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Johnny Murphy",,
"NYA193406130","19340613",0,"Wednesday",0,"F","D","SLA","NYA","NYC16","hadlb101","gomel102","owenb901","mcgob901","(none)","(none)","","",5000,"98","Cliff Blau","Cliff Blau","1999/08/18 9:44PM","",0,0,0,0,-1,0,0,0,115,9,2,6,6,10,1,1,7,6,"gomel102","hadlb101","","","clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"garmd101",9,"melis101",4,"hemsr101",2,"bejmo101",6,"hadlb101",1,"crosf103",5,"rolfr101",6,"ruthb101",9,"gehrl101",3,"chapb102",7,"dickb101",2,"hoagm101",8,"heffd101",4,"gomel102",1,"mcafb101","","","",,,51,,,,010000100,20010120x,33,2,0,0,2,1,0,0,2,1,6,1,0,0,0,2,6,6,0,0,24,10,0,0,0,31,1,1,1,6,1,0,0,4,0,0,1,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Lefty Gomez","Bump Hadley","(none)","gehrl101","Lou Gehrig","Harlond Clift","Sam West","Jack Burns","Roy Pepper","Debs Garms","Ski Melillo","Rollie Hemsley","Ollie Bejma","Bump Hadley","Frankie Crosetti","Red Rolfe","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Myril Hoag","Don Heffner","Lefty Gomez",,
"NYA193406140","19340614",0,"Thursday",0,"F","D","SLA","NYA","NYC16","andri101","broaj101","mcgob901","owenb901","(none)","(none)","","",6000,"98","Cliff Blau","Cliff Blau","1999/08/20 8:31PM","",0,0,0,0,-1,0,0,0,124,9,0,7,1,9,1,2,6,7,"broaj101","andri101","","","clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"garmd101",9,"melis101",4,"hemsr101",2,"bejmo101",6,"andri101",1,"crosf103",5,"rolfr101",6,"ruthb101",9,"gehrl101",3,"chapb102",7,"dickb101",2,"hoagm101",8,"heffd101",4,"broaj101",1,"mcafb101","","","",,,51,,,,000000000,30010021x,27,0,0,0,0,0,0,0,6,0,10,0,0,1,0,3,7,7,0,0,24,10,0,0,0,34,2,2,1,7,0,0,0,4,0,2,0,0,0,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Johnny Broaca","Ivy Andrews","(none)","ruthb101","Babe Ruth","Harlond Clift","Sam West","Jack Burns","Roy Pepper","Debs Garms","Ski Melillo","Rollie Hemsley","Ollie Bejma","Ivy Andrews","Frankie Crosetti","Red Rolfe","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Myril Hoag","Don Heffner","Johnny Broaca",,
"NYA193406150","19340615",0,"Friday",0,"F","D","SLA","NYA","NYC16","newsb101","macfd101","owenb901","mcgob901","(none)","(none)","","",7000,"98","Cliff Blau","Cliff Blau","1999/08/22 11:59AM","",0,0,0,0,-1,0,0,0,118,9,3,6,5,8,3,1,3,6,"macfd101","newsb101","","","clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"hemsr101",2,"bejmo101",6,"newsb101",1,"crosf103",5,"rolfr101",6,"ruthb101",9,"gehrl101",3,"chapb102",7,"hoagm101",8,"jorga101",2,"heffd101",4,"macfd101",1,"welle101","","","",,,51,,,,100010001,01000401x,31,0,2,1,3,0,0,0,2,0,6,0,0,1,0,2,5,5,0,0,24,9,0,2,0,32,1,1,0,5,0,0,0,4,0,2,0,1,2,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Danny MacFayden","Bobo Newsom","(none)","chapb102","Ben Chapman","Harlond Clift","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Ollie Bejma","Bobo Newsom","Frankie Crosetti","Red Rolfe","Babe Ruth","Lou Gehrig","Ben Chapman","Myril Hoag","Art Jorgens","Don Heffner","Danny MacFayden",,
"NYA193406160","19340616",0,"Saturday",0,"F","D","DET","NYA","NYC16","bridt101","ruffr101","mcgob901","owenb901","(none)","(none)","","",15000,"98","Cliff Blau","Cliff Blau","1999/08/24 5:36PM","",0,0,0,0,-1,0,0,0,130,9,4,8,9,11,1,0,4,3,"ruffr101","bridt101","","","fox-p102",9,"cochm101",2,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"walkg101",8,"owenm102",5,"bridt101",1,"crosf103",5,"rolfr101",6,"ruthb101",9,"gehrl101",3,"chapb102",7,"hoagm101",8,"jorga101",2,"heffd101",4,"ruffr101",1,"aukee101","","","",,,51,,,,000010300,00020060x,34,2,0,1,4,0,0,0,1,1,6,1,0,1,0,2,7,7,0,0,24,7,0,0,0,34,1,0,1,8,0,0,0,1,0,4,0,1,0,0,1,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Red Ruffing","Tommy Bridges","(none)","dickb101","Bill Dickey","Pete Fox","Mickey Cochrane","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Gee Walker","Marv Owen","Tommy Bridges","Frankie Crosetti","Red Rolfe","Babe Ruth","Lou Gehrig","Ben Chapman","Myril Hoag","Art Jorgens","Don Heffner","Red Ruffing",,
"NYA193406171","19340617",1,"Sunday",0,"F","D","DET","NYA","NYC16","fiscc101","gomel102","owenb901","hildg101","(none)","mcgob901","","",0,"276,56,96,248","Jim Herdman","Jim Herdman","2019/03/19 8:07PM","",0,0,0,0,-1,0,0,0,117,9,2,3,5,8,0,0,7,9,"gomel102","fiscc101","","","fox-p102",9,"walkg101",8,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"haywr101",2,"owenm102",5,"fiscc101",1,"crosf103",5,"rolfr101",6,"ruthb101",9,"gehrl101",3,"chapb102",7,"hoagm101",8,"jorga101",2,"heffd101",4,"gomel102",1,"","","","",,,51,,,,002000000,00010110x,30,2,0,2,2,1,0,0,5,0,2,0,0,1,0,1,3,3,1,0,9,1,0,0,0,30,0,1,0,3,2,0,0,4,0,5,1,0,0,0,1,2,2,0,0,8,3,0,1,0,,,,,,,,,,,"Lefty Gomez","Carl Fischer","(none)","gehrl101","Lou Gehrig","Pete Fox","Gee Walker","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Ray Hayworth","Marv Owen","Carl Fischer","Frankie Crosetti","Red Rolfe","Babe Ruth","Lou Gehrig","Ben Chapman","Myril Hoag","Art Jorgens","Don Heffner","Lefty Gomez",,
"NYA193406172","19340617",2,"Sunday",0,"F","D","DET","NYA","NYC16","sorrv101","murpj103","mcgob901","hildg101","(none)","owenb901","","",55000,"276,56,96,248","Jim Herdman","Jim Herdman","2019/03/20 9:32AM","",0,0,0,0,-1,0,0,0,105,9,5,2,9,3,2,1,6,5,"sorrv101","murpj103","","","fox-p102",9,"cochm101",2,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"walkg101",8,"owenm102",5,"sorrv101",1,"combe101",8,"rolfr101",6,"ruthb101",9,"gehrl101",3,"chapb102",7,"dickb101",2,"crosf103",5,"heffd101",4,"murpj103",1,"","","","",,,54,,,,200000030,000000200,34,1,0,1,5,1,0,0,3,0,3,1,0,1,0,1,0,0,0,0,10,4,0,1,0,31,1,0,0,1,0,0,0,3,0,5,0,0,1,0,1,5,5,0,0,7,3,0,1,0,,,,,,,,,,,"Vic Sorrell","Johnny Murphy","(none)","gehrc101","Charlie Gehringer","Pete Fox","Mickey Cochrane","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Gee Walker","Marv Owen","Vic Sorrell","Earle Combs","Red Rolfe","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Frankie Crosetti","Don Heffner","Johnny Murphy",,
"NYA193406180","19340618",0,"Monday",0,"F","D","DET","NYA","NYC16","marbf101","vanar101","owenb901","mcgob901","(none)","(none)","","",0,"98","Cliff Blau","Cliff Blau","1999/08/27 10:50PM","",0,0,0,0,-1,0,0,0,123,9,6,5,11,9,3,0,6,8,"marbf101","grimb101","hogsc101","","fox-p102",9,"walkg101",8,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"haywr101",2,"owenm102",5,"marbf101",1,"combe101",8,"rolfr101",6,"chapb102",7,"gehrl101",3,"dickb101",2,"hoagm101",9,"crosf103",5,"heffd101",4,"vanar101",1,"hogsc101","grimb101","","",,,54,,,,000202002,013010000,34,2,0,0,6,0,0,0,5,0,1,1,2,0,0,2,1,1,2,0,27,14,0,2,0,37,0,0,2,5,0,0,0,3,0,3,1,0,2,0,2,6,6,0,0,27,16,0,2,0,,,,,,,,,,,"Firpo Marberry","Burleigh Grimes","Chief Hogsett","fox-p102","Pete Fox","Pete Fox","Gee Walker","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Ray Hayworth","Marv Owen","Firpo Marberry","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","Bill Dickey","Myril Hoag","Frankie Crosetti","Don Heffner","Russ Van Atta",,
