"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA199404040","TEX",2,0,0,2,2,"BCFB1X",0,1,"cansj001","?","cansj001","?","key-j001","?","key-j001","?","stanm002","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","gonzj002","","","4/P4","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"NYA","TEX","NYA",0,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","palmd002","rodri001","T","T",7,4,10,0,0,0,0,0,0,"stanm002","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"kellp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199404040","TEX",2,0,1,0,1,"CX",0,1,"palmd002","?","palmd002","?","key-j001","?","key-j001","?","stanm002","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","gonzj002","","","7/F78D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"NYA","TEX","NYA",0,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","rodri001","strad002","T","T",7,4,10,0,0,0,0,0,0,"stanm002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"polol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199404040","TEX",2,0,2,0,0,"X",0,1,"rodri001","?","rodri001","?","key-j001","?","key-j001","?","stanm002","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","gonzj002","","","64(1)/FO/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13,"NYA","TEX","NYA",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","strad002","lee-m001","T","T",7,4,10,0,0,0,0,0,0,"stanm002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gallm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199404040","TEX",2,1,0,3,2,"BCFBBT",0,1,"stanm002","?","stanm002","?","browk001","?","browk001","?","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","jamec001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYA","NYA","TEX",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","willb002","gallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199404040","TEX",2,1,1,2,1,"BBFX",0,1,"willb002","?","willb002","?","browk001","?","browk001","?","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","jamec001","","","","D7/L7LDW","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","NYA","TEX",1,"F","F",1,0,0,6,1,"T","F",0,2,"T","T","gallm001","kellp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gonzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199404040","TEX",2,1,1,0,1,"FX",0,1,"gallm001","?","gallm001","?","browk001","?","browk001","?","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","jamec001","","willb002","","63/G6M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"NYA","NYA","TEX",1,"F","F",1,0,0,7,2,"T","F",2,2,"T","T","kellp001","polol001","T","T",0,0,0,8,7,15,0,0,0,"","rodri001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lee-m001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199404040","TEX",2,1,2,0,0,"X",0,1,"kellp001","?","kellp001","?","browk001","?","browk001","?","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","jamec001","","willb002","","43/G4","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"NYA","NYA","TEX",1,"F","T",1,0,0,8,3,"T","F",2,2,"T","T","polol001","boggw001","T","T",0,0,0,8,7,15,0,0,0,"","rodri001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"strad002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199404040","TEX",3,0,0,1,1,"FBX",0,1,"strad002","?","strad002","?","key-j001","?","key-j001","?","stanm002","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","","","63/G6","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"NYA","TEX","NYA",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","lee-m001","hulsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199404040","TEX",3,0,1,0,1,"CX",0,1,"lee-m001","?","lee-m001","?","key-j001","?","key-j001","?","stanm002","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","","","53/G56S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"NYA","TEX","NYA",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","hulsd001","jamec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199404040","TEX",3,0,2,2,0,"BBX",0,1,"hulsd001","?","hulsd001","?","key-j001","?","key-j001","?","stanm002","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","","","13/G13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"NYA","TEX","NYA",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","jamec001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"key-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199404040","TEX",3,1,0,1,2,"FFBX",0,1,"polol001","?","polol001","?","browk001","?","browk001","?","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","jamec001","","","","63/G6M","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"NYA","NYA","TEX",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","boggw001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"lee-m001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYA199404040","TEX",3,1,1,3,1,"BBBCX",0,1,"boggw001","?","boggw001","?","browk001","?","browk001","?","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","jamec001","","","","S3/G34","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","TEX",1,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","mattd001","tartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"clarw001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA199404040","TEX",3,1,1,0,0,"X",0,1,"mattd001","?","mattd001","?","browk001","?","browk001","?","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","jamec001","boggw001","","","S9/G34.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","TEX",1,"F","F",1,0,0,11,2,"T","F",1,3,"T","T","tartd001","oneip001","T","T",5,2,22,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jamec001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYA199404040","TEX",3,1,1,3,1,"BBFBB",0,1,"tartd001","?","tartd001","?","browk001","?","browk001","?","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","jamec001","mattd001","boggw001","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","browk001","browk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","TEX",1,"F","F",1,0,0,12,3,"T","F",3,7,"T","T","oneip001","stanm002","T","T",3,3,23,5,2,22,0,0,0,"rodri001","rodri001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"NYA199404040","TEX",3,1,1,0,1,"SX",0,1,"oneip001","?","oneip001","?","browk001","?","browk001","?","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","jamec001","tartd001","mattd001","boggw001","D7/L7D.3-H;2-H;1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","browk001","browk001","browk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","TEX",1,"F","F",1,0,0,13,4,"T","F",7,6,"T","T","stanm002","willb002","T","T",10,4,24,3,3,23,5,2,22,"rodri001","rodri001","rodri001",0,0,0,0,0,0,2,0,1,0,1,0,2,"gonzj002","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
