"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL201305070",8,0,"bianj001",1,9,5,"gorzt001",1,592013MIL.EVN.regular.sub.csv",256

"MIL201305070",8,1,"ortij004",0,9,1,"frasj002",1,632013MIL.EVN.regular.sub.csv",257

"MIL201305070",9,0,"hendj001",1,4,1,"kintb001",1,662013MIL.EVN.regular.sub.csv",258

"MIL201305080",7,0,"badeb001",1,9,1,"lohsk001",1,562013MIL.EVN.regular.sub.csv",259

"MIL201305080",7,0,"gonzm001",1,7,1,"weekr001",4,572013MIL.EVN.regular.sub.csv",260

"MIL201305080",7,0,"betay001",1,8,4,"betay001",3,572013MIL.EVN.regular.sub.csv",261

"MIL201305080",7,0,"gonza002",1,9,3,"badeb001",1,572013MIL.EVN.regular.sub.csv",262

"MIL201305080",8,0,"gentc001",0,8,11,"martl004",8,642013MIL.EVN.regular.sub.csv",263

"MIL201305080",8,0,"figaa001",1,7,1,"gonzm001",1,642013MIL.EVN.regular.sub.csv",264

"MIL201305080",8,0,"berkl001",0,9,11,"holld003",1,652013MIL.EVN.regular.sub.csv",265

"MIL201305080",8,1,"gentc001",0,8,8,"gentc001",11,672013MIL.EVN.regular.sub.csv",266

"MIL201305080",8,1,"schet001",0,9,1,"berkl001",11,672013MIL.EVN.regular.sub.csv",267

"MIL201305080",9,1,"nathj001",0,9,1,"schet001",1,752013MIL.EVN.regular.sub.csv",268

"MIL201305080",9,1,"schal001",1,7,11,"figaa001",1,762013MIL.EVN.regular.sub.csv",269

"MIL201305200",7,0,"axfoj001",1,9,1,"gally001",1,492013MIL.EVN.regular.sub.csv",270

"MIL201305200",8,0,"gonzm001",1,9,1,"axfoj001",1,552013MIL.EVN.regular.sub.csv",271

"MIL201305200",8,1,"schus001",0,5,9,"ethia001",9,582013MIL.EVN.regular.sub.csv",272

"MIL201305200",8,1,"gonza002",1,9,11,"gonzm001",1,592013MIL.EVN.regular.sub.csv",273

"MIL201305200",9,0,"badeb001",1,9,1,"gonza002",11,622013MIL.EVN.regular.sub.csv",274

"MIL201305210",4,0,"fierm001",1,9,1,"burgh001",1,352013MIL.EVN.regular.sub.csv",275

"MIL201305210",5,1,"guerm001",0,9,1,"greiz001",1,522013MIL.EVN.regular.sub.csv",276

"MIL201305210",5,1,"schal001",1,9,11,"fierm001",1,542013MIL.EVN.regular.sub.csv",277

"MIL201305210",6,0,"gonzm001",1,9,1,"schal001",11,562013MIL.EVN.regular.sub.csv",278

"MIL201305210",6,1,"weekr001",1,9,11,"gonzm001",1,592013MIL.EVN.regular.sub.csv",279

"MIL201305210",7,0,"axfoj001",1,9,1,"weekr001",11,632013MIL.EVN.regular.sub.csv",280

"MIL201305210",7,1,"belir001",0,9,1,"guerm001",1,672013MIL.EVN.regular.sub.csv",281

"MIL201305210",8,0,"kintb001",1,9,1,"axfoj001",1,702013MIL.EVN.regular.sub.csv",282

"MIL201305210",8,0,"ellim001",0,9,11,"belir001",1,712013MIL.EVN.regular.sub.csv",283

"MIL201305210",8,1,"guerj002",0,9,1,"ellim001",11,742013MIL.EVN.regular.sub.csv",284

"MIL201305210",8,1,"gonza002",1,9,11,"kintb001",1,762013MIL.EVN.regular.sub.csv",285

"MIL201305210",9,0,"hendj001",1,9,1,"gonza002",11,772013MIL.EVN.regular.sub.csv",286

"MIL201305210",9,0,"vanss001",0,7,11,"schus001",4,822013MIL.EVN.regular.sub.csv",287

"MIL201305220",2,0,"figaa001",1,9,1,"peraw001",1,202013MIL.EVN.regular.sub.csv",288

"MIL201305220",5,1,"gonza002",1,9,11,"figaa001",1,472013MIL.EVN.regular.sub.csv",289

"MIL201305220",6,0,"badeb001",1,9,1,"gonza002",11,492013MIL.EVN.regular.sub.csv",290

"MIL201305220",8,0,"rodrf003",1,9,1,"badeb001",1,632013MIL.EVN.regular.sub.csv",291

"MIL201305220",8,1,"maldm001",1,9,11,"rodrf003",1,662013MIL.EVN.regular.sub.csv",292

"MIL201305220",8,1,"belir001",0,9,1,"ryu-h001",1,682013MIL.EVN.regular.sub.csv",293

"MIL201305220",9,0,"kintb001",1,9,1,"maldm001",11,732013MIL.EVN.regular.sub.csv",294

"MIL201305220",9,1,"leagb001",0,9,1,"belir001",1,792013MIL.EVN.regular.sub.csv",295

"MIL201305220",9,1,"schal001",1,9,11,"kintb001",1,822013MIL.EVN.regular.sub.csv",296

"MIL201305240",8,0,"kintb001",1,9,1,"estrm001",1,512013MIL.EVN.regular.sub.csv",297

"MIL201305240",8,0,"joneg002",0,9,11,"burna001",1,522013MIL.EVN.regular.sub.csv",298

"MIL201305240",8,0,"mercj002",0,9,12,"joneg002",11,532013MIL.EVN.regular.sub.csv",299

"MIL201305240",8,0,"gonzm001",1,9,1,"kintb001",1,542013MIL.EVN.regular.sub.csv",300

"MIL201305240",8,0,"tabaj002",0,2,11,"snidt001",9,542013MIL.EVN.regular.sub.csv",301

"MIL201305240",8,1,"tabaj002",0,2,9,"tabaj002",11,552013MIL.EVN.regular.sub.csv",302

"MIL201305240",8,1,"morrb002",0,9,1,"mercj002",12,552013MIL.EVN.regular.sub.csv",303

"MIL201305240",8,1,"schal001",1,9,11,"gonzm001",1,552013MIL.EVN.regular.sub.csv",304

"MIL201305240",9,0,"hendj001",1,9,1,"schal001",11,592013MIL.EVN.regular.sub.csv",305

"MIL201305240",9,0,"rodrf003",1,9,1,"hendj001",1,622013MIL.EVN.regular.sub.csv",306

"MIL201305250",5,0,"gorzt001",1,9,1,"fierm001",1,352013MIL.EVN.regular.sub.csv",307

"MIL201305250",5,1,"betay001",1,9,11,"gorzt001",1,392013MIL.EVN.regular.sub.csv",308

"MIL201305250",6,0,"badeb001",1,9,1,"betay001",11,422013MIL.EVN.regular.sub.csv",309

"MIL201305250",7,0,"ingeb001",0,9,11,"lockj001",1,512013MIL.EVN.regular.sub.csv",310

"MIL201305250",7,1,"wilsj004",0,9,1,"ingeb001",11,542013MIL.EVN.regular.sub.csv",311

"MIL201305250",7,1,"bianj001",1,9,11,"badeb001",1,572013MIL.EVN.regular.sub.csv",312

"MIL201305250",8,0,"axfoj001",1,9,1,"bianj001",11,582013MIL.EVN.regular.sub.csv",313

"MIL201305250",8,1,"melam001",0,4,1,"joneg002",3,632013MIL.EVN.regular.sub.csv",314

"MIL201305250",8,1,"sancg001",0,9,3,"wilsj004",1,632013MIL.EVN.regular.sub.csv",315

"MIL201305250",9,0,"figaa001",1,9,1,"axfoj001",1,662013MIL.EVN.regular.sub.csv",316

"MIL201305250",9,1,"watst001",0,4,1,"melam001",1,712013MIL.EVN.regular.sub.csv",317

"MIL201305260",5,0,"handd001",1,5,1,"lucrj001",2,362013MIL.EVN.regular.sub.csv",318

"MIL201305260",5,0,"maldm001",1,9,2,"gally001",1,362013MIL.EVN.regular.sub.csv",319

"MIL201305260",6,0,"ingeb001",0,9,11,"rodrw002",1,502013MIL.EVN.regular.sub.csv",320

"MIL201305260",6,1,"mazzv001",0,9,1,"ingeb001",11,542013MIL.EVN.regular.sub.csv",321

"MIL201305260",6,1,"bianj001",1,5,11,"handd001",1,542013MIL.EVN.regular.sub.csv",322

"MIL201305260",7,0,"bianj001",1,5,4,"bianj001",11,572013MIL.EVN.regular.sub.csv",323

"MIL201305260",7,0,"gonzm001",1,7,1,"weekr001",4,572013MIL.EVN.regular.sub.csv",324

"MIL201305260",7,1,"snidt001",0,4,9,"joneg002",9,602013MIL.EVN.regular.sub.csv",325

"MIL201305260",8,0,"kintb001",1,7,1,"gonzm001",1,652013MIL.EVN.regular.sub.csv",326

"MIL201305260",8,0,"barmc001",0,9,11,"mazzv001",1,672013MIL.EVN.regular.sub.csv",327

"MIL201305260",8,1,"melam001",0,9,1,"barmc001",11,692013MIL.EVN.regular.sub.csv",328

"MIL201305260",8,1,"schal001",1,7,11,"kintb001",1,722013MIL.EVN.regular.sub.csv",329

"MIL201305260",9,0,"rodrf003",1,7,1,"schal001",11,732013MIL.EVN.regular.sub.csv",330

"MIL201305260",9,1,"grilj001",0,9,1,"melam001",1,772013MIL.EVN.regular.sub.csv",331

"MIL201305270",5,1,"weekr001",1,9,11,"peraw001",1,442013MIL.EVN.regular.sub.csv",332

"MIL201305270",6,0,"gorzt001",1,9,1,"weekr001",11,462013MIL.EVN.regular.sub.csv",333

"MIL201305270",7,0,"gonzm001",1,9,1,"gorzt001",1,582013MIL.EVN.regular.sub.csv",334

"MIL201305270",7,1,"roenj001",0,6,1,"doumr001",9,602013MIL.EVN.regular.sub.csv",335

"MIL201305270",7,1,"parmc001",0,9,9,"corrk001",1,602013MIL.EVN.regular.sub.csv",336

"MIL201305270",7,1,"lucrj001",1,9,11,"gonzm001",1,622013MIL.EVN.regular.sub.csv",337

"MIL201305270",7,1,"duenb001",0,6,1,"roenj001",1,632013MIL.EVN.regular.sub.csv",338

"MIL201305270",8,0,"badeb001",1,8,1,"maldm001",2,642013MIL.EVN.regular.sub.csv",339

"MIL201305270",8,0,"lucrj001",1,9,2,"lucrj001",11,642013MIL.EVN.regular.sub.csv",340

"MIL201305270",8,1,"burtj001",0,6,1,"duenb001",1,682013MIL.EVN.regular.sub.csv",341

"MIL201305270",9,0,"axfoj001",1,8,1,"badeb001",1,712013MIL.EVN.regular.sub.csv",342

"MIL201305270",9,0,"colac001",0,6,11,"burtj001",1,742013MIL.EVN.regular.sub.csv",343

"MIL201305270",9,1,"perkg001",0,6,1,"colac001",11,752013MIL.EVN.regular.sub.csv",344

"MIL201305270",9,1,"braur002",1,7,11,"schal001",7,772013MIL.EVN.regular.sub.csv",345

"MIL201305280",5,1,"gonza002",1,9,11,"figaa001",1,372013MIL.EVN.regular.sub.csv",346

"MIL201305280",5,1,"fienc001",0,9,1,"diams001",1,412013MIL.EVN.regular.sub.csv",347

"MIL201305280",6,0,"gonzm001",1,9,1,"gonza002",11,422013MIL.EVN.regular.sub.csv",348

"MIL201305280",7,0,"axfoj001",1,9,1,"gonzm001",1,482013MIL.EVN.regular.sub.csv",349

"MIL201305280",7,0,"parmc001",0,9,11,"fienc001",1,512013MIL.EVN.regular.sub.csv",350

"MIL201305280",7,1,"roenj001",0,9,1,"parmc001",11,522013MIL.EVN.regular.sub.csv",351

"MIL201305280",7,1,"schal001",1,9,11,"axfoj001",1,532013MIL.EVN.regular.sub.csv",352

"MIL201305280",8,0,"kintb001",1,9,1,"schal001",11,572013MIL.EVN.regular.sub.csv",353

"MIL201305280",8,1,"burtj001",0,9,1,"roenj001",1,632013MIL.EVN.regular.sub.csv",354

"MIL201305280",9,0,"handd001",1,9,1,"kintb001",1,682013MIL.EVN.regular.sub.csv",355

"MIL201305280",9,0,"colac001",0,9,11,"burtj001",1,702013MIL.EVN.regular.sub.csv",356

"MIL201305280",9,1,"perkg001",0,9,1,"colac001",11,722013MIL.EVN.regular.sub.csv",357

"MIL201305280",9,1,"bianj001",1,9,11,"handd001",1,732013MIL.EVN.regular.sub.csv",358

"MIL201305280",10,0,"rodrf003",1,9,1,"bianj001",11,802013MIL.EVN.regular.sub.csv",359

"MIL201305280",10,1,"swara001",0,9,1,"perkg001",1,832013MIL.EVN.regular.sub.csv",360

"MIL201305280",11,0,"fierm001",1,8,1,"betay001",3,862013MIL.EVN.regular.sub.csv",361

"MIL201305280",11,0,"maldm001",1,9,3,"rodrf003",1,862013MIL.EVN.regular.sub.csv",362

"MIL201305280",12,0,"herrc001",0,9,11,"swara001",1,932013MIL.EVN.regular.sub.csv",363

"MIL201305280",12,1,"presr001",0,9,1,"herrc001",11,972013MIL.EVN.regular.sub.csv",364

"MIL201305280",13,1,"gally001",1,8,11,"fierm001",1,1052013MIL.EVN.regular.sub.csv",365

"MIL201305280",14,0,"badeb001",1,8,1,"gally001",11,1062013MIL.EVN.regular.sub.csv",366

"MIL201305280",14,0,"escoe001",0,9,11,"presr001",1,1082013MIL.EVN.regular.sub.csv",367

"MIL201305280",14,1,"duenb001",0,9,1,"escoe001",11,1102013MIL.EVN.regular.sub.csv",368

"MIL201306030",5,0,"badeb001",1,9,1,"estrm001",1,372013MIL.EVN.regular.sub.csv",369

"MIL201306030",5,1,"bianj001",1,9,11,"badeb001",1,492013MIL.EVN.regular.sub.csv",370

"MIL201306030",6,0,"handd001",1,9,1,"bianj001",11,512013MIL.EVN.regular.sub.csv",371

"MIL201306030",8,1,"maldm001",1,9,11,"handd001",1,722013MIL.EVN.regular.sub.csv",372

"MIL201306030",8,1,"okajh001",0,9,1,"milot001",1,722013MIL.EVN.regular.sub.csv",373

"MIL201306030",9,0,"axfoj001",1,9,1,"maldm001",11,762013MIL.EVN.regular.sub.csv",374

"MIL201306030",9,0,"rosaa001",0,9,11,"okajh001",1,772013MIL.EVN.regular.sub.csv",375

"MIL201306030",9,1,"chavj001",0,4,1,"lowrj001",6,802013MIL.EVN.regular.sub.csv",376

"MIL201306030",9,1,"rosaa001",0,9,6,"rosaa001",11,802013MIL.EVN.regular.sub.csv",377

"MIL201306030",9,1,"genns001",1,4,11,"ramia001",5,802013MIL.EVN.regular.sub.csv",378

"MIL201306040",7,0,"gorzt001",1,9,1,"lohsk001",1,482013MIL.EVN.regular.sub.csv",379

"MIL201306040",8,0,"kintb001",1,9,1,"gorzt001",1,562013MIL.EVN.regular.sub.csv",380

"MIL201306040",8,0,"gonzm001",1,8,1,"genns001",4,592013MIL.EVN.regular.sub.csv",381

"MIL201306040",8,0,"weekr001",1,9,4,"kintb001",1,592013MIL.EVN.regular.sub.csv",382

"MIL201306040",8,0,"frein001",0,7,11,"mossb001",3,602013MIL.EVN.regular.sub.csv",383

"MIL201306040",8,1,"frein001",0,7,3,"frein001",11,612013MIL.EVN.regular.sub.csv",384

"MIL201306040",8,1,"dools001",0,9,1,"grifa002",1,612013MIL.EVN.regular.sub.csv",385

"MIL201306040",8,1,"cookr001",0,9,1,"dools001",1,642013MIL.EVN.regular.sub.csv",386

"MIL201306040",9,0,"rodrf003",1,8,1,"gonzm001",1,672013MIL.EVN.regular.sub.csv",387

"MIL201306040",9,0,"smits002",0,9,11,"cookr001",1,682013MIL.EVN.regular.sub.csv",388

"MIL201306040",9,1,"blevj001",0,9,1,"smits002",11,712013MIL.EVN.regular.sub.csv",389

"MIL201306040",9,1,"betay001",1,6,11,"franj005",3,712013MIL.EVN.regular.sub.csv",390

"MIL201306040",9,1,"lucrj001",1,8,11,"rodrf003",1,732013MIL.EVN.regular.sub.csv",391

"MIL201306040",10,0,"betay001",1,6,3,"betay001",11,772013MIL.EVN.regular.sub.csv",392

"MIL201306040",10,0,"axfoj001",1,8,1,"lucrj001",11,772013MIL.EVN.regular.sub.csv",393

"MIL201306040",10,1,"neshp001",0,9,1,"blevj001",1,812013MIL.EVN.regular.sub.csv",394

"MIL201306040",10,1,"bianj001",1,4,12,"ramia001",5,832013MIL.EVN.regular.sub.csv",395

"MIL201306050",7,0,"gonzm001",1,9,1,"gally001",1,482013MIL.EVN.regular.sub.csv",396

"MIL201306050",7,0,"younc004",0,6,11,"smits002",9,482013MIL.EVN.regular.sub.csv",397

"MIL201306050",7,1,"younc004",0,6,9,"younc004",11,542013MIL.EVN.regular.sub.csv",398

"MIL201306050",7,1,"bianj001",1,9,11,"gonzm001",1,552013MIL.EVN.regular.sub.csv",399

"MIL201306050",8,0,"thort001",1,9,1,"bianj001",11,592013MIL.EVN.regular.sub.csv",400

"MIL201306050",8,1,"cookr001",0,9,1,"colob001",1,622013MIL.EVN.regular.sub.csv",401

"MIL201306050",9,0,"frein001",0,9,11,"cookr001",1,692013MIL.EVN.regular.sub.csv",402

"MIL201306050",9,1,"chavj001",0,9,1,"frein001",11,702013MIL.EVN.regular.sub.csv",403

"MIL201306050",9,1,"maldm001",1,9,11,"thort001",1,722013MIL.EVN.regular.sub.csv",404

"MIL201306060",5,1,"schal001",1,9,11,"peraw001",1,462013MIL.EVN.regular.sub.csv",405

"MIL201306060",6,0,"handd001",1,9,1,"schal001",11,492013MIL.EVN.regular.sub.csv",406

"MIL201306060",7,1,"maybj001",0,2,9,"maybj001",8,612013MIL.EVN.regular.sub.csv",407

"MIL201306060",7,1,"reveb001",0,6,8,"yound003",9,612013MIL.EVN.regular.sub.csv",408

"MIL201306060",7,1,"betay001",1,9,11,"handd001",1,622013MIL.EVN.regular.sub.csv",409

"MIL201306060",7,1,"defrj001",0,9,1,"cloyt001",1,642013MIL.EVN.regular.sub.csv",410

"MIL201306060",8,0,"badeb001",1,9,1,"betay001",11,652013MIL.EVN.regular.sub.csv",411

"MIL201306060",8,0,"nix-l001",0,9,11,"defrj001",1,672013MIL.EVN.regular.sub.csv",412

"MIL201306060",8,1,"adamm001",0,9,1,"nix-l001",11,682013MIL.EVN.regular.sub.csv",413

"MIL201306060",9,1,"basta001",0,9,1,"adamm001",1,772013MIL.EVN.regular.sub.csv",414

"MIL201306060",9,1,"weekr001",1,8,11,"genns001",4,782013MIL.EVN.regular.sub.csv",415

"MIL201306060",9,1,"bianj001",1,9,11,"badeb001",1,792013MIL.EVN.regular.sub.csv",416

"MIL201306070",6,0,"axfoj001",1,9,1,"figaa001",1,492013MIL.EVN.regular.sub.csv",417

"MIL201306070",6,1,"franj005",1,9,11,"axfoj001",1,532013MIL.EVN.regular.sub.csv",418

"MIL201306070",7,0,"kintb001",1,9,1,"franj005",11,542013MIL.EVN.regular.sub.csv",419

"MIL201306070",8,0,"gonzm001",1,9,1,"kintb001",1,632013MIL.EVN.regular.sub.csv",420

"MIL201306070",8,0,"badeb001",1,9,1,"gonzm001",1,662013MIL.EVN.regular.sub.csv",421

"MIL201306070",8,0,"reveb001",0,4,12,"howar001",3,662013MIL.EVN.regular.sub.csv",422

"MIL201306070",8,1,"maybj001",0,2,9,"maybj001",8,672013MIL.EVN.regular.sub.csv",423

"MIL201306070",8,1,"reveb001",0,4,8,"reveb001",12,672013MIL.EVN.regular.sub.csv",424

"MIL201306070",8,1,"stutm001",0,6,1,"yound003",9,672013MIL.EVN.regular.sub.csv",425

"MIL201306070",8,1,"nix-l001",0,9,3,"lee-c003",1,672013MIL.EVN.regular.sub.csv",426

"MIL201306070",8,1,"genns001",1,7,11,"weekr001",4,682013MIL.EVN.regular.sub.csv",427

"MIL201306070",8,1,"schal001",1,9,11,"badeb001",1,712013MIL.EVN.regular.sub.csv",428

"MIL201306070",8,1,"horsj001",0,6,1,"stutm001",1,712013MIL.EVN.regular.sub.csv",429

"MIL201306070",8,1,"bianj001",1,9,11,"schal001",11,712013MIL.EVN.regular.sub.csv",430

"MIL201306070",9,0,"genns001",1,7,4,"genns001",11,722013MIL.EVN.regular.sub.csv",431

"MIL201306070",9,0,"rodrf003",1,9,1,"bianj001",11,722013MIL.EVN.regular.sub.csv",432

"MIL201306080",5,0,"thort001",1,9,1,"gorzt001",1,322013MIL.EVN.regular.sub.csv",433

"MIL201306080",6,1,"betay001",1,9,11,"thort001",1,502013MIL.EVN.regular.sub.csv",434

"MIL201306080",7,0,"axfoj001",1,9,1,"betay001",11,512013MIL.EVN.regular.sub.csv",435

"MIL201306080",7,0,"nix-l001",0,9,11,"kendk001",1,532013MIL.EVN.regular.sub.csv",436

"MIL201306080",7,1,"stutm001",0,9,1,"nix-l001",11,542013MIL.EVN.regular.sub.csv",437

"MIL201306080",8,0,"kintb001",1,9,1,"axfoj001",1,632013MIL.EVN.regular.sub.csv",438

"MIL201306080",8,0,"howar001",0,6,11,"maybj001",8,682013MIL.EVN.regular.sub.csv",439

"MIL201306080",8,1,"savej001",0,6,1,"howar001",11,692013MIL.EVN.regular.sub.csv",440

"MIL201306080",8,1,"reveb001",0,9,8,"stutm001",1,692013MIL.EVN.regular.sub.csv",441

"MIL201306080",8,1,"bianj001",1,9,11,"kintb001",1,712013MIL.EVN.regular.sub.csv",442

"MIL201306080",9,0,"rodrf003",1,9,1,"bianj001",11,722013MIL.EVN.regular.sub.csv",443

"MIL201306090",3,1,"schal001",1,3,11,"braur002",7,232013MIL.EVN.regular.sub.csv",444

"MIL201306090",4,0,"schal001",1,3,7,"schal001",11,252013MIL.EVN.regular.sub.csv",445

"MIL201306090",6,1,"horsj001",0,9,1,"pettj001",1,452013MIL.EVN.regular.sub.csv",446

"MIL201306090",7,1,"defrj001",0,9,1,"horsj001",1,522013MIL.EVN.regular.sub.csv",447

"MIL201306090",8,0,"galvf001",0,9,11,"defrj001",1,602013MIL.EVN.regular.sub.csv",448

"MIL201306090",8,1,"papej001",0,9,1,"galvf001",11,612013MIL.EVN.regular.sub.csv",449

"MIL201306090",8,1,"bianj001",1,9,11,"lohsk001",1,642013MIL.EVN.regular.sub.csv",450

"MIL201306090",9,0,"hendj001",1,9,1,"bianj001",11,652013MIL.EVN.regular.sub.csv",451

"MIL201306210",7,1,"gindc001",1,9,11,"peraw001",1,532013MIL.EVN.regular.sub.csv",452

"MIL201306210",7,1,"gearc001",0,9,1,"tehej001",1,552013MIL.EVN.regular.sub.csv",453

"MIL201306210",8,0,"rodrf003",1,9,1,"gindc001",11,582013MIL.EVN.regular.sub.csv",454

"MIL201306210",8,0,"schaj002",0,9,11,"gearc001",1,582013MIL.EVN.regular.sub.csv",455

"MIL201306210",8,1,"wooda002",0,9,1,"schaj002",11,612013MIL.EVN.regular.sub.csv",456

"MIL201306210",8,1,"betay001",1,5,11,"franj005",3,622013MIL.EVN.regular.sub.csv",457

"MIL201306210",9,0,"betay001",1,5,3,"betay001",11,642013MIL.EVN.regular.sub.csv",458

"MIL201306210",9,0,"hendj001",1,9,1,"rodrf003",1,642013MIL.EVN.regular.sub.csv",459

"MIL201306220",5,0,"badeb001",1,9,1,"handd001",1,352013MIL.EVN.regular.sub.csv",460

"MIL201306220",6,1,"gindc001",1,9,11,"badeb001",1,482013MIL.EVN.regular.sub.csv",461

"MIL201306220",7,0,"gonzm001",1,9,1,"gindc001",11,522013MIL.EVN.regular.sub.csv",462

"MIL201306220",7,1,"carpd001",0,9,1,"hudst001",1,562013MIL.EVN.regular.sub.csv",463

"MIL201306220",8,0,"axfoj001",1,9,1,"gonzm001",1,602013MIL.EVN.regular.sub.csv",464

"MIL201306220",8,0,"johnr008",0,9,11,"carpd001",1,622013MIL.EVN.regular.sub.csv",465

"MIL201306220",8,1,"wooda002",0,9,1,"johnr008",11,632013MIL.EVN.regular.sub.csv",466

"MIL201306220",8,1,"bianj001",1,9,11,"axfoj001",1,652013MIL.EVN.regular.sub.csv",467

"MIL201306220",9,0,"rodrf003",1,9,1,"bianj001",11,672013MIL.EVN.regular.sub.csv",468

"MIL201306230",4,0,"schal001",1,3,8,"gomec002",8,362013MIL.EVN.regular.sub.csv",469

"MIL201306230",4,0,"gorzt001",1,9,1,"figaa001",1,372013MIL.EVN.regular.sub.csv",470

"MIL201306230",6,1,"avill001",0,9,1,"mahop002",1,602013MIL.EVN.regular.sub.csv",471

"MIL201306230",6,1,"maldm001",1,9,11,"gorzt001",1,622013MIL.EVN.regular.sub.csv",472

"MIL201306230",7,0,"kintb001",1,9,1,"maldm001",11,632013MIL.EVN.regular.sub.csv",473

"MIL201306230",7,0,"johnr008",0,9,11,"avill001",1,662013MIL.EVN.regular.sub.csv",474

"MIL201306230",7,1,"janip001",0,8,5,"johnc003",5,672013MIL.EVN.regular.sub.csv",475

"MIL201306230",7,1,"varva001",0,9,1,"johnr008",11,672013MIL.EVN.regular.sub.csv",476

"MIL201306230",7,1,"gearc001",0,9,1,"varva001",1,702013MIL.EVN.regular.sub.csv",477

"MIL201306230",7,1,"waldj001",0,9,1,"gearc001",1,722013MIL.EVN.regular.sub.csv",478

"MIL201306230",7,1,"franj005",1,6,11,"betay001",3,722013MIL.EVN.regular.sub.csv",479

"MIL201306230",8,0,"franj005",1,6,3,"franj005",11,732013MIL.EVN.regular.sub.csv",480

"MIL201306230",8,0,"gonzm001",1,9,1,"kintb001",1,732013MIL.EVN.regular.sub.csv",481

"MIL201306230",8,1,"genns001",1,9,11,"gonzm001",1,782013MIL.EVN.regular.sub.csv",482

"MIL201306230",9,0,"hendj001",1,9,1,"genns001",11,792013MIL.EVN.regular.sub.csv",483

"MIL201306230",9,0,"pastt001",0,9,11,"waldj001",1,842013MIL.EVN.regular.sub.csv",484

"MIL201306230",9,1,"kimbc001",0,9,1,"pastt001",11,852013MIL.EVN.regular.sub.csv",485

"MIL201306250",5,1,"rondh001",0,9,1,"jacke001",1,462013MIL.EVN.regular.sub.csv",486

"MIL201306250",7,0,"borbj001",0,9,11,"rondh001",1,572013MIL.EVN.regular.sub.csv",487

"MIL201306250",7,1,"camps002",0,9,1,"borbj001",11,602013MIL.EVN.regular.sub.csv",488

"MIL201306250",8,0,"gonzm001",1,9,1,"lohsk001",1,652013MIL.EVN.regular.sub.csv",489

"MIL201306250",8,1,"genns001",1,9,11,"gonzm001",1,722013MIL.EVN.regular.sub.csv",490

"MIL201306250",9,0,"badeb001",1,9,1,"genns001",11,732013MIL.EVN.regular.sub.csv",491

"MIL201306260",5,0,"gorzt001",1,9,1,"gally001",1,432013MIL.EVN.regular.sub.csv",492

"MIL201306260",7,0,"badeb001",1,9,1,"gorzt001",1,592013MIL.EVN.regular.sub.csv",493

"MIL201306260",7,0,"borbj001",0,9,11,"felds001",1,632013MIL.EVN.regular.sub.csv",494

"MIL201306260",7,1,"russj003",0,9,1,"borbj001",11,652013MIL.EVN.regular.sub.csv",495

"MIL201306260",7,1,"betay001",1,8,11,"gindc001",7,662013MIL.EVN.regular.sub.csv",496

"MIL201306260",7,1,"bianj001",1,9,11,"badeb001",1,672013MIL.EVN.regular.sub.csv",497

"MIL201306260",8,0,"betay001",1,8,7,"betay001",11,682013MIL.EVN.regular.sub.csv",498

"MIL201306260",8,0,"handd001",1,9,1,"bianj001",11,682013MIL.EVN.regular.sub.csv",499

"MIL201306260",8,1,"villc001",0,9,1,"russj003",1,722013MIL.EVN.regular.sub.csv",500

"MIL201306260",9,0,"axfoj001",1,9,1,"handd001",1,772013MIL.EVN.regular.sub.csv",501

"MIL201306260",9,1,"gregk001",0,9,1,"villc001",1,802013MIL.EVN.regular.sub.csv",502

"MIL201306260",9,1,"genns001",1,9,11,"axfoj001",1,842013MIL.EVN.regular.sub.csv",503

"MIL201306270",5,1,"halts002",1,9,11,"peraw001",1,452013MIL.EVN.regular.sub.csv",504

"MIL201306270",6,0,"kintb001",1,9,1,"halts002",11,482013MIL.EVN.regular.sub.csv",505

"MIL201306270",7,1,"bianj001",1,9,11,"kintb001",1,632013MIL.EVN.regular.sub.csv",506

"MIL201306270",8,0,"hendj001",1,9,1,"bianj001",11,672013MIL.EVN.regular.sub.csv",507

"MIL201306270",8,0,"borbj001",0,9,11,"garzm001",1,692013MIL.EVN.regular.sub.csv",508

"MIL201306270",8,1,"parkb001",0,9,1,"borbj001",11,712013MIL.EVN.regular.sub.csv",509

"MIL201306270",8,1,"russj003",0,9,1,"parkb001",1,732013MIL.EVN.regular.sub.csv",510

"MIL201306270",9,0,"rodrf003",1,9,1,"hendj001",1,752013MIL.EVN.regular.sub.csv",511

"MIL201306270",9,1,"betay001",1,9,11,"rodrf003",1,792013MIL.EVN.regular.sub.csv",512

