"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX200904130",8,1,"johnj010",0,0,1,"walkj001",1,81,"2009TEX.EVA.regular.sub.csv",29
"TEX200904130",9,0,"franf001",1,0,1,"guare001",1,83,"2009TEX.EVA.regular.sub.csv",30
"TEX200904130",9,1,"sherg001",0,0,1,"johnj010",1,86,"2009TEX.EVA.regular.sub.csv",31
"TEX200904130",9,1,"murpd005",1,4,12,"jonea002",10,90,"2009TEX.EVA.regular.sub.csv",32
"TEX200904140",2,1,"sarfd001",0,0,1,"simoa001",1,15,"2009TEX.EVA.regular.sub.csv",33
"TEX200904140",5,1,"ray-c001",0,0,1,"sarfd001",1,39,"2009TEX.EVA.regular.sub.csv",34
"TEX200904140",7,0,"wilsc004",1,0,1,"mccab001",1,50,"2009TEX.EVA.regular.sub.csv",35
"TEX200904140",7,0,"freer001",0,8,11,"pie-f001",7,50,"2009TEX.EVA.regular.sub.csv",36
"TEX200904140",7,1,"freer001",0,8,7,"freer001",11,53,"2009TEX.EVA.regular.sub.csv",37
"TEX200904140",7,1,"walkj001",0,0,1,"ray-c001",1,53,"2009TEX.EVA.regular.sub.csv",38
"TEX200904140",8,0,"franf001",1,0,1,"wilsc004",1,61,"2009TEX.EVA.regular.sub.csv",39
"TEX200904140",8,1,"johnj010",0,0,1,"walkj001",1,62,"2009TEX.EVA.regular.sub.csv",40
"TEX200904140",10,0,"guare001",1,0,1,"franf001",1,71,"2009TEX.EVA.regular.sub.csv",41
"TEX200904140",10,0,"madrw001",1,0,1,"guare001",1,78,"2009TEX.EVA.regular.sub.csv",42
"TEX200904140",10,1,"sherg001",0,0,1,"johnj010",1,80,"2009TEX.EVA.regular.sub.csv",43
"TEX200904150",4,1,"liz-r001",0,0,1,"hendm001",1,45,"2009TEX.EVA.regular.sub.csv",44
"TEX200904150",5,1,"bassb001",0,0,1,"liz-r001",1,58,"2009TEX.EVA.regular.sub.csv",45
"TEX200904150",6,1,"andir001",0,1,4,"robeb003",4,63,"2009TEX.EVA.regular.sub.csv",46
"TEX200904150",6,1,"freer001",0,3,9,"markn001",9,63,"2009TEX.EVA.regular.sub.csv",47
"TEX200904150",7,0,"eyrew001",1,0,1,"bensk001",1,69,"2009TEX.EVA.regular.sub.csv",48
"TEX200904150",7,1,"albem001",0,0,1,"bassb001",1,77,"2009TEX.EVA.regular.sub.csv",49
"TEX200904150",9,0,"rupej001",1,0,1,"eyrew001",1,91,"2009TEX.EVA.regular.sub.csv",50
"TEX200904170",6,0,"eyrew001",1,0,1,"harrm001",1,47,"2009TEX.EVA.regular.sub.csv",51
"TEX200904170",7,0,"rupej001",1,0,1,"eyrew001",1,60,"2009TEX.EVA.regular.sub.csv",52
"TEX200904170",7,1,"wrigj001",0,0,1,"mechg001",1,66,"2009TEX.EVA.regular.sub.csv",53
"TEX200904170",7,1,"vizqo001",1,2,11,"younm003",5,69,"2009TEX.EVA.regular.sub.csv",54
"TEX200904170",8,0,"vizqo001",1,2,5,"vizqo001",11,70,"2009TEX.EVA.regular.sub.csv",55
"TEX200904170",8,0,"murpd005",1,3,8,"hamij003",8,70,"2009TEX.EVA.regular.sub.csv",56
"TEX200904170",8,0,"maiem001",0,1,11,"crisc001",8,76,"2009TEX.EVA.regular.sub.csv",57
"TEX200904170",8,1,"maiem001",0,1,8,"maiem001",11,78,"2009TEX.EVA.regular.sub.csv",58
"TEX200904170",8,1,"penat002",0,2,6,"avilm001",6,78,"2009TEX.EVA.regular.sub.csv",59
"TEX200904170",8,1,"waecd001",0,0,1,"wrigj001",1,78,"2009TEX.EVA.regular.sub.csv",60
"TEX200904170",9,0,"guare001",1,0,1,"rupej001",1,83,"2009TEX.EVA.regular.sub.csv",61
"TEX200904170",9,1,"ramih002",0,0,1,"waecd001",1,87,"2009TEX.EVA.regular.sub.csv",62
"TEX200904180",7,1,"maiem001",0,9,9,"bloow001",9,51,"2009TEX.EVA.regular.sub.csv",63
"TEX200904190",6,0,"jennj001",1,0,1,"padiv001",1,48,"2009TEX.EVA.regular.sub.csv",64
"TEX200904190",7,0,"wilsc004",1,0,1,"jennj001",1,58,"2009TEX.EVA.regular.sub.csv",65
"TEX200904190",7,1,"penat002",0,2,6,"avilm001",6,60,"2009TEX.EVA.regular.sub.csv",66
"TEX200904190",7,1,"cruzj005",0,0,1,"davik002",1,60,"2009TEX.EVA.regular.sub.csv",67
"TEX200904190",7,1,"mahar001",0,0,1,"cruzj005",1,63,"2009TEX.EVA.regular.sub.csv",68
"TEX200904190",8,1,"wrigj001",0,0,1,"mahar001",1,69,"2009TEX.EVA.regular.sub.csv",69
"TEX200904190",8,1,"davic003",1,8,11,"teagt001",2,71,"2009TEX.EVA.regular.sub.csv",70
"TEX200904190",9,0,"saltj001",1,8,2,"davic003",11,74,"2009TEX.EVA.regular.sub.csv",71
"TEX200904190",9,0,"franf001",1,0,1,"wilsc004",1,74,"2009TEX.EVA.regular.sub.csv",72
"TEX200904190",9,1,"farnk001",0,0,1,"wrigj001",1,77,"2009TEX.EVA.regular.sub.csv",73
"TEX200904280",2,1,"crosb002",0,6,5,"garcn001",5,14,"2009TEX.EVA.regular.sub.csv",74
"TEX200904280",3,1,"crosb002",0,6,4,"crosb002",5,24,"2009TEX.EVA.regular.sub.csv",75
"TEX200904280",3,1,"hannj001",0,9,5,"ellim001",4,24,"2009TEX.EVA.regular.sub.csv",76
"TEX200904280",6,1,"baila001",0,0,1,"andeb004",1,48,"2009TEX.EVA.regular.sub.csv",77
"TEX200904280",7,0,"jonea002",1,4,3,"jonea002",7,56,"2009TEX.EVA.regular.sub.csv",78
"TEX200904280",7,0,"murpd005",1,7,7,"davic003",3,56,"2009TEX.EVA.regular.sub.csv",79
"TEX200904280",7,1,"garcj002",0,0,1,"baila001",1,62,"2009TEX.EVA.regular.sub.csv",80
"TEX200904280",8,1,"wuerm001",0,0,1,"garcj002",1,68,"2009TEX.EVA.regular.sub.csv",81
"TEX200904280",9,0,"franf001",1,0,1,"millk004",1,72,"2009TEX.EVA.regular.sub.csv",82
"TEX200904300",3,0,"teagt001",1,8,2,"saltj001",2,18,"2009TEX.EVA.regular.sub.csv",83
"TEX200904300",6,1,"baila001",0,0,1,"bradd002",1,50,"2009TEX.EVA.regular.sub.csv",84
"TEX200904300",7,0,"guare001",1,0,1,"padiv001",1,56,"2009TEX.EVA.regular.sub.csv",85
"TEX200904300",7,0,"jennj001",1,0,1,"guare001",1,57,"2009TEX.EVA.regular.sub.csv",86
"TEX200904300",7,0,"giamj001",0,7,11,"powel001",3,60,"2009TEX.EVA.regular.sub.csv",87
"TEX200904300",7,1,"hannj001",0,7,5,"giamj001",11,61,"2009TEX.EVA.regular.sub.csv",88
"TEX200904300",7,1,"crosb002",0,8,3,"crosb002",5,61,"2009TEX.EVA.regular.sub.csv",89
"TEX200904300",8,1,"sprir001",0,0,1,"baila001",1,68,"2009TEX.EVA.regular.sub.csv",90
"TEX200904300",8,1,"murpd005",1,9,11,"andre001",6,72,"2009TEX.EVA.regular.sub.csv",91
"TEX200904300",9,0,"vizqo001",1,9,6,"murpd005",11,74,"2009TEX.EVA.regular.sub.csv",92
"TEX200904300",9,1,"wuerm001",0,0,1,"sprir001",1,78,"2009TEX.EVA.regular.sub.csv",93
"TEX200905010",6,0,"holld003",1,0,1,"felds001",1,45,"2009TEX.EVA.regular.sub.csv",94
"TEX200905010",7,0,"odayd001",1,0,1,"holld003",1,56,"2009TEX.EVA.regular.sub.csv",95
"TEX200905010",7,1,"doteo001",0,0,1,"buehm001",1,57,"2009TEX.EVA.regular.sub.csv",96
"TEX200905010",8,1,"lines001",0,0,1,"doteo001",1,64,"2009TEX.EVA.regular.sub.csv",97
"TEX200905010",9,0,"wilsc004",1,0,1,"odayd001",1,68,"2009TEX.EVA.regular.sub.csv",98
"TEX200905010",9,1,"jenkb001",0,0,1,"lines001",1,72,"2009TEX.EVA.regular.sub.csv",99
"TEX200905010",9,1,"murpd005",1,9,11,"andre001",6,75,"2009TEX.EVA.regular.sub.csv",100
"TEX200905020",4,1,"richc002",0,0,1,"contj002",1,35,"2009TEX.EVA.regular.sub.csv",101
"TEX200905020",5,1,"broal001",0,0,1,"richc002",1,43,"2009TEX.EVA.regular.sub.csv",102
"TEX200905020",6,0,"mendl001",1,0,1,"mccab001",1,47,"2009TEX.EVA.regular.sub.csv",103
"TEX200905020",6,0,"lillb001",0,5,12,"dye-j001",9,51,"2009TEX.EVA.regular.sub.csv",104
"TEX200905020",6,1,"lillb001",0,5,8,"lillb001",12,54,"2009TEX.EVA.regular.sub.csv",105
"TEX200905020",6,1,"podss001",0,9,9,"podss001",8,54,"2009TEX.EVA.regular.sub.csv",106
"TEX200905020",7,0,"guare001",1,0,1,"mendl001",1,59,"2009TEX.EVA.regular.sub.csv",107
"TEX200905020",7,0,"odayd001",1,0,1,"guare001",1,64,"2009TEX.EVA.regular.sub.csv",108
"TEX200905020",7,1,"thorm001",0,0,1,"broal001",1,65,"2009TEX.EVA.regular.sub.csv",109
"TEX200905020",8,1,"carrd001",0,0,1,"thorm001",1,71,"2009TEX.EVA.regular.sub.csv",110
"TEX200905020",9,0,"franf001",1,0,1,"odayd001",1,76,"2009TEX.EVA.regular.sub.csv",111
"TEX200905030",6,0,"jennj001",1,0,1,"harrm001",1,46,"2009TEX.EVA.regular.sub.csv",112
"TEX200905030",6,1,"doteo001",0,0,1,"dankj001",1,52,"2009TEX.EVA.regular.sub.csv",113
"TEX200905030",7,1,"carrd001",0,0,1,"doteo001",1,59,"2009TEX.EVA.regular.sub.csv",114
"TEX200905030",8,0,"odayd001",1,0,1,"jennj001",1,62,"2009TEX.EVA.regular.sub.csv",115
"TEX200905030",9,0,"wilsc004",1,0,1,"odayd001",1,71,"2009TEX.EVA.regular.sub.csv",116
"TEX200905120",6,1,"batim001",0,0,1,"vargj001",1,44,"2009TEX.EVA.regular.sub.csv",117
"TEX200905120",7,0,"holld003",1,0,1,"felds001",1,54,"2009TEX.EVA.regular.sub.csv",118
"TEX200905120",7,0,"balew001",0,9,11,"chave002",7,55,"2009TEX.EVA.regular.sub.csv",119
"TEX200905120",7,1,"balew001",0,9,7,"balew001",11,56,"2009TEX.EVA.regular.sub.csv",120
"TEX200905120",7,1,"lowem002",0,0,1,"batim001",1,56,"2009TEX.EVA.regular.sub.csv",121
"TEX200905120",7,1,"whits002",0,0,1,"lowem002",1,64,"2009TEX.EVA.regular.sub.csv",122
"TEX200905120",8,1,"olsog003",0,0,1,"whits002",1,71,"2009TEX.EVA.regular.sub.csv",123
"TEX200905120",9,0,"guare001",1,0,1,"holld003",1,74,"2009TEX.EVA.regular.sub.csv",124
"TEX200905130",7,1,"aardd001",0,0,1,"washj001",1,57,"2009TEX.EVA.regular.sub.csv",125
"TEX200905130",8,0,"guare001",1,0,1,"mccab001",1,62,"2009TEX.EVA.regular.sub.csv",126
"TEX200905130",8,0,"odayd001",1,0,1,"guare001",1,65,"2009TEX.EVA.regular.sub.csv",127
"TEX200905130",8,1,"whits002",0,0,1,"aardd001",1,68,"2009TEX.EVA.regular.sub.csv",128
"TEX200905130",10,0,"wilsc004",1,0,1,"odayd001",1,81,"2009TEX.EVA.regular.sub.csv",129
"TEX200905130",10,1,"olsog003",0,0,1,"whits002",1,86,"2009TEX.EVA.regular.sub.csv",130
"TEX200905130",10,1,"cruzn002",1,9,11,"andre001",6,88,"2009TEX.EVA.regular.sub.csv",131
"TEX200905130",11,0,"vizqo001",1,9,6,"cruzn002",11,90,"2009TEX.EVA.regular.sub.csv",132
"TEX200905130",11,1,"morrb001",0,0,1,"olsog003",1,95,"2009TEX.EVA.regular.sub.csv",133
"TEX200905140",8,1,"aardd001",0,0,1,"hernf002",1,59,"2009TEX.EVA.regular.sub.csv",134
"TEX200905140",9,1,"morrb001",0,0,1,"aardd001",1,65,"2009TEX.EVA.regular.sub.csv",135
"TEX200905150",6,1,"speij001",0,0,1,"saunj001",1,57,"2009TEX.EVA.regular.sub.csv",136
"TEX200905150",7,0,"holld003",1,0,1,"millk004",1,59,"2009TEX.EVA.regular.sub.csv",137
"TEX200905150",7,1,"louxs001",0,0,1,"speij001",1,64,"2009TEX.EVA.regular.sub.csv",138
"TEX200905150",9,0,"quinr002",0,9,11,"mathj001",2,80,"2009TEX.EVA.regular.sub.csv",139
"TEX200905150",9,0,"odayd001",1,0,1,"holld003",1,85,"2009TEX.EVA.regular.sub.csv",140
"TEX200905150",9,0,"wilsc004",1,0,1,"odayd001",1,88,"2009TEX.EVA.regular.sub.csv",141
"TEX200905150",9,0,"willr004",0,7,12,"rivej001",7,89,"2009TEX.EVA.regular.sub.csv",142
"TEX200905160",1,1,"louxs001",0,0,1,"lackj001",1,7,"2009TEX.EVA.regular.sub.csv",143
"TEX200905160",4,1,"olivd001",0,0,1,"louxs001",1,47,"2009TEX.EVA.regular.sub.csv",144
"TEX200905160",6,1,"speij001",0,0,1,"olivd001",1,58,"2009TEX.EVA.regular.sub.csv",145
"TEX200905160",8,1,"bulgj001",0,0,1,"speij001",1,72,"2009TEX.EVA.regular.sub.csv",146
"TEX200905160",9,0,"wilsc004",1,0,1,"padiv001",1,76,"2009TEX.EVA.regular.sub.csv",147
"TEX200905170",7,0,"jennj001",1,0,1,"felds001",1,47,"2009TEX.EVA.regular.sub.csv",148
"TEX200905170",8,0,"byrdm001",1,3,8,"hamij003",8,56,"2009TEX.EVA.regular.sub.csv",149
"TEX200905170",8,0,"guare001",1,0,1,"jennj001",1,56,"2009TEX.EVA.regular.sub.csv",150
"TEX200905170",8,0,"odayd001",1,0,1,"guare001",1,59,"2009TEX.EVA.regular.sub.csv",151
"TEX200905250",6,0,"bensk001",1,0,1,"harrm001",1,45,"2009TEX.EVA.regular.sub.csv",152
"TEX200905250",8,0,"berra001",0,4,12,"rodra001",5,66,"2009TEX.EVA.regular.sub.csv",153
"TEX200905250",8,1,"gardb001",0,2,8,"damoj001",7,70,"2009TEX.EVA.regular.sub.csv",154
"TEX200905250",8,1,"berra001",0,4,5,"berra001",12,70,"2009TEX.EVA.regular.sub.csv",155
"TEX200905250",8,1,"cabrm002",0,6,7,"cabrm002",8,70,"2009TEX.EVA.regular.sub.csv",156
"TEX200905250",9,0,"vizqo001",1,2,5,"younm003",5,73,"2009TEX.EVA.regular.sub.csv",157
"TEX200905250",9,0,"murpd005",1,3,7,"hamij003",8,73,"2009TEX.EVA.regular.sub.csv",158
"TEX200905250",9,0,"byrdm001",1,6,8,"byrdm001",7,73,"2009TEX.EVA.regular.sub.csv",159
"TEX200905250",9,0,"madrw001",1,0,1,"bensk001",1,73,"2009TEX.EVA.regular.sub.csv",160
"TEX200905250",9,1,"aceva001",0,0,1,"hughp001",1,77,"2009TEX.EVA.regular.sub.csv",161
"TEX200905260",1,1,"gardb001",0,6,8,"cabrm002",8,6,"2009TEX.EVA.regular.sub.csv",162
"TEX200905260",5,1,"aceva001",0,0,1,"chamj002",1,48,"2009TEX.EVA.regular.sub.csv",163
"TEX200905260",6,0,"jennj001",1,0,1,"millk004",1,59,"2009TEX.EVA.regular.sub.csv",164
"TEX200905260",7,0,"wilsc004",1,0,1,"jennj001",1,68,"2009TEX.EVA.regular.sub.csv",165
"TEX200905260",7,1,"cokep001",0,0,1,"aceva001",1,72,"2009TEX.EVA.regular.sub.csv",166
"TEX200905260",8,0,"odayd001",1,0,1,"wilsc004",1,76,"2009TEX.EVA.regular.sub.csv",167
"TEX200905260",8,1,"robed002",0,0,1,"cokep001",1,80,"2009TEX.EVA.regular.sub.csv",168
"TEX200905260",9,0,"franf001",1,0,1,"odayd001",1,83,"2009TEX.EVA.regular.sub.csv",169
"TEX200905270",6,0,"jennj001",1,0,1,"holld003",1,47,"2009TEX.EVA.regular.sub.csv",170
"TEX200905270",6,0,"madrw001",1,0,1,"jennj001",1,51,"2009TEX.EVA.regular.sub.csv",171
"TEX200905270",7,1,"veraj001",0,0,1,"burna001",1,62,"2009TEX.EVA.regular.sub.csv",172
"TEX200905270",7,1,"robed002",0,0,1,"veraj001",1,66,"2009TEX.EVA.regular.sub.csv",173
"TEX200905270",8,0,"guare001",1,0,1,"madrw001",1,68,"2009TEX.EVA.regular.sub.csv",174
"TEX200905270",8,1,"wangc001",0,0,1,"robed002",1,72,"2009TEX.EVA.regular.sub.csv",175
"TEX200905270",9,0,"bensk001",1,0,1,"guare001",1,75,"2009TEX.EVA.regular.sub.csv",176
"TEX200905270",9,0,"berra001",0,6,12,"matsh001",10,77,"2009TEX.EVA.regular.sub.csv",177
"TEX200905270",9,1,"penar002",0,4,5,"rodra001",5,81,"2009TEX.EVA.regular.sub.csv",178
"TEX200905291",3,0,"crosb002",0,3,11,"custj001",10,21,"2009TEX.EVA.regular.sub.csv",179
"TEX200905291",6,0,"guare001",1,0,1,"huntt002",1,47,"2009TEX.EVA.regular.sub.csv",180
"TEX200905291",7,0,"odayd001",1,0,1,"guare001",1,53,"2009TEX.EVA.regular.sub.csv",181
"TEX200905291",7,1,"wuerm001",0,0,1,"outmj001",1,61,"2009TEX.EVA.regular.sub.csv",182
"TEX200905291",8,0,"wilsc004",1,0,1,"odayd001",1,65,"2009TEX.EVA.regular.sub.csv",183
"TEX200905291",8,1,"garcj002",0,0,1,"wuerm001",1,68,"2009TEX.EVA.regular.sub.csv",184
"TEX200905291",8,1,"grayj002",0,0,1,"garcj002",1,74,"2009TEX.EVA.regular.sub.csv",185
"TEX200905291",9,0,"franf001",1,0,1,"wilsc004",1,75,"2009TEX.EVA.regular.sub.csv",186
"TEX200905292",6,1,"camek001",0,0,1,"gonze001",1,51,"2009TEX.EVA.regular.sub.csv",187
"TEX200905292",7,0,"jennj001",1,0,1,"felds001",1,54,"2009TEX.EVA.regular.sub.csv",188
"TEX200905292",7,1,"bresc001",0,0,1,"camek001",1,59,"2009TEX.EVA.regular.sub.csv",189
"TEX200905292",8,1,"ziegb001",0,0,1,"bresc001",1,67,"2009TEX.EVA.regular.sub.csv",190
"TEX200905292",9,0,"wilsc004",1,0,1,"jennj001",1,68,"2009TEX.EVA.regular.sub.csv",191
"TEX200905300",5,1,"camek001",0,0,1,"andeb004",1,40,"2009TEX.EVA.regular.sub.csv",192
"TEX200905300",6,1,"powel001",0,5,2,"suzuk001",2,52,"2009TEX.EVA.regular.sub.csv",193
"TEX200905300",7,0,"guare001",1,0,1,"mccab001",1,55,"2009TEX.EVA.regular.sub.csv",194
"TEX200905300",7,1,"sprir001",0,0,1,"camek001",1,58,"2009TEX.EVA.regular.sub.csv",195
"TEX200905300",7,1,"vizqo001",1,2,11,"younm003",5,63,"2009TEX.EVA.regular.sub.csv",196
"TEX200905300",8,0,"vizqo001",1,2,5,"vizqo001",11,66,"2009TEX.EVA.regular.sub.csv",197
"TEX200905300",8,0,"madrw001",1,0,1,"guare001",1,66,"2009TEX.EVA.regular.sub.csv",198
"TEX200905300",8,0,"davir003",0,3,11,"hollm001",7,69,"2009TEX.EVA.regular.sub.csv",199
"TEX200905300",8,1,"davir003",0,3,8,"davir003",11,70,"2009TEX.EVA.regular.sub.csv",200
"TEX200905300",8,1,"sweer001",0,6,9,"sweer001",8,70,"2009TEX.EVA.regular.sub.csv",201
"TEX200905300",8,1,"cunna001",0,7,7,"cunna001",9,70,"2009TEX.EVA.regular.sub.csv",202
"TEX200905300",8,1,"baila001",0,0,1,"sprir001",1,70,"2009TEX.EVA.regular.sub.csv",203
"TEX200905300",9,0,"moscg001",1,0,1,"madrw001",1,75,"2009TEX.EVA.regular.sub.csv",204
"TEX200905310",7,0,"holld003",1,0,1,"millk004",1,51,"2009TEX.EVA.regular.sub.csv",205
"TEX200905310",7,1,"bresc001",0,0,1,"bradd002",1,60,"2009TEX.EVA.regular.sub.csv",206
"TEX200905310",7,1,"wuerm001",0,0,1,"bresc001",1,62,"2009TEX.EVA.regular.sub.csv",207
"TEX200905310",8,1,"crosb002",0,5,3,"giamj001",3,67,"2009TEX.EVA.regular.sub.csv",208
"TEX200905310",8,1,"baila001",0,0,1,"wuerm001",1,70,"2009TEX.EVA.regular.sub.csv",209
"TEX200905310",9,0,"davic003",1,5,3,"blalh001",3,74,"2009TEX.EVA.regular.sub.csv",210
"TEX200905310",9,0,"franf001",1,0,1,"holld003",1,74,"2009TEX.EVA.regular.sub.csv",211
"TEX200905310",9,1,"hamij003",1,9,11,"andre001",6,78,"2009TEX.EVA.regular.sub.csv",212
"TEX200905310",9,1,"vizqo001",1,9,12,"hamij003",11,79,"2009TEX.EVA.regular.sub.csv",213
"TEX200906080",6,1,"frasj002",0,0,1,"jansc001",1,52,"2009TEX.EVA.regular.sub.csv",214
"TEX200906080",7,0,"jennj001",1,0,1,"felds001",1,55,"2009TEX.EVA.regular.sub.csv",215
"TEX200906080",8,1,"leagb001",0,0,1,"frasj002",1,66,"2009TEX.EVA.regular.sub.csv",216
"TEX200906080",8,1,"downs001",0,0,1,"leagb001",1,69,"2009TEX.EVA.regular.sub.csv",217
"TEX200906080",8,1,"jonea002",1,7,11,"davic003",3,69,"2009TEX.EVA.regular.sub.csv",218
"TEX200906080",9,0,"jonea002",1,7,3,"jonea002",11,70,"2009TEX.EVA.regular.sub.csv",219
"TEX200906080",9,0,"mcdoj003",0,8,12,"millk005",10,73,"2009TEX.EVA.regular.sub.csv",220
"TEX200906080",9,0,"odayd001",1,0,1,"jennj001",1,73,"2009TEX.EVA.regular.sub.csv",221
"TEX200906080",9,1,"inglj001",0,5,7,"linda001",7,78,"2009TEX.EVA.regular.sub.csv",222
"TEX200906090",6,0,"moscg001",1,0,1,"mathd001",1,44,"2009TEX.EVA.regular.sub.csv",223
"TEX200906090",8,0,"guare001",1,0,1,"moscg001",1,61,"2009TEX.EVA.regular.sub.csv",224
"TEX200906090",8,1,"hayhd001",0,0,1,"tallb001",1,66,"2009TEX.EVA.regular.sub.csv",225
"TEX200906090",9,0,"grilj001",1,0,1,"guare001",1,69,"2009TEX.EVA.regular.sub.csv",226
"TEX200906090",9,1,"mcdoj003",0,1,6,"scutm001",6,72,"2009TEX.EVA.regular.sub.csv",227
"TEX200906090",9,1,"ryanb001",0,0,1,"hayhd001",1,72,"2009TEX.EVA.regular.sub.csv",228
"TEX200906110",7,1,"frasj002",0,0,1,"romer002",1,52,"2009TEX.EVA.regular.sub.csv",229
"TEX200906110",8,0,"inglj001",0,9,11,"chavr001",2,54,"2009TEX.EVA.regular.sub.csv",230
"TEX200906110",8,0,"odayd001",1,0,1,"millk004",1,58,"2009TEX.EVA.regular.sub.csv",231
"TEX200906110",8,1,"barar001",0,9,2,"inglj001",11,59,"2009TEX.EVA.regular.sub.csv",232
"TEX200906110",9,0,"wilsc004",1,0,1,"odayd001",1,65,"2009TEX.EVA.regular.sub.csv",233
"TEX200906120",6,0,"jennj001",1,0,1,"padiv001",1,44,"2009TEX.EVA.regular.sub.csv",234
"TEX200906120",6,1,"leacb001",0,0,1,"kuroh001",1,51,"2009TEX.EVA.regular.sub.csv",235
"TEX200906120",6,1,"motag001",0,0,1,"leacb001",1,52,"2009TEX.EVA.regular.sub.csv",236
"TEX200906120",8,1,"schlt001",0,0,1,"motag001",1,65,"2009TEX.EVA.regular.sub.csv",237
"TEX200906120",9,0,"grilj001",1,0,1,"jennj001",1,71,"2009TEX.EVA.regular.sub.csv",238
"TEX200906130",6,0,"guare001",1,0,1,"felds001",1,37,"2009TEX.EVA.regular.sub.csv",239
"TEX200906130",6,1,"wadec001",0,0,1,"wolfr001",1,43,"2009TEX.EVA.regular.sub.csv",240
"TEX200906130",7,0,"grilj001",1,0,1,"guare001",1,47,"2009TEX.EVA.regular.sub.csv",241
"TEX200906130",7,1,"belir001",0,0,1,"wadec001",1,52,"2009TEX.EVA.regular.sub.csv",242
"TEX200906130",7,1,"blalh001",1,9,11,"andre001",6,56,"2009TEX.EVA.regular.sub.csv",243
"TEX200906130",7,1,"tronr001",0,0,1,"belir001",1,56,"2009TEX.EVA.regular.sub.csv",244
"TEX200906130",8,0,"vizqo001",1,9,6,"blalh001",11,57,"2009TEX.EVA.regular.sub.csv",245
"TEX200906130",8,0,"odayd001",1,0,1,"grilj001",1,57,"2009TEX.EVA.regular.sub.csv",246
"TEX200906130",9,0,"moscg001",1,0,1,"odayd001",1,65,"2009TEX.EVA.regular.sub.csv",247
"TEX200906130",9,1,"broxj001",0,0,1,"tronr001",1,69,"2009TEX.EVA.regular.sub.csv",248
