"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA197406270",3,0,"pattm101",1,0,1,"mcdal101",1,22,"1974KCA.EVA.regular.sub.csv",248
"KCA197406270",4,1,"odomj101",0,0,1,"holtk101",1,39,"1974KCA.EVA.regular.sub.csv",249
"KCA197406270",9,0,"washh101",0,9,12,"greed102",4,74,"1974KCA.EVA.regular.sub.csv",250
"KCA197406280",5,0,"garbg001",1,0,1,"briln101",1,38,"1974KCA.EVA.regular.sub.csv",251
"KCA197406280",5,0,"mings101",1,0,1,"garbg001",1,44,"1974KCA.EVA.regular.sub.csv",252
"KCA197406280",8,0,"hoerj101",1,0,1,"mings101",1,64,"1974KCA.EVA.regular.sub.csv",253
"KCA197406280",8,1,"whitf001",1,2,12,"rojac101",4,69,"1974KCA.EVA.regular.sub.csv",254
"KCA197406280",9,0,"whitf001",1,2,4,"whitf001",12,73,"1974KCA.EVA.regular.sub.csv",255
"KCA197406280",9,0,"birdd101",1,0,1,"hoerj101",1,73,"1974KCA.EVA.regular.sub.csv",256
"KCA197406280",9,1,"manga101",0,7,7,"manga101",10,76,"1974KCA.EVA.regular.sub.csv",257
"KCA197406280",9,1,"abbog001",0,5,1,"rudij101",7,76,"1974KCA.EVA.regular.sub.csv",258
"KCA197406290",6,0,"kubit101",0,8,11,"greed102",4,36,"1974KCA.EVA.regular.sub.csv",259
"KCA197406290",6,1,"kubit101",0,8,4,"kubit101",11,39,"1974KCA.EVA.regular.sub.csv",260
"KCA197406290",9,0,"alouj101",0,8,11,"kubit101",4,55,"1974KCA.EVA.regular.sub.csv",261
"KCA197406290",9,0,"odomj101",0,8,12,"alouj101",11,56,"1974KCA.EVA.regular.sub.csv",262
"KCA197406290",9,0,"bourp101",0,9,11,"hanel101",2,56,"1974KCA.EVA.regular.sub.csv",263
"KCA197406300",2,0,"pattm101",1,0,1,"fitza101",1,12,"1974KCA.EVA.regular.sub.csv",264
"KCA197406300",6,1,"fingr001",0,0,1,"huntj101",1,49,"1974KCA.EVA.regular.sub.csv",265
"KCA197406300",6,1,"maybj101",1,7,11,"wohlj001",7,51,"1974KCA.EVA.regular.sub.csv",266
"KCA197406300",6,1,"lindp101",0,0,1,"fingr001",1,52,"1974KCA.EVA.regular.sub.csv",267
"KCA197406300",6,1,"cowea001",1,7,12,"maybj101",11,52,"1974KCA.EVA.regular.sub.csv",268
"KCA197406300",7,0,"cowea001",1,7,7,"cowea001",12,53,"1974KCA.EVA.regular.sub.csv",269
"KCA197406300",7,0,"alouj101",0,9,11,"hanel101",2,53,"1974KCA.EVA.regular.sub.csv",270
"KCA197406300",7,0,"washh101",0,9,12,"alouj101",11,54,"1974KCA.EVA.regular.sub.csv",271
"KCA197406300",7,0,"birdd101",1,0,1,"pattm101",1,56,"1974KCA.EVA.regular.sub.csv",272
"KCA197406300",7,0,"whitf001",1,2,4,"rojac101",4,58,"1974KCA.EVA.regular.sub.csv",273
"KCA197406300",7,1,"bourp101",0,9,3,"washh101",12,62,"1974KCA.EVA.regular.sub.csv",274
"KCA197406300",7,1,"tenag101",0,6,2,"tenag101",3,62,"1974KCA.EVA.regular.sub.csv",275
"KCA197406300",7,1,"odomj101",0,0,1,"lindp101",1,65,"1974KCA.EVA.regular.sub.csv",276
"KCA197406300",9,0,"mings101",1,0,1,"birdd101",1,80,"1974KCA.EVA.regular.sub.csv",277
"KCA197406300",9,0,"garbg001",1,0,1,"mings101",1,82,"1974KCA.EVA.regular.sub.csv",278
"KCA197406300",9,1,"knowd101",0,0,1,"odomj101",1,85,"1974KCA.EVA.regular.sub.csv",279
"KCA197406300",9,1,"scher101",1,6,11,"pinsv101",9,87,"1974KCA.EVA.regular.sub.csv",280
"KCA197406300",9,1,"martb001",1,8,11,"solat101",3,89,"1974KCA.EVA.regular.sub.csv",281
"KCA197407090",1,0,"mcdal101",1,0,1,"splip001",1,8,"1974KCA.EVA.regular.sub.csv",282
"KCA197407090",2,0,"martb001",1,8,2,"healf102",2,16,"1974KCA.EVA.regular.sub.csv",283
"KCA197407090",5,1,"gonzf101",0,7,5,"nettg001",5,46,"1974KCA.EVA.regular.sub.csv",284
"KCA197407090",6,0,"whitf001",1,2,4,"rojac101",4,51,"1974KCA.EVA.regular.sub.csv",285
"KCA197407090",7,0,"dalcb101",1,0,1,"mcdal101",1,58,"1974KCA.EVA.regular.sub.csv",286
"KCA197407090",8,0,"aloms101",0,8,12,"michg101",4,67,"1974KCA.EVA.regular.sub.csv",287
"KCA197407090",8,1,"aloms101",0,8,4,"aloms101",12,70,"1974KCA.EVA.regular.sub.csv",288
"KCA197407090",9,1,"scher101",1,1,11,"patef101",6,80,"1974KCA.EVA.regular.sub.csv",289
"KCA197407100",5,1,"wallm102",0,0,1,"may-r101",1,35,"1974KCA.EVA.regular.sub.csv",290
"KCA197407100",7,0,"birdd101",1,0,1,"pattm101",1,51,"1974KCA.EVA.regular.sub.csv",291
"KCA197407100",7,0,"whitr101",0,9,11,"masoj101",6,52,"1974KCA.EVA.regular.sub.csv",292
"KCA197407100",7,1,"michg101",0,9,6,"whitr101",11,53,"1974KCA.EVA.regular.sub.csv",293
"KCA197407100",8,0,"hoerj101",1,0,1,"birdd101",1,60,"1974KCA.EVA.regular.sub.csv",294
"KCA197407100",8,1,"lyles101",0,0,1,"wallm102",1,68,"1974KCA.EVA.regular.sub.csv",295
"KCA197407100",9,1,"healf102",1,9,11,"martb001",2,77,"1974KCA.EVA.regular.sub.csv",296
"KCA197407100",9,1,"scher101",1,1,11,"patef101",6,78,"1974KCA.EVA.regular.sub.csv",297
"KCA197407110",6,0,"mings101",1,0,1,"briln101",1,43,"1974KCA.EVA.regular.sub.csv",298
"KCA197407110",8,1,"pinsv101",1,1,11,"patef101",6,60,"1974KCA.EVA.regular.sub.csv",299
"KCA197407110",9,0,"whitf001",1,1,6,"pinsv101",11,63,"1974KCA.EVA.regular.sub.csv",300
"KCA197407110",9,1,"cowea001",1,6,12,"solat101",3,69,"1974KCA.EVA.regular.sub.csv",301
"KCA197407120",8,0,"solat101",1,4,3,"maybj101",3,66,"1974KCA.EVA.regular.sub.csv",302
"KCA197407120",8,1,"lemad101",0,0,1,"lolim101",1,69,"1974KCA.EVA.regular.sub.csv",303
"KCA197407120",9,0,"browg101",0,8,11,"lamog101",2,74,"1974KCA.EVA.regular.sub.csv",304
"KCA197407130",4,0,"fitza101",1,0,1,"splip001",1,35,"1974KCA.EVA.regular.sub.csv",305
"KCA197407130",8,0,"whitf001",1,9,6,"patef101",6,69,"1974KCA.EVA.regular.sub.csv",306
"KCA197407130",8,0,"mcdal101",1,0,1,"fitza101",1,69,"1974KCA.EVA.regular.sub.csv",307
"KCA197407130",9,0,"solat101",1,4,3,"maybj101",3,76,"1974KCA.EVA.regular.sub.csv",308
"KCA197407130",9,0,"birdd101",1,0,1,"mcdal101",1,76,"1974KCA.EVA.regular.sub.csv",309
"KCA197407130",9,1,"scher101",1,4,11,"solat101",3,83,"1974KCA.EVA.regular.sub.csv",310
"KCA197407140",7,1,"rojac101",1,9,11,"patef101",6,58,"1974KCA.EVA.regular.sub.csv",311
"KCA197407140",8,0,"rojac101",1,9,4,"rojac101",11,59,"1974KCA.EVA.regular.sub.csv",312
"KCA197407140",8,0,"whitf001",1,1,6,"whitf001",4,59,"1974KCA.EVA.regular.sub.csv",313
"KCA197407140",8,1,"hillj101",0,0,1,"colej102",1,62,"1974KCA.EVA.regular.sub.csv",314
"KCA197407140",8,1,"bevak001",1,3,11,"solat101",3,64,"1974KCA.EVA.regular.sub.csv",315
"KCA197407140",9,0,"bevak001",1,3,3,"bevak001",11,67,"1974KCA.EVA.regular.sub.csv",316
"KCA197407140",9,0,"shard101",0,5,12,"cashn101",3,68,"1974KCA.EVA.regular.sub.csv",317
"KCA197407140",9,1,"freeb103",0,5,3,"shard101",12,72,"1974KCA.EVA.regular.sub.csv",318
"KCA197407140",10,0,"mings101",1,0,1,"dalcb101",1,77,"1974KCA.EVA.regular.sub.csv",319
"KCA197407140",10,0,"suthg101",0,1,11,"knoxj101",4,78,"1974KCA.EVA.regular.sub.csv",320
"KCA197407140",10,0,"lanem101",0,2,11,"oglib001",7,79,"1974KCA.EVA.regular.sub.csv",321
"KCA197407140",10,1,"suthg101",0,1,4,"suthg101",11,80,"1974KCA.EVA.regular.sub.csv",322
"KCA197407140",10,1,"lanem101",0,2,7,"lanem101",11,80,"1974KCA.EVA.regular.sub.csv",323
"KCA197407140",11,1,"otisa001",1,8,11,"cowea001",8,90,"1974KCA.EVA.regular.sub.csv",324
"KCA197407140",12,0,"otisa001",1,8,8,"otisa001",11,91,"1974KCA.EVA.regular.sub.csv",325
"KCA197407140",14,0,"birdd101",1,0,1,"mings101",1,109,"1974KCA.EVA.regular.sub.csv",326
"KCA197407140",14,1,"ray-j101",0,0,1,"hillj101",1,112,"1974KCA.EVA.regular.sub.csv",327
"KCA197407150",8,0,"wohlj001",1,1,7,"pinsv101",9,57,"1974KCA.EVA.regular.sub.csv",328
"KCA197407150",8,0,"mcrah001",1,5,9,"mcrah001",7,57,"1974KCA.EVA.regular.sub.csv",329
"KCA197407150",8,0,"coopc001",0,9,11,"blact101",2,58,"1974KCA.EVA.regular.sub.csv",330
"KCA197407150",8,1,"montb101",0,9,2,"coopc001",11,63,"1974KCA.EVA.regular.sub.csv",331
"KCA197407150",9,0,"mings101",1,0,1,"briln101",1,67,"1974KCA.EVA.regular.sub.csv",332
"KCA197407150",9,0,"cated101",0,5,11,"carbb101",7,68,"1974KCA.EVA.regular.sub.csv",333
"KCA197407150",9,0,"hught106",0,6,12,"petrr101",5,70,"1974KCA.EVA.regular.sub.csv",334
"KCA197407150",9,0,"birdd101",1,0,1,"mings101",1,70,"1974KCA.EVA.regular.sub.csv",335
"KCA197407160",8,0,"bretg001",1,2,5,"bevak001",5,62,"1974KCA.EVA.regular.sub.csv",336
"KCA197407160",9,0,"solat101",1,4,3,"maybj101",3,68,"1974KCA.EVA.regular.sub.csv",337
"KCA197407160",9,0,"mcaud101",0,8,11,"grifd101",4,68,"1974KCA.EVA.regular.sub.csv",338
"KCA197407170",5,0,"hoerj101",1,0,1,"pattm101",1,40,"1974KCA.EVA.regular.sub.csv",339
"KCA197407170",6,0,"fitza101",1,0,1,"hoerj101",1,48,"1974KCA.EVA.regular.sub.csv",340
"KCA197407170",6,0,"mings101",1,0,1,"fitza101",1,52,"1974KCA.EVA.regular.sub.csv",341
"KCA197407170",9,0,"cated101",0,3,11,"coopc001",10,72,"1974KCA.EVA.regular.sub.csv",342
"KCA197407170",9,1,"rojac101",1,1,11,"whitf001",4,78,"1974KCA.EVA.regular.sub.csv",343
"KCA197408010",7,0,"nelsd101",0,6,12,"spenj101",10,47,"1974KCA.EVA.regular.sub.csv",344
"KCA197408010",9,0,"browl104",0,8,12,"fregj101",5,67,"1974KCA.EVA.regular.sub.csv",345
"KCA197408010",9,1,"browl104",0,8,5,"browl104",12,69,"1974KCA.EVA.regular.sub.csv",346
"KCA197408020",9,0,"cowea001",1,5,8,"otisa001",8,61,"1974KCA.EVA.regular.sub.csv",347
"KCA197408020",9,0,"mings101",1,0,1,"briln101",1,64,"1974KCA.EVA.regular.sub.csv",348
"KCA197408030",7,0,"cowea001",1,6,7,"wohlj001",7,54,"1974KCA.EVA.regular.sub.csv",349
"KCA197408030",9,1,"rojac101",1,8,11,"whitf001",4,77,"1974KCA.EVA.regular.sub.csv",350
"KCA197408030",9,1,"scher101",1,1,11,"patef101",6,79,"1974KCA.EVA.regular.sub.csv",351
"KCA197408041",3,1,"healf102",1,9,11,"martb001",2,25,"1974KCA.EVA.regular.sub.csv",352
"KCA197408041",4,0,"healf102",1,9,2,"healf102",11,32,"1974KCA.EVA.regular.sub.csv",353
"KCA197408041",6,1,"quinl101",0,0,1,"langd101",1,55,"1974KCA.EVA.regular.sub.csv",354
"KCA197408041",6,1,"cowea001",1,7,11,"pinsv101",9,55,"1974KCA.EVA.regular.sub.csv",355
"KCA197408041",6,1,"bevak001",1,8,11,"bretg001",5,56,"1974KCA.EVA.regular.sub.csv",356
"KCA197408041",6,1,"selld101",0,0,1,"quinl101",1,57,"1974KCA.EVA.regular.sub.csv",357
"KCA197408041",7,0,"cowea001",1,7,9,"cowea001",11,61,"1974KCA.EVA.regular.sub.csv",358
"KCA197408041",7,0,"bevak001",1,8,5,"bevak001",11,61,"1974KCA.EVA.regular.sub.csv",359
"KCA197408041",7,0,"mings101",1,0,1,"busbs101",1,61,"1974KCA.EVA.regular.sub.csv",360
"KCA197408041",7,0,"olivb101",0,2,11,"meolr101",5,62,"1974KCA.EVA.regular.sub.csv",361
"KCA197408041",7,1,"olivb101",0,2,5,"olivb101",11,64,"1974KCA.EVA.regular.sub.csv",362
"KCA197408041",8,0,"llenw101",0,5,11,"lahoj101",7,74,"1974KCA.EVA.regular.sub.csv",363
"KCA197408041",8,1,"llenw101",0,5,7,"llenw101",11,76,"1974KCA.EVA.regular.sub.csv",364
"KCA197408041",9,0,"whitf001",1,2,4,"rojac101",4,79,"1974KCA.EVA.regular.sub.csv",365
"KCA197408041",9,0,"solat101",1,4,3,"maybj101",3,79,"1974KCA.EVA.regular.sub.csv",366
"KCA197408041",9,0,"howad101",0,9,11,"doyld102",4,81,"1974KCA.EVA.regular.sub.csv",367
"KCA197408042",7,0,"solat101",1,4,3,"maybj101",3,53,"1974KCA.EVA.regular.sub.csv",368
"KCA197408042",7,0,"hoerj101",1,0,1,"fitza101",1,56,"1974KCA.EVA.regular.sub.csv",369
"KCA197408042",7,0,"llenw101",0,2,11,"meolr101",5,57,"1974KCA.EVA.regular.sub.csv",370
"KCA197408042",7,1,"heisb101",0,2,5,"llenw101",11,58,"1974KCA.EVA.regular.sub.csv",371
"KCA197408042",7,1,"pinah101",0,0,1,"tanaf001",1,61,"1974KCA.EVA.regular.sub.csv",372
"KCA197408042",8,0,"howad101",0,4,11,"lahoj101",10,67,"1974KCA.EVA.regular.sub.csv",373
"KCA197408042",8,1,"bretg001",1,7,11,"bevak001",5,69,"1974KCA.EVA.regular.sub.csv",374
"KCA197408042",9,0,"bretg001",1,7,5,"bretg001",11,72,"1974KCA.EVA.regular.sub.csv",375
"KCA197408042",9,0,"birdd101",1,0,1,"hoerj101",1,72,"1974KCA.EVA.regular.sub.csv",376
"KCA197408060",3,1,"albuv101",0,0,1,"corbr101",1,28,"1974KCA.EVA.regular.sub.csv",377
"KCA197408060",5,1,"whitf001",1,2,12,"rojac101",4,50,"1974KCA.EVA.regular.sub.csv",378
"KCA197408060",6,0,"whitf001",1,2,4,"whitf001",12,56,"1974KCA.EVA.regular.sub.csv",379
"KCA197408060",6,0,"cowea001",1,4,7,"mcrah001",7,56,"1974KCA.EVA.regular.sub.csv",380
"KCA197408060",6,1,"thomd103",0,2,6,"carer001",4,62,"1974KCA.EVA.regular.sub.csv",381
"KCA197408060",6,1,"kusic101",0,4,3,"darwb101",9,62,"1974KCA.EVA.regular.sub.csv",382
"KCA197408060",6,1,"gomel101",0,6,4,"sodee101",5,62,"1974KCA.EVA.regular.sub.csv",383
"KCA197408060",6,1,"holtj101",0,7,9,"holtj101",3,62,"1974KCA.EVA.regular.sub.csv",384
"KCA197408060",6,1,"terrj101",0,8,5,"terrj101",6,62,"1974KCA.EVA.regular.sub.csv",385
"KCA197408060",7,0,"pinsv101",1,3,9,"otisa001",8,69,"1974KCA.EVA.regular.sub.csv",386
"KCA197408060",7,0,"cowea001",1,4,8,"cowea001",7,69,"1974KCA.EVA.regular.sub.csv",387
"KCA197408060",7,0,"wohlj001",1,7,7,"wohlj001",9,69,"1974KCA.EVA.regular.sub.csv",388
"KCA197408060",8,0,"whitf001",1,2,6,"whitf001",4,80,"1974KCA.EVA.regular.sub.csv",389
"KCA197408060",8,0,"bevak001",1,1,4,"patef101",6,80,"1974KCA.EVA.regular.sub.csv",390
"KCA197408060",8,0,"mcdal101",1,0,1,"dalcb101",1,80,"1974KCA.EVA.regular.sub.csv",391
"KCA197408060",8,1,"burgt001",0,0,1,"albuv101",1,83,"1974KCA.EVA.regular.sub.csv",392
"KCA197408071",3,0,"mcdal101",1,0,1,"briln101",1,23,"1974KCA.EVA.regular.sub.csv",393
"KCA197408071",7,1,"campb001",0,0,1,"goltd101",1,66,"1974KCA.EVA.regular.sub.csv",394
"KCA197408071",8,0,"cowea001",1,4,9,"mcrah001",7,68,"1974KCA.EVA.regular.sub.csv",395
"KCA197408071",8,0,"wohlj001",1,7,7,"wohlj001",9,68,"1974KCA.EVA.regular.sub.csv",396
"KCA197408071",8,0,"mings101",1,0,1,"mcdal101",1,70,"1974KCA.EVA.regular.sub.csv",397
"KCA197408071",8,0,"terrj101",0,8,12,"thomd103",6,70,"1974KCA.EVA.regular.sub.csv",398
"KCA197408071",8,0,"birdd101",1,0,1,"mings101",1,72,"1974KCA.EVA.regular.sub.csv",399
"KCA197408071",8,0,"killh102",0,2,11,"braus001",7,72,"1974KCA.EVA.regular.sub.csv",400
"KCA197408071",8,1,"bryes101",0,2,8,"killh102",11,74,"1974KCA.EVA.regular.sub.csv",401
"KCA197408071",8,1,"hisll101",0,5,7,"hisll101",8,74,"1974KCA.EVA.regular.sub.csv",402
"KCA197408071",8,1,"terrj101",0,8,6,"terrj101",12,74,"1974KCA.EVA.regular.sub.csv",403
"KCA197408071",8,1,"pinsv101",1,4,11,"cowea001",9,80,"1974KCA.EVA.regular.sub.csv",404
"KCA197408071",9,0,"pinsv101",1,4,9,"pinsv101",11,81,"1974KCA.EVA.regular.sub.csv",405
"KCA197408072",2,1,"borgg101",0,9,2,"roofp101",2,19,"1974KCA.EVA.regular.sub.csv",406
"KCA197408072",4,1,"burgt001",0,0,1,"butlb101",1,38,"1974KCA.EVA.regular.sub.csv",407
"KCA197408072",8,0,"cowea001",1,4,9,"mcrah001",7,63,"1974KCA.EVA.regular.sub.csv",408
"KCA197408072",8,0,"wohlj001",1,2,7,"wohlj001",9,63,"1974KCA.EVA.regular.sub.csv",409
"KCA197408072",9,0,"birdd101",1,0,1,"splip001",1,71,"1974KCA.EVA.regular.sub.csv",410
"KCA197408072",9,0,"olivt102",0,1,11,"bryes101",8,74,"1974KCA.EVA.regular.sub.csv",411
"KCA197408080",8,1,"hisll101",0,3,9,"hisll101",8,53,"1974KCA.EVA.regular.sub.csv",412
"KCA197408080",8,1,"bryes101",0,5,8,"darwb101",9,53,"1974KCA.EVA.regular.sub.csv",413
"KCA197408080",8,1,"campb001",0,0,1,"deckj101",1,53,"1974KCA.EVA.regular.sub.csv",414
"KCA197408080",9,0,"wohlj001",1,4,7,"mcrah001",7,60,"1974KCA.EVA.regular.sub.csv",415
"KCA197408080",9,0,"cowea001",1,7,9,"pinsv101",9,60,"1974KCA.EVA.regular.sub.csv",416
"KCA197408080",9,0,"terrj101",0,8,12,"thomd103",6,61,"1974KCA.EVA.regular.sub.csv",417
"KCA197408080",9,0,"mings101",1,0,1,"fitza101",1,62,"1974KCA.EVA.regular.sub.csv",418
"KCA197408080",9,0,"birdd101",1,0,1,"mings101",1,63,"1974KCA.EVA.regular.sub.csv",419
"KCA197408080",9,0,"killh102",0,2,11,"braus001",7,63,"1974KCA.EVA.regular.sub.csv",420
"KCA197408080",9,0,"gomel101",0,2,12,"killh102",11,64,"1974KCA.EVA.regular.sub.csv",421
"KCA197408080",9,1,"gomel101",0,2,6,"gomel101",12,65,"1974KCA.EVA.regular.sub.csv",422
"KCA197408080",9,1,"terrj101",0,8,7,"terrj101",12,65,"1974KCA.EVA.regular.sub.csv",423
"KCA197408080",11,1,"bevak001",1,6,12,"solat101",3,82,"1974KCA.EVA.regular.sub.csv",424
"KCA197408080",12,0,"bevak001",1,6,3,"bevak001",12,87,"1974KCA.EVA.regular.sub.csv",425
"KCA197408080",14,0,"pattm101",1,0,1,"birdd101",1,104,"1974KCA.EVA.regular.sub.csv",426
"KCA197408080",14,0,"hoerj101",1,0,1,"pattm101",1,107,"1974KCA.EVA.regular.sub.csv",427
"KCA197408090",2,1,"selmd101",0,0,1,"kobek101",1,16,"1974KCA.EVA.regular.sub.csv",428
"KCA197408090",3,1,"rodre102",0,0,1,"selmd101",1,32,"1974KCA.EVA.regular.sub.csv",429
"KCA197408090",5,1,"colub101",0,1,8,"may-d101",8,52,"1974KCA.EVA.regular.sub.csv",430
"KCA197408090",5,1,"vukoj101",0,2,5,"moned101",5,52,"1974KCA.EVA.regular.sub.csv",431
"KCA197408090",5,1,"mitcb102",0,3,7,"brigj102",7,52,"1974KCA.EVA.regular.sub.csv",432
"KCA197408090",5,1,"hansb101",0,4,3,"scotg102",3,52,"1974KCA.EVA.regular.sub.csv",433
"KCA197408090",5,1,"johnt102",0,8,6,"johnt102",4,52,"1974KCA.EVA.regular.sub.csv",434
"KCA197408090",5,1,"garcp101",0,9,4,"younr001",6,52,"1974KCA.EVA.regular.sub.csv",435
"KCA197408090",6,0,"whitf001",1,2,4,"rojac101",4,55,"1974KCA.EVA.regular.sub.csv",436
"KCA197408090",7,0,"cowea001",1,4,7,"mcrah001",7,64,"1974KCA.EVA.regular.sub.csv",437
"KCA197408090",8,0,"solat101",1,1,3,"patef101",6,72,"1974KCA.EVA.regular.sub.csv",438
"KCA197408090",8,0,"whitf001",1,2,6,"whitf001",4,72,"1974KCA.EVA.regular.sub.csv",439
"KCA197408090",8,0,"bevak001",1,7,4,"bevak001",3,72,"1974KCA.EVA.regular.sub.csv",440
"KCA197408090",8,0,"mcdal101",1,0,1,"busbs101",1,72,"1974KCA.EVA.regular.sub.csv",441
"KCA197408090",8,1,"travb101",0,0,1,"rodre102",1,75,"1974KCA.EVA.regular.sub.csv",442
"KCA197408100",3,0,"pattm101",1,0,1,"dalcb101",1,25,"1974KCA.EVA.regular.sub.csv",443
"KCA197408100",5,1,"travb101",0,0,1,"slatj001",1,47,"1974KCA.EVA.regular.sub.csv",444
"KCA197408100",8,0,"cowea001",1,4,7,"mcrah001",7,64,"1974KCA.EVA.regular.sub.csv",445
"KCA197408100",8,1,"murpt101",0,0,1,"travb101",1,67,"1974KCA.EVA.regular.sub.csv",446
"KCA197408100",9,0,"hansb101",0,9,11,"garcp101",4,76,"1974KCA.EVA.regular.sub.csv",447
"KCA197408110",1,1,"kobek101",0,0,1,"wrigc102",1,14,"1974KCA.EVA.regular.sub.csv",448
"KCA197408110",3,0,"martb001",1,7,2,"healf102",2,24,"1974KCA.EVA.regular.sub.csv",449
"KCA197408110",9,0,"mcdal101",1,0,1,"splip001",1,69,"1974KCA.EVA.regular.sub.csv",450
"KCA197408110",9,0,"may-d101",0,7,11,"colub101",9,69,"1974KCA.EVA.regular.sub.csv",451
"KCA197408110",9,0,"hegam101",0,8,11,"vukoj101",6,70,"1974KCA.EVA.regular.sub.csv",452
"KCA197408110",9,0,"hansb101",0,9,11,"garcp101",4,71,"1974KCA.EVA.regular.sub.csv",453
"KCA197408110",9,0,"birdd101",1,0,1,"mcdal101",1,72,"1974KCA.EVA.regular.sub.csv",454
"KCA197408110",9,0,"portd001",0,1,11,"berrk101",8,72,"1974KCA.EVA.regular.sub.csv",455
"KCA197408110",9,0,"johnt102",0,9,12,"hansb101",11,72,"1974KCA.EVA.regular.sub.csv",456
"KCA197408260",7,1,"smitt102",0,7,7,"gambo001",7,56,"1974KCA.EVA.regular.sub.csv",457
"KCA197408260",9,0,"birdd101",1,0,1,"splip001",1,67,"1974KCA.EVA.regular.sub.csv",458
"KCA197408271",3,1,"maybj101",1,8,11,"bretg001",5,33,"1974KCA.EVA.regular.sub.csv",459
"KCA197408271",4,0,"maybj101",1,8,3,"maybj101",11,35,"1974KCA.EVA.regular.sub.csv",460
"KCA197408271",4,0,"bevak001",1,7,5,"bevak001",3,35,"1974KCA.EVA.regular.sub.csv",461
"KCA197408271",4,1,"hilgt101",0,0,1,"petef101",1,42,"1974KCA.EVA.regular.sub.csv",462
"KCA197408271",7,0,"lee-l101",0,7,11,"lis-j101",5,64,"1974KCA.EVA.regular.sub.csv",463
"KCA197408271",7,1,"lowej001",0,7,5,"lee-l101",11,65,"1974KCA.EVA.regular.sub.csv",464
"KCA197408271",8,0,"smitt102",0,8,11,"duncd101",2,69,"1974KCA.EVA.regular.sub.csv",465
"KCA197408271",8,0,"ellij101",0,9,11,"alval101",4,70,"1974KCA.EVA.regular.sub.csv",466
"KCA197408271",8,0,"mcdal101",1,0,1,"busbs101",1,72,"1974KCA.EVA.regular.sub.csv",467
"KCA197408271",8,1,"ellij101",0,9,2,"ellij101",11,75,"1974KCA.EVA.regular.sub.csv",468
"KCA197408271",8,1,"smitt102",0,8,7,"smitt102",11,75,"1974KCA.EVA.regular.sub.csv",469
"KCA197408271",8,1,"hermr101",0,5,4,"gambo001",7,75,"1974KCA.EVA.regular.sub.csv",470
"KCA197408271",8,1,"buskt101",0,0,1,"hilgt101",1,75,"1974KCA.EVA.regular.sub.csv",471
"KCA197408271",8,1,"pinsv101",1,1,11,"patef101",6,76,"1974KCA.EVA.regular.sub.csv",472
"KCA197408271",9,0,"whitf001",1,1,6,"pinsv101",11,79,"1974KCA.EVA.regular.sub.csv",473
"KCA197408272",1,1,"beenf101",0,0,1,"wilcm001",1,10,"1974KCA.EVA.regular.sub.csv",474
"KCA197408272",2,1,"lee-l101",0,4,9,"spikc101",9,21,"1974KCA.EVA.regular.sub.csv",475
"KCA197408272",5,1,"ellib104",0,0,1,"beenf101",1,47,"1974KCA.EVA.regular.sub.csv",476
"KCA197408272",6,0,"whitf001",1,2,4,"rojac101",4,50,"1974KCA.EVA.regular.sub.csv",477
"KCA197408272",6,1,"lowej001",0,1,4,"lowej001",5,53,"1974KCA.EVA.regular.sub.csv",478
"KCA197408272",6,1,"lis-j101",0,8,5,"dufff101",6,53,"1974KCA.EVA.regular.sub.csv",479
"KCA197408272",6,1,"alval101",0,9,6,"alval101",4,53,"1974KCA.EVA.regular.sub.csv",480
"KCA197408272",7,0,"cowea001",1,3,8,"otisa001",8,57,"1974KCA.EVA.regular.sub.csv",481
"KCA197408272",7,0,"wohlj001",1,4,7,"mcrah001",7,57,"1974KCA.EVA.regular.sub.csv",482
"KCA197408272",8,0,"torrr101",0,7,12,"mccrt102",3,68,"1974KCA.EVA.regular.sub.csv",483
"KCA197408272",8,1,"ellij101",0,5,3,"ellij101",2,71,"1974KCA.EVA.regular.sub.csv",484
"KCA197408272",8,1,"torrr101",0,7,5,"torrr101",12,71,"1974KCA.EVA.regular.sub.csv",485
"KCA197408272",8,1,"lis-j101",0,8,2,"lis-j101",5,71,"1974KCA.EVA.regular.sub.csv",486
"KCA197408280",2,0,"pattm101",1,0,1,"fitza101",1,14,"1974KCA.EVA.regular.sub.csv",487
"KCA197408280",3,0,"mcdal101",1,0,1,"pattm101",1,29,"1974KCA.EVA.regular.sub.csv",488
"KCA197408280",7,1,"smitt102",0,6,7,"gambo001",7,60,"1974KCA.EVA.regular.sub.csv",489
"KCA197408280",8,0,"hoerj101",1,0,1,"mcdal101",1,63,"1974KCA.EVA.regular.sub.csv",490
"KCA197408300",2,0,"pattm101",1,0,1,"dalcb101",1,19,"1974KCA.EVA.regular.sub.csv",491
"KCA197408300",7,0,"birdd101",1,0,1,"pattm101",1,59,"1974KCA.EVA.regular.sub.csv",492
"KCA197408300",7,1,"hende103",0,1,2,"bumba001",7,63,"1974KCA.EVA.regular.sub.csv",493
"KCA197408300",7,1,"wille101",0,4,3,"wille101",2,63,"1974KCA.EVA.regular.sub.csv",494
"KCA197408300",7,1,"bayld001",0,5,7,"bayld001",3,63,"1974KCA.EVA.regular.sub.csv",495
