"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS195605020","KC1",8,1,1,0,0,"",0,2,"jensj101","?","jensj101","?","gormt102","?","gormt102","?","ginsj101","powev101","boyec102","finij101","demaj101","zerng101","lopeh101","simph101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"BOS","BOS","KC1",1,"F","F",2,0,0,30,1,"T","F",0,0,"T","T","stepg101","pierj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",603

"BOS195605020","KC1",8,1,2,0,0,"",0,2,"stepg101","?","stepg101","?","gormt102","?","gormt102","?","ginsj101","powev101","boyec102","finij101","demaj101","zerng101","lopeh101","simph101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BOS","BOS","KC1",1,"F","F",2,0,0,31,2,"T","F",0,1,"F","F","pierj102","buddd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",604

"BOS195605020","KC1",8,1,2,0,0,"",0,2,"pierj102","?","pierj102","?","gormt102","?","gormt102","?","ginsj101","powev101","boyec102","finij101","demaj101","zerng101","lopeh101","simph101","stepg101","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gormt102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BOS","BOS","KC1",1,"F","F",2,0,0,32,3,"T","F",1,3,"T","T","buddd101","whits103","F","F",7,5,61,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",605

"BOS195605020","KC1",8,1,2,0,0,"",0,2,"buddd101","?","buddd101","?","gormt102","?","gormt102","?","ginsj101","powev101","boyec102","finij101","demaj101","zerng101","lopeh101","simph101","pierj102","stepg101","","W.2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gormt102","gormt102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BOS","BOS","KC1",1,"F","F",2,0,0,33,4,"T","F",3,7,"T","T","whits103","brewt101","F","F",8,6,62,7,5,61,0,0,0,"ginsj101","ginsj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",606

"BOS195605020","KC1",8,1,2,0,0,"",0,2,"whits103","?","whits103","?","harrb102","?","harrb102","?","ginsj101","powev101","boyec102","finij101","demaj101","zerng101","lopeh101","simph101","buddd101","pierj102","stepg101","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","gormt102","gormt102","gormt102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"BOS","BOS","KC1",1,"F","T",2,0,0,34,5,"T","F",7,7,"T","T","brewt101","goodb101","F","F",6,7,63,8,6,62,7,5,61,"ginsj101","ginsj101","ginsj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"simph101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",607

"BOS195605020","KC1",9,0,0,0,0,"",0,2,"powev101","?","powev101","?","brewt101","?","brewt101","?","whits103","vernm101","consb101","malzf101","buddd101","stepg101","pierj102","jensj101","","","","13","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"BOS","KC1","BOS",0,"T","F",0,2,0,27,0,"T","F",0,0,"T","T","lopeh101","zerng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brewt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",608

"BOS195605020","KC1",9,0,1,0,0,"",0,2,"lopeh101","?","lopeh101","?","brewt101","?","brewt101","?","whits103","vernm101","consb101","malzf101","buddd101","stepg101","pierj102","jensj101","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"BOS","KC1","BOS",0,"F","F",0,2,0,28,1,"T","F",0,0,"T","T","zerng101","simph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brewt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",609

"BOS195605020","KC1",9,0,2,0,0,"",0,2,"zerng101","?","zerng101","?","brewt101","?","brewt101","?","whits103","vernm101","consb101","malzf101","buddd101","stepg101","pierj102","jensj101","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BOS","KC1","BOS",0,"F","F",0,2,0,29,2,"T","F",0,1,"T","T","simph101","finij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepg101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",610

"BOS195605020","KC1",9,0,2,0,0,"",0,2,"simph101","?","simph101","?","brewt101","?","brewt101","?","whits103","vernm101","consb101","malzf101","buddd101","stepg101","pierj102","jensj101","zerng101","","","8/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"BOS","KC1","BOS",0,"F","T",0,2,0,30,3,"T","F",1,1,"T","T","finij101","ginsj101","T","T",7,3,67,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",611

"BOS195605030","DET",1,0,0,0,0,"",0,0,"tuttb101","?","tuttb101","?","sullf101","?","sullf101","?","whits103","zaucn101","goodb101","malzf101","buddd101","gernd101","pierj102","jensj101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"BOS","DET","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","torge101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",612

"BOS195605030","DET",1,0,1,0,0,"",0,0,"torge101","?","torge101","?","sullf101","?","sullf101","?","whits103","zaucn101","goodb101","malzf101","buddd101","gernd101","pierj102","jensj101","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"BOS","DET","BOS",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","kalia101","kuenh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",613

"BOS195605030","DET",1,0,2,0,0,"",0,0,"kalia101","?","kalia101","?","sullf101","?","sullf101","?","whits103","zaucn101","goodb101","malzf101","buddd101","gernd101","pierj102","jensj101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"BOS","DET","BOS",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kuenh101","boonr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",614

"BOS195605030","DET",1,1,0,0,0,"",0,0,"goodb101","?","goodb101","?","maasd101","?","maasd101","?","housf103","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","BOS","DET",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","malzf101","jensj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxwc101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",615

"BOS195605030","DET",1,1,0,0,0,"",0,0,"malzf101","?","malzf101","?","maasd101","?","maasd101","?","housf103","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","goodb101","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maasd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"BOS","BOS","DET",1,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","jensj101","gernd101","T","T",0,0,0,4,1,4,0,0,0,"","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",616

"BOS195605030","DET",1,1,1,0,0,"",0,0,"jensj101","?","jensj101","?","maasd101","?","maasd101","?","housf103","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","goodb101","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","maasd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"BOS","BOS","DET",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","gernd101","zaucn101","T","T",0,0,0,4,1,4,0,0,0,"","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",617

"BOS195605030","DET",1,1,2,0,0,"",0,0,"gernd101","?","gernd101","?","maasd101","?","maasd101","?","housf103","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","goodb101","","HR/7.2-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","maasd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BOS","BOS","DET",1,"F","F",0,0,0,3,3,"T","F",2,0,"T","T","zaucn101","pierj102","T","T",0,0,0,4,1,4,0,0,0,"","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",618

"BOS195605030","DET",1,1,2,0,0,"",0,2,"zaucn101","?","zaucn101","?","maasd101","?","maasd101","?","housf103","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","DET",1,"F","F",2,0,2,4,4,"T","F",0,1,"T","T","pierj102","buddd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",619

"BOS195605030","DET",1,1,2,0,0,"",0,2,"pierj102","?","pierj102","?","maasd101","?","maasd101","?","housf103","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","zaucn101","","","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","maasd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9,"BOS","BOS","DET",1,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","buddd101","whits103","T","T",3,5,8,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",620

"BOS195605030","DET",2,0,0,0,0,"",0,2,"kuenh101","?","kuenh101","?","sullf101","?","sullf101","?","whits103","zaucn101","goodb101","malzf101","buddd101","gernd101","pierj102","jensj101","","","","S8","T","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BOS","DET","BOS",0,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","boonr101","housf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",621

"BOS195605030","DET",2,0,0,0,0,"",0,2,"boonr101","?","boonr101","?","sullf101","?","sullf101","?","whits103","zaucn101","goodb101","malzf101","buddd101","gernd101","pierj102","jensj101","kuenh101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"BOS","DET","BOS",0,"F","F",0,2,0,4,1,"T","F",1,1,"T","T","housf103","maxwc101","T","T",6,4,10,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",622

"BOS195605030","DET",2,0,1,0,0,"",0,2,"housf103","?","housf103","?","sullf101","?","sullf101","?","whits103","zaucn101","goodb101","malzf101","buddd101","gernd101","pierj102","jensj101","kuenh101","","","S9.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","DET","BOS",0,"F","F",0,2,0,5,2,"T","F",1,3,"T","T","maxwc101","bertr101","T","T",6,4,10,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",623

"BOS195605030","DET",2,0,1,0,0,"",0,2,"maxwc101","?","maxwc101","?","sullf101","?","sullf101","?","whits103","zaucn101","goodb101","malzf101","buddd101","gernd101","pierj102","jensj101","housf103","kuenh101","","W.2-3;1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sullf101","sullf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","DET","BOS",0,"F","F",0,2,0,6,3,"T","F",3,7,"T","T","bertr101","maasd101","T","T",2,6,12,6,4,10,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",624

"BOS195605030","DET",2,0,1,0,0,"",0,2,"bertr101","?","bertr101","?","sullf101","?","sullf101","?","whits103","zaucn101","goodb101","malzf101","buddd101","gernd101","pierj102","jensj101","maxwc101","housf103","kuenh101","5(2)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","5","","F","F","F","F","F","F","F","F","F","sullf101","sullf101","sullf101","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,14,"BOS","DET","BOS",0,"F","T",0,2,0,7,4,"T","F",7,5,"T","T","maasd101","tuttb101","T","T",7,7,13,2,6,12,6,4,10,"whits103","whits103","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",625

"BOS195605030","DET",2,1,0,0,0,"",0,2,"buddd101","?","buddd101","?","maasd101","?","maasd101","?","housf103","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BOS","DET",1,"T","F",2,0,0,6,0,"T","F",0,1,"T","T","whits103","sullf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",626

"BOS195605030","DET",2,1,0,0,0,"",0,2,"whits103","?","whits103","?","maasd101","?","maasd101","?","housf103","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","buddd101","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maasd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","BOS","DET",1,"F","F",2,0,0,7,1,"T","F",1,3,"T","T","sullf101","goodb101","T","T",6,7,15,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",627

"BOS195605030","DET",2,1,0,0,0,"",0,2,"sullf101","?","sullf101","?","maasd101","?","maasd101","?","housf103","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","whits103","buddd101","","24/SH.1-2;2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","maasd101","maasd101","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,17,"BOS","BOS","DET",1,"F","F",2,0,0,8,2,"T","F",3,6,"T","T","goodb101","malzf101","T","T",2,8,16,6,7,15,0,0,0,"housf103","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"housf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",628

"BOS195605030","DET",2,1,1,0,0,"",0,2,"goodb101","?","goodb101","?","maasd101","?","maasd101","?","housf103","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","whits103","buddd101","IW","F","F",4,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","maasd101","maasd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","DET",1,"F","F",2,0,0,9,3,"T","F",6,7,"T","T","malzf101","jensj101","T","T",0,0,0,2,8,16,6,7,15,"","housf103","housf103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",629

"BOS195605030","DET",2,1,1,0,0,"",0,2,"malzf101","?","malzf101","?","maasd101","?","maasd101","?","housf103","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","goodb101","whits103","buddd101","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","maasd101","maasd101","maasd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BOS","BOS","DET",1,"F","F",2,0,0,10,4,"T","F",7,7,"T","T","jensj101","gernd101","T","T",4,1,18,2,8,16,6,7,15,"housf103","housf103","housf103",0,0,0,0,0,0,0,0,0,0,0,0,0,"housf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",630

"BOS195605030","DET",2,1,2,0,0,"",0,2,"jensj101","?","jensj101","?","maasd101","?","maasd101","?","housf103","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","goodb101","whits103","buddd101","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","maasd101","maasd101","maasd101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"BOS","BOS","DET",1,"F","T",2,0,0,11,5,"T","F",7,7,"T","T","gernd101","zaucn101","T","T",4,1,18,2,8,16,6,7,15,"housf103","housf103","housf103",0,0,0,0,0,0,0,0,0,0,0,0,0,"bertr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",631

