"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA201905290",8,0,"choos001",0,9,11,"mathj001",2,74,"2019SEA.EVA.regular.sub.csv",249
"SEA201905290",8,0,"bassa001",1,0,1,"eliar001",1,75,"2019SEA.EVA.regular.sub.csv",250
"SEA201905290",8,1,"kinei001",0,9,2,"choos001",11,77,"2019SEA.EVA.regular.sub.csv",251
"SEA201905290",8,1,"narvo001",1,8,11,"murpt002",2,77,"2019SEA.EVA.regular.sub.csv",252
"SEA201905290",9,0,"narvo001",1,8,2,"narvo001",11,81,"2019SEA.EVA.regular.sub.csv",253
"SEA201905290",9,1,"kells001",0,0,1,"chavj001",1,86,"2019SEA.EVA.regular.sub.csv",254
"SEA201905290",9,1,"moord002",1,3,12,"voged001",10,87,"2019SEA.EVA.regular.sub.csv",255
"SEA201905300",2,1,"penaf002",0,0,1,"garcl005",1,15,"2019SEA.EVA.regular.sub.csv",256
"SEA201905300",4,0,"mckad001",1,0,1,"kikuy001",1,31,"2019SEA.EVA.regular.sub.csv",257
"SEA201905300",5,0,"brenb003",1,0,1,"mckad001",1,41,"2019SEA.EVA.regular.sub.csv",258
"SEA201905300",7,0,"gearc001",1,0,1,"brenb003",1,54,"2019SEA.EVA.regular.sub.csv",259
"SEA201905300",7,1,"jewej001",0,0,1,"penaf002",1,60,"2019SEA.EVA.regular.sub.csv",260
"SEA201905300",8,0,"eliar001",1,0,1,"gearc001",1,62,"2019SEA.EVA.regular.sub.csv",261
"SEA201905300",9,0,"sadzc001",1,0,1,"eliar001",1,71,"2019SEA.EVA.regular.sub.csv",262
"SEA201905310",8,0,"adama002",1,0,1,"leakm001",1,54,"2019SEA.EVA.regular.sub.csv",263
"SEA201905310",8,0,"biddj001",1,0,1,"adama002",1,58,"2019SEA.EVA.regular.sub.csv",264
"SEA201905310",8,0,"bassa001",1,0,1,"biddj001",1,60,"2019SEA.EVA.regular.sub.csv",265
"SEA201905310",8,1,"andej005",0,0,1,"skagt001",1,61,"2019SEA.EVA.regular.sub.csv",266
"SEA201906010",5,0,"gearc001",1,0,1,"milot001",1,37,"2019SEA.EVA.regular.sub.csv",267
"SEA201906010",7,0,"brenb003",1,0,1,"gearc001",1,52,"2019SEA.EVA.regular.sub.csv",268
"SEA201906010",7,1,"bedrc001",0,0,1,"heana001",1,58,"2019SEA.EVA.regular.sub.csv",269
"SEA201906010",8,0,"eliar001",1,0,1,"brenb003",1,63,"2019SEA.EVA.regular.sub.csv",270
"SEA201906010",8,1,"buttt001",0,0,1,"bedrc001",1,68,"2019SEA.EVA.regular.sub.csv",271
"SEA201906010",9,0,"bradc002",1,0,1,"eliar001",1,71,"2019SEA.EVA.regular.sub.csv",272
"SEA201906010",9,1,"roblh001",0,0,1,"buttt001",1,76,"2019SEA.EVA.regular.sub.csv",273
"SEA201906010",9,1,"narvo001",1,7,11,"murpt002",2,79,"2019SEA.EVA.regular.sub.csv",274
"SEA201906020",5,0,"sadzc001",1,0,1,"gonzm005",1,42,"2019SEA.EVA.regular.sub.csv",275
"SEA201906020",6,0,"bradc002",1,0,1,"sadzc001",1,54,"2019SEA.EVA.regular.sub.csv",276
"SEA201906020",6,1,"ramin002",0,0,1,"suarj001",1,62,"2019SEA.EVA.regular.sub.csv",277
"SEA201906020",7,0,"voged001",1,3,3,"encae001",3,63,"2019SEA.EVA.regular.sub.csv",278
"SEA201906020",8,0,"bishb001",1,2,9,"hanim001",9,70,"2019SEA.EVA.regular.sub.csv",279
"SEA201906020",8,0,"biddj001",1,0,1,"bradc002",1,70,"2019SEA.EVA.regular.sub.csv",280
"SEA201906020",8,1,"calhk001",0,2,9,"troum001",8,75,"2019SEA.EVA.regular.sub.csv",281
"SEA201906020",8,1,"goodb001",0,8,8,"goodb001",9,75,"2019SEA.EVA.regular.sub.csv",282
"SEA201906020",8,1,"allec002",0,0,1,"ramin002",1,75,"2019SEA.EVA.regular.sub.csv",283
"SEA201906020",9,0,"murpt002",1,0,1,"biddj001",1,80,"2019SEA.EVA.regular.sub.csv",284
"SEA201906020",9,0,"lucrj001",0,4,11,"pujoa001",3,82,"2019SEA.EVA.regular.sub.csv",285
"SEA201906020",9,1,"lucrj001",0,4,3,"lucrj001",11,83,"2019SEA.EVA.regular.sub.csv",286
"SEA201906020",9,1,"walsj001",0,0,1,"allec002",1,83,"2019SEA.EVA.regular.sub.csv",287
"SEA201906030",2,0,"leblw001",1,0,1,"gearc001",1,12,"2019SEA.EVA.regular.sub.csv",288
"SEA201906030",4,1,"valdf001",0,0,1,"martc009",1,33,"2019SEA.EVA.regular.sub.csv",289
"SEA201906030",8,1,"devec001",0,0,1,"valdf001",1,66,"2019SEA.EVA.regular.sub.csv",290
"SEA201906030",9,1,"presr001",0,0,1,"devec001",1,74,"2019SEA.EVA.regular.sub.csv",291
"SEA201906040",5,0,"smitm007",1,1,8,"bishb001",8,32,"2019SEA.EVA.regular.sub.csv",292
"SEA201906040",5,0,"adama002",1,0,1,"moora002",1,36,"2019SEA.EVA.regular.sub.csv",293
"SEA201906040",6,1,"jamej002",0,0,1,"milew001",1,47,"2019SEA.EVA.regular.sub.csv",294
"SEA201906040",6,1,"voged001",1,7,11,"beckt001",10,51,"2019SEA.EVA.regular.sub.csv",295
"SEA201906040",6,1,"gudur001",0,0,1,"jamej002",1,51,"2019SEA.EVA.regular.sub.csv",296
"SEA201906040",7,0,"brenb003",1,0,1,"adama002",1,53,"2019SEA.EVA.regular.sub.csv",297
"SEA201906040",7,0,"whitt002",0,8,11,"mayfj001",6,53,"2019SEA.EVA.regular.sub.csv",298
"SEA201906040",7,0,"stram002",0,8,12,"whitt002",11,54,"2019SEA.EVA.regular.sub.csv",299
"SEA201906040",7,1,"stram002",0,8,6,"stram002",12,61,"2019SEA.EVA.regular.sub.csv",300
"SEA201906040",7,1,"harrw002",0,0,1,"gudur001",1,61,"2019SEA.EVA.regular.sub.csv",301
"SEA201906040",8,0,"biddj001",1,0,1,"brenb003",1,65,"2019SEA.EVA.regular.sub.csv",302
"SEA201906040",8,1,"devec001",0,0,1,"harrw002",1,74,"2019SEA.EVA.regular.sub.csv",303
"SEA201906040",9,0,"festm001",1,0,1,"biddj001",1,78,"2019SEA.EVA.regular.sub.csv",304
"SEA201906040",9,1,"rodgb001",0,0,1,"devec001",1,82,"2019SEA.EVA.regular.sub.csv",305
"SEA201906050",6,1,"gudur001",0,0,1,"peacb001",1,46,"2019SEA.EVA.regular.sub.csv",306
"SEA201906050",6,1,"rodgb001",0,0,1,"gudur001",1,50,"2019SEA.EVA.regular.sub.csv",307
"SEA201906050",8,0,"mayfj001",0,2,11,"brega001",5,63,"2019SEA.EVA.regular.sub.csv",308
"SEA201906050",8,1,"mayfj001",0,2,5,"mayfj001",11,66,"2019SEA.EVA.regular.sub.csv",309
"SEA201906050",8,1,"willm008",1,4,11,"voged001",10,71,"2019SEA.EVA.regular.sub.csv",310
"SEA201906050",8,1,"fishd001",0,1,9,"fishd001",7,72,"2019SEA.EVA.regular.sub.csv",311
"SEA201906050",8,1,"branm003",0,3,7,"branm003",10,72,"2019SEA.EVA.regular.sub.csv",312
"SEA201906050",8,1,"reddj001",0,4,3,"reddj001",9,72,"2019SEA.EVA.regular.sub.csv",313
"SEA201906050",8,1,"whitt002",0,5,1,"whitt002",3,72,"2019SEA.EVA.regular.sub.csv",314
"SEA201906060",1,0,"milot001",1,0,1,"adama002",1,6,"2019SEA.EVA.regular.sub.csv",315
"SEA201906060",7,0,"eliar001",1,0,1,"milot001",1,48,"2019SEA.EVA.regular.sub.csv",316
"SEA201906060",7,1,"harrw002",0,0,1,"verlj001",1,56,"2019SEA.EVA.regular.sub.csv",317
"SEA201906060",7,1,"presr001",0,0,1,"harrw002",1,60,"2019SEA.EVA.regular.sub.csv",318
"SEA201906060",7,1,"willm008",1,2,11,"hanim001",8,60,"2019SEA.EVA.regular.sub.csv",319
"SEA201906060",8,0,"smitm007",1,1,8,"smitm007",7,61,"2019SEA.EVA.regular.sub.csv",320
"SEA201906060",8,0,"willm008",1,2,7,"willm008",11,61,"2019SEA.EVA.regular.sub.csv",321
"SEA201906060",8,0,"bautg001",1,0,1,"eliar001",1,61,"2019SEA.EVA.regular.sub.csv",322
"SEA201906060",8,1,"osunr001",0,0,1,"presr001",1,72,"2019SEA.EVA.regular.sub.csv",323
"SEA201906060",9,0,"bassa001",1,0,1,"bautg001",1,74,"2019SEA.EVA.regular.sub.csv",324
"SEA201906060",9,1,"fishd001",0,1,7,"fishd001",9,79,"2019SEA.EVA.regular.sub.csv",325
"SEA201906060",9,1,"stram002",0,3,9,"branm003",7,79,"2019SEA.EVA.regular.sub.csv",326
"SEA201906060",10,0,"reddj001",0,9,11,"mayfj001",6,88,"2019SEA.EVA.regular.sub.csv",327
"SEA201906060",10,1,"brega001",0,2,6,"brega001",10,90,"2019SEA.EVA.regular.sub.csv",328
"SEA201906060",10,1,"stram002",0,3,7,"stram002",9,90,"2019SEA.EVA.regular.sub.csv",329
"SEA201906060",10,1,"reddj001",0,9,9,"reddj001",11,90,"2019SEA.EVA.regular.sub.csv",330
"SEA201906060",10,1,"rondh001",0,1,1,"fishd001",7,90,"2019SEA.EVA.regular.sub.csv",331
"SEA201906060",11,0,"brenb003",1,0,1,"bassa001",1,94,"2019SEA.EVA.regular.sub.csv",332
"SEA201906060",11,1,"jamej002",0,1,1,"rondh001",1,98,"2019SEA.EVA.regular.sub.csv",333
"SEA201906060",12,0,"gearc001",1,0,1,"brenb003",1,105,"2019SEA.EVA.regular.sub.csv",334
"SEA201906060",13,0,"stubg001",0,1,11,"jamej002",1,112,"2019SEA.EVA.regular.sub.csv",335
"SEA201906060",13,1,"devec001",0,1,1,"stubg001",11,114,"2019SEA.EVA.regular.sub.csv",336
"SEA201906060",14,0,"festm001",1,0,1,"gearc001",1,117,"2019SEA.EVA.regular.sub.csv",337
"SEA201906060",14,1,"beckt001",1,4,12,"voged001",3,124,"2019SEA.EVA.regular.sub.csv",338
"SEA201906170",1,0,"milot001",1,0,1,"scott004",1,5,"2019SEA.EVA.regular.sub.csv",339
"SEA201906170",6,1,"flynb001",0,0,1,"duffd001",1,47,"2019SEA.EVA.regular.sub.csv",340
"SEA201906170",8,0,"bassa001",1,0,1,"milot001",1,58,"2019SEA.EVA.regular.sub.csv",341
"SEA201906170",8,1,"merrw001",0,1,9,"merrw001",3,64,"2019SEA.EVA.regular.sub.csv",342
"SEA201906170",8,1,"dudal001",0,6,3,"bonij002",9,64,"2019SEA.EVA.regular.sub.csv",343
"SEA201906170",8,1,"moord002",1,4,12,"voged001",10,65,"2019SEA.EVA.regular.sub.csv",344
"SEA201906170",8,1,"diekj001",0,0,1,"flynb001",1,65,"2019SEA.EVA.regular.sub.csv",345
"SEA201906170",9,0,"bautg001",1,0,1,"bassa001",1,69,"2019SEA.EVA.regular.sub.csv",346
"SEA201906170",9,1,"kenni001",0,0,1,"diekj001",1,73,"2019SEA.EVA.regular.sub.csv",347
"SEA201906170",9,1,"narvo001",1,9,11,"nolaa002",3,73,"2019SEA.EVA.regular.sub.csv",348
"SEA201906170",9,1,"beckt001",1,4,11,"moord002",10,77,"2019SEA.EVA.regular.sub.csv",349
"SEA201906180",5,1,"merrw001",0,1,4,"merrw001",3,43,"2019SEA.EVA.regular.sub.csv",350
"SEA201906180",5,1,"dudal001",0,2,3,"mondr003",6,43,"2019SEA.EVA.regular.sub.csv",351
"SEA201906180",5,1,"lopen001",0,8,6,"lopen001",4,43,"2019SEA.EVA.regular.sub.csv",352
"SEA201906180",6,0,"festm001",1,0,1,"kikuy001",1,47,"2019SEA.EVA.regular.sub.csv",353
"SEA201906180",7,0,"gearc001",1,0,1,"festm001",1,54,"2019SEA.EVA.regular.sub.csv",354
"SEA201906180",8,0,"biddj001",1,0,1,"gearc001",1,61,"2019SEA.EVA.regular.sub.csv",355
"SEA201906180",8,1,"lopej004",0,0,1,"bailh001",1,70,"2019SEA.EVA.regular.sub.csv",356
"SEA201906180",9,0,"moord002",1,3,9,"santd002",9,71,"2019SEA.EVA.regular.sub.csv",357
"SEA201906180",9,0,"nolaa002",1,6,5,"seagk001",5,71,"2019SEA.EVA.regular.sub.csv",358
"SEA201906180",9,0,"bautg001",1,0,1,"biddj001",1,71,"2019SEA.EVA.regular.sub.csv",359
"SEA201906180",9,1,"mccak002",0,0,1,"lopej004",1,75,"2019SEA.EVA.regular.sub.csv",360
"SEA201906190",5,1,"flynb001",0,0,1,"kellb003",1,44,"2019SEA.EVA.regular.sub.csv",361
"SEA201906190",7,0,"gearc001",1,0,1,"gonzm005",1,59,"2019SEA.EVA.regular.sub.csv",362
"SEA201906190",8,0,"bassa001",1,0,1,"gearc001",1,65,"2019SEA.EVA.regular.sub.csv",363
"SEA201906190",9,0,"nolaa002",1,4,3,"voged001",3,73,"2019SEA.EVA.regular.sub.csv",364
"SEA201906190",9,0,"eliar001",1,0,1,"bassa001",1,73,"2019SEA.EVA.regular.sub.csv",365
"SEA201906200",1,0,"leblw001",1,0,1,"scott004",1,7,"2019SEA.EVA.regular.sub.csv",366
"SEA201906200",6,1,"phile001",0,0,1,"bundd001",1,53,"2019SEA.EVA.regular.sub.csv",367
"SEA201906200",7,1,"fry-p001",0,0,1,"phile001",1,62,"2019SEA.EVA.regular.sub.csv",368
"SEA201906200",8,0,"nolaa002",1,4,3,"voged001",3,67,"2019SEA.EVA.regular.sub.csv",369
"SEA201906200",8,0,"adama002",1,0,1,"leblw001",1,67,"2019SEA.EVA.regular.sub.csv",370
"SEA201906200",8,1,"givem001",0,0,1,"fry-p001",1,70,"2019SEA.EVA.regular.sub.csv",371
"SEA201906200",9,0,"eliar001",1,0,1,"adama002",1,73,"2019SEA.EVA.regular.sub.csv",372
"SEA201906210",3,1,"klinb001",0,0,1,"gilms001",1,29,"2019SEA.EVA.regular.sub.csv",373
"SEA201906210",5,1,"scott003",0,0,1,"klinb001",1,46,"2019SEA.EVA.regular.sub.csv",374
"SEA201906210",6,0,"gearc001",1,0,1,"leakm001",1,61,"2019SEA.EVA.regular.sub.csv",375
"SEA201906210",6,1,"armss001",0,0,1,"scott003",1,63,"2019SEA.EVA.regular.sub.csv",376
"SEA201906210",7,0,"adama002",1,0,1,"gearc001",1,70,"2019SEA.EVA.regular.sub.csv",377
"SEA201906210",8,1,"bleir001",0,0,1,"armss001",1,79,"2019SEA.EVA.regular.sub.csv",378
"SEA201906210",8,1,"gordd002",1,6,12,"narvo001",10,80,"2019SEA.EVA.regular.sub.csv",379
"SEA201906210",9,0,"nolaa002",1,4,3,"voged001",3,83,"2019SEA.EVA.regular.sub.csv",380
"SEA201906210",9,0,"eliar001",1,0,1,"adama002",1,83,"2019SEA.EVA.regular.sub.csv",381
"SEA201906210",9,0,"nuner001",0,3,11,"smitd007",7,85,"2019SEA.EVA.regular.sub.csv",382
"SEA201906220",6,0,"bautg001",1,0,1,"milot001",1,42,"2019SEA.EVA.regular.sub.csv",383
"SEA201906220",7,0,"altad001",1,0,1,"bautg001",1,52,"2019SEA.EVA.regular.sub.csv",384
"SEA201906220",7,1,"yacaj001",0,0,1,"casha001",1,59,"2019SEA.EVA.regular.sub.csv",385
"SEA201906220",8,0,"biddj001",1,0,1,"altad001",1,62,"2019SEA.EVA.regular.sub.csv",386
"SEA201906220",8,1,"ruizr002",0,1,5,"albeh001",5,71,"2019SEA.EVA.regular.sub.csv",387
"SEA201906220",8,1,"rogej003",0,0,1,"yacaj001",1,71,"2019SEA.EVA.regular.sub.csv",388
"SEA201906220",9,0,"nolaa002",1,6,5,"seagk001",5,76,"2019SEA.EVA.regular.sub.csv",389
"SEA201906220",9,0,"festm001",1,0,1,"biddj001",1,76,"2019SEA.EVA.regular.sub.csv",390
"SEA201906220",9,1,"givem001",0,0,1,"rogej003",1,79,"2019SEA.EVA.regular.sub.csv",391
"SEA201906230",3,1,"wothm001",0,0,1,"ynoag001",1,31,"2019SEA.EVA.regular.sub.csv",392
"SEA201906230",6,1,"scott003",0,0,1,"wothm001",1,59,"2019SEA.EVA.regular.sub.csv",393
"SEA201906230",7,0,"caram001",1,0,1,"kikuy001",1,62,"2019SEA.EVA.regular.sub.csv",394
"SEA201906230",7,0,"ruizr002",0,2,11,"manct001",3,64,"2019SEA.EVA.regular.sub.csv",395
"SEA201906230",7,1,"ruizr002",0,2,3,"ruizr002",11,67,"2019SEA.EVA.regular.sub.csv",396
"SEA201906230",7,1,"wilks001",0,5,4,"villj001",4,67,"2019SEA.EVA.regular.sub.csv",397
"SEA201906230",7,1,"castm002",0,0,1,"scott003",1,67,"2019SEA.EVA.regular.sub.csv",398
"SEA201906230",8,0,"moord002",1,1,8,"smitm007",8,74,"2019SEA.EVA.regular.sub.csv",399
"SEA201906230",8,0,"wrigm001",1,0,1,"caram001",1,74,"2019SEA.EVA.regular.sub.csv",400
"SEA201906230",8,1,"siscc001",0,3,2,"sevep001",2,78,"2019SEA.EVA.regular.sub.csv",401
"SEA201906230",8,1,"klinb001",0,0,1,"castm002",1,78,"2019SEA.EVA.regular.sub.csv",402
"SEA201907020",2,0,"leblw001",1,0,1,"caram001",1,9,"2019SEA.EVA.regular.sub.csv",403
"SEA201907020",5,1,"leond003",0,0,1,"flahj002",1,43,"2019SEA.EVA.regular.sub.csv",404
"SEA201907020",6,0,"bassa001",1,0,1,"leblw001",1,49,"2019SEA.EVA.regular.sub.csv",405
"SEA201907020",6,1,"webbt001",0,0,1,"leond003",1,53,"2019SEA.EVA.regular.sub.csv",406
"SEA201907020",7,0,"edmat001",0,8,11,"badeh001",8,57,"2019SEA.EVA.regular.sub.csv",407
"SEA201907020",7,0,"adama002",1,0,1,"bassa001",1,60,"2019SEA.EVA.regular.sub.csv",408
"SEA201907020",7,1,"munoy001",0,1,8,"munoy001",5,61,"2019SEA.EVA.regular.sub.csv",409
"SEA201907020",7,1,"edmat001",0,8,5,"edmat001",11,61,"2019SEA.EVA.regular.sub.csv",410
"SEA201907020",7,1,"gallg001",0,0,1,"webbt001",1,63,"2019SEA.EVA.regular.sub.csv",411
"SEA201907020",8,1,"beckt001",1,8,11,"willm008",7,67,"2019SEA.EVA.regular.sub.csv",412
"SEA201907020",8,1,"milla002",0,0,1,"gallg001",1,70,"2019SEA.EVA.regular.sub.csv",413
"SEA201907020",9,0,"moord002",1,8,7,"beckt001",11,71,"2019SEA.EVA.regular.sub.csv",414
"SEA201907020",9,0,"eliar001",1,0,1,"adama002",1,71,"2019SEA.EVA.regular.sub.csv",415
"SEA201907030",6,1,"webbt001",0,0,1,"waina001",1,43,"2019SEA.EVA.regular.sub.csv",416
"SEA201907030",6,1,"brebj001",0,0,1,"webbt001",1,47,"2019SEA.EVA.regular.sub.csv",417
"SEA201907030",8,0,"adama002",1,0,1,"leakm001",1,58,"2019SEA.EVA.regular.sub.csv",418
"SEA201907030",9,0,"nolaa002",1,4,3,"voged001",3,62,"2019SEA.EVA.regular.sub.csv",419
"SEA201907030",9,0,"eliar001",1,0,1,"adama002",1,66,"2019SEA.EVA.regular.sub.csv",420
"SEA201907030",9,0,"edmat001",0,8,11,"wongk001",4,68,"2019SEA.EVA.regular.sub.csv",421
"SEA201907030",9,1,"edmat001",0,8,4,"edmat001",11,70,"2019SEA.EVA.regular.sub.csv",422
"SEA201907030",9,1,"milla002",0,0,1,"brebj001",1,70,"2019SEA.EVA.regular.sub.csv",423
"SEA201907030",9,1,"martc006",0,0,1,"milla002",1,72,"2019SEA.EVA.regular.sub.csv",424
"SEA201907040",2,0,"milot001",1,0,1,"caram001",1,9,"2019SEA.EVA.regular.sub.csv",425
"SEA201907040",4,1,"poncd001",0,0,1,"wachm001",1,34,"2019SEA.EVA.regular.sub.csv",426
"SEA201907040",7,0,"festm001",1,0,1,"milot001",1,50,"2019SEA.EVA.regular.sub.csv",427
"SEA201907040",7,0,"gearc001",1,0,1,"festm001",1,52,"2019SEA.EVA.regular.sub.csv",428
"SEA201907040",7,1,"gantj002",0,0,1,"poncd001",1,53,"2019SEA.EVA.regular.sub.csv",429
"SEA201907040",8,1,"wongk001",0,8,4,"badeh001",8,61,"2019SEA.EVA.regular.sub.csv",430
"SEA201907040",8,1,"thoml002",0,1,8,"edmat001",4,61,"2019SEA.EVA.regular.sub.csv",431
"SEA201907040",8,1,"milla002",0,0,1,"gantj002",1,62,"2019SEA.EVA.regular.sub.csv",432
"SEA201907040",9,0,"altad001",1,0,1,"gearc001",1,67,"2019SEA.EVA.regular.sub.csv",433
"SEA201907040",9,1,"martc006",0,0,1,"milla002",1,70,"2019SEA.EVA.regular.sub.csv",434
"SEA201907040",9,1,"seagk001",1,8,11,"moord002",7,72,"2019SEA.EVA.regular.sub.csv",435
"SEA201907050",7,1,"petiy001",0,0,1,"andeb004",1,50,"2019SEA.EVA.regular.sub.csv",436
"SEA201907050",8,0,"bassa001",1,0,1,"kikuy001",1,53,"2019SEA.EVA.regular.sub.csv",437
"SEA201907050",8,1,"nolaa002",1,8,11,"willm008",7,57,"2019SEA.EVA.regular.sub.csv",438
"SEA201907050",8,1,"buchr001",0,0,1,"petiy001",1,58,"2019SEA.EVA.regular.sub.csv",439
"SEA201907050",9,0,"nolaa002",1,8,7,"nolaa002",11,60,"2019SEA.EVA.regular.sub.csv",440
"SEA201907050",9,0,"altad001",1,0,1,"bassa001",1,60,"2019SEA.EVA.regular.sub.csv",441
"SEA201907050",9,0,"grosr001",0,7,11,"pindc001",7,64,"2019SEA.EVA.regular.sub.csv",442
"SEA201907050",9,1,"grosr001",0,7,7,"grosr001",11,66,"2019SEA.EVA.regular.sub.csv",443
"SEA201907050",9,1,"hendl001",0,0,1,"buchr001",1,66,"2019SEA.EVA.regular.sub.csv",444
"SEA201907060",5,1,"wangw001",0,0,1,"bassc001",1,43,"2019SEA.EVA.regular.sub.csv",445
"SEA201907060",6,1,"wendj001",0,0,1,"wangw001",1,51,"2019SEA.EVA.regular.sub.csv",446
"SEA201907060",8,1,"treib001",0,0,1,"wendj001",1,63,"2019SEA.EVA.regular.sub.csv",447
"SEA201907060",9,0,"eliar001",1,0,1,"gonzm005",1,66,"2019SEA.EVA.regular.sub.csv",448
"SEA201907070",1,0,"leblw001",1,0,1,"caram001",1,7,"2019SEA.EVA.regular.sub.csv",449
"SEA201907070",6,1,"buchr001",0,0,1,"mengd001",1,52,"2019SEA.EVA.regular.sub.csv",450
"SEA201907070",6,1,"petiy001",0,0,1,"buchr001",1,55,"2019SEA.EVA.regular.sub.csv",451
"SEA201907070",8,0,"wislm001",1,0,1,"leblw001",1,63,"2019SEA.EVA.regular.sub.csv",452
"SEA201907070",8,1,"sorij001",0,0,1,"petiy001",1,67,"2019SEA.EVA.regular.sub.csv",453
"SEA201907070",9,0,"festm001",1,0,1,"wislm001",1,71,"2019SEA.EVA.regular.sub.csv",454
"SEA201907070",9,1,"hendl001",0,0,1,"sorij001",1,74,"2019SEA.EVA.regular.sub.csv",455
"SEA201907070",9,1,"nolaa002",1,8,11,"moord002",7,75,"2019SEA.EVA.regular.sub.csv",456
"SEA201907190",3,1,"barrj003",0,0,1,"colet001",1,17,"2019SEA.EVA.regular.sub.csv",457
"SEA201907190",6,0,"moord002",1,1,7,"smitm007",8,41,"2019SEA.EVA.regular.sub.csv",458
"SEA201907190",6,0,"negrk001",1,8,8,"negrk001",7,41,"2019SEA.EVA.regular.sub.csv",459
"SEA201907190",6,1,"cahit001",0,0,1,"barrj003",1,49,"2019SEA.EVA.regular.sub.csv",460
"SEA201907190",7,1,"walsj001",0,4,3,"simma001",6,54,"2019SEA.EVA.regular.sub.csv",461
"SEA201907190",7,1,"fletd002",0,6,6,"fletd002",5,54,"2019SEA.EVA.regular.sub.csv",462
"SEA201907190",7,1,"thaim001",0,9,5,"thaim001",3,54,"2019SEA.EVA.regular.sub.csv",463
"SEA201907190",8,0,"nolaa002",1,4,3,"voged001",3,57,"2019SEA.EVA.regular.sub.csv",464
"SEA201907190",8,1,"garnd001",0,3,3,"ohtas001",10,60,"2019SEA.EVA.regular.sub.csv",465
"SEA201907190",8,1,"walsj001",0,4,1,"walsj001",3,60,"2019SEA.EVA.regular.sub.csv",466
"SEA201907200",2,0,"leblw001",1,0,1,"wislm001",1,9,"2019SEA.EVA.regular.sub.csv",467
"SEA201907200",6,1,"bedrc001",0,0,1,"canng001",1,48,"2019SEA.EVA.regular.sub.csv",468
"SEA201907200",7,0,"tuivs001",1,0,1,"leblw001",1,52,"2019SEA.EVA.regular.sub.csv",469
"SEA201907200",7,1,"andej005",0,0,1,"bedrc001",1,56,"2019SEA.EVA.regular.sub.csv",470
"SEA201907200",7,1,"moord002",1,8,12,"nolaa002",3,57,"2019SEA.EVA.regular.sub.csv",471
"SEA201907200",8,0,"beckt001",1,7,3,"beckt001",7,60,"2019SEA.EVA.regular.sub.csv",472
"SEA201907200",8,0,"moord002",1,8,7,"moord002",12,60,"2019SEA.EVA.regular.sub.csv",473
"SEA201907200",8,0,"bassa001",1,0,1,"tuivs001",1,60,"2019SEA.EVA.regular.sub.csv",474
"SEA201907200",8,1,"buttt001",0,0,1,"andej005",1,63,"2019SEA.EVA.regular.sub.csv",475
"SEA201907200",9,0,"eliar001",1,0,1,"bassa001",1,66,"2019SEA.EVA.regular.sub.csv",476
"SEA201907200",9,0,"caram001",1,0,1,"eliar001",1,73,"2019SEA.EVA.regular.sub.csv",477
"SEA201907200",9,1,"goodb001",0,4,7,"uptoj001",7,76,"2019SEA.EVA.regular.sub.csv",478
"SEA201907200",9,1,"roblh001",0,0,1,"buttt001",1,76,"2019SEA.EVA.regular.sub.csv",479
"SEA201907210",6,0,"swane001",1,0,1,"kikuy001",1,46,"2019SEA.EVA.regular.sub.csv",480
"SEA201907210",6,1,"ramin002",0,0,1,"peted001",1,49,"2019SEA.EVA.regular.sub.csv",481
"SEA201907210",7,1,"mejia001",0,0,1,"ramin002",1,57,"2019SEA.EVA.regular.sub.csv",482
"SEA201907210",7,1,"negrk001",1,7,11,"seagk001",5,57,"2019SEA.EVA.regular.sub.csv",483
"SEA201907210",7,1,"garcl005",0,0,1,"mejia001",1,62,"2019SEA.EVA.regular.sub.csv",484
"SEA201907210",8,0,"moord002",1,2,6,"crawj002",6,63,"2019SEA.EVA.regular.sub.csv",485
"SEA201907210",8,0,"negrk001",1,7,5,"negrk001",11,63,"2019SEA.EVA.regular.sub.csv",486
"SEA201907210",8,0,"festm001",1,0,1,"swane001",1,63,"2019SEA.EVA.regular.sub.csv",487
"SEA201907210",9,1,"cahit001",0,0,1,"garcl005",1,75,"2019SEA.EVA.regular.sub.csv",488
"SEA201907220",3,0,"moord002",1,9,4,"gordd002",4,22,"2019SEA.EVA.regular.sub.csv",489
"SEA201907220",6,1,"martb002",0,0,1,"sampa001",1,52,"2019SEA.EVA.regular.sub.csv",490
"SEA201907220",8,0,"negrk001",1,6,7,"beckt001",7,61,"2019SEA.EVA.regular.sub.csv",491
"SEA201907220",8,0,"bassa001",1,0,1,"gonzm005",1,61,"2019SEA.EVA.regular.sub.csv",492
"SEA201907220",8,1,"valdp002",0,0,1,"martb002",1,65,"2019SEA.EVA.regular.sub.csv",493
"SEA201907220",8,1,"birdk001",0,0,1,"valdp002",1,68,"2019SEA.EVA.regular.sub.csv",494
"SEA201907220",9,0,"gearc001",1,0,1,"bassa001",1,69,"2019SEA.EVA.regular.sub.csv",495
"SEA201907220",9,0,"guzmr001",0,9,11,"fedet001",2,72,"2019SEA.EVA.regular.sub.csv",496
"SEA201907220",9,0,"eliar001",1,0,1,"gearc001",1,74,"2019SEA.EVA.regular.sub.csv",497
