"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA195104170","CHA",2,0,0,0,0,"",0,0,"busbj101","?","busbj101","?","garvn102","?","garvn102","?","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLA","CHA","SLA",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","fox-n101","pierb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",12
"SLA195104170","CHA",2,0,0,0,0,"",0,0,"fox-n101","?","fox-n101","?","garvn102","?","garvn102","?","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","busbj101","","","6/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"SLA","CHA","SLA",0,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","pierb101","carrc105","T","T",8,7,11,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uptot101","F","F","F","F",0,4,0,0,6,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",13
"SLA195104170","CHA",2,0,1,0,0,"",0,0,"pierb101","?","pierb101","?","garvn102","?","garvn102","?","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","busbj101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLA","CHA","SLA",0,"F","F",0,0,0,8,2,"T","F",1,3,"T","T","carrc105","bakef103","T","T",8,7,11,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lenhd101","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",14
"SLA195104170","CHA",2,0,1,0,0,"",0,0,"carrc105","?","carrc105","?","garvn102","?","garvn102","?","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","pierb101","busbj101","","S7.2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLA","CHA","SLA",0,"F","F",0,0,0,9,3,"T","F",3,3,"T","T","bakef103","zaria101","T","T",1,9,13,8,7,11,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lenhd101","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",15
"SLA195104170","CHA",2,0,1,0,0,"",1,0,"bakef103","?","bakef103","?","garvn102","?","garvn102","?","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","carrc105","pierb101","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLA","CHA","SLA",0,"F","F",1,0,1,10,4,"T","F",3,7,"T","T","zaria101","zerng101","T","T",6,1,14,1,9,13,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",16
"SLA195104170","CHA",2,0,1,0,0,"",1,0,"zaria101","?","zaria101","?","garvn102","?","garvn102","?","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","bakef103","carrc105","pierb101","S6.3-H;2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","garvn102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLA","CHA","SLA",0,"F","F",1,0,1,11,5,"T","F",7,7,"T","T","zerng101","robie101","T","T",5,2,15,6,1,14,1,9,13,"lolls101","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,1,"uptot101","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",17
"SLA195104170","CHA",2,0,1,0,0,"",2,0,"zerng101","?","zerng101","?","garvn102","?","garvn102","?","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","zaria101","bakef103","carrc105","9/L.3-H;2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","garvn102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"SLA","CHA","SLA",0,"F","F",2,0,2,12,6,"T","F",7,5,"T","T","robie101","masip101","T","T",9,3,16,5,2,15,6,1,14,"lolls101","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,1,"woodk101","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",18
"SLA195104170","CHA",2,0,2,0,0,"",3,0,"robie101","?","robie101","?","garvn102","?","garvn102","?","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","zaria101","","bakef103","S/89.3-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","garvn102","","garvn102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLA","CHA","SLA",0,"F","F",3,0,3,13,7,"T","F",5,5,"T","T","masip101","busbj101","T","T",9,3,16,0,0,0,5,2,15,"lolls101","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",19
"SLA195104170","CHA",2,0,2,0,0,"",4,0,"masip101","?","masip101","?","garvn102","?","garvn102","?","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","robie101","","zaria101","S8.3-H;1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","garvn102","","garvn102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLA","CHA","SLA",0,"F","F",4,0,4,14,8,"T","F",5,5,"T","T","busbj101","fox-n101","T","T",3,5,18,0,0,0,9,3,16,"lolls101","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,1,"sievr101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",20
"SLA195104170","CHA",2,0,2,0,0,"",5,0,"busbj101","?","busbj101","?","kennb103","?","kennb103","?","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","masip101","","robie101","S9.3-H;1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","garvn102","","garvn102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLA","CHA","SLA",0,"F","F",5,0,5,15,9,"T","F",5,3,"T","T","fox-n101","pierb101","F","F",2,6,19,0,0,0,3,5,18,"lolls101","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,1,"woodk101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",21
"SLA195104170","CHA",2,0,2,0,0,"",6,0,"fox-n101","?","fox-n101","?","kennb103","?","kennb103","?","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","busbj101","masip101","","31","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","kennb103","garvn102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21,"SLA","CHA","SLA",0,"F","T",6,0,6,16,10,"T","F",3,3,"T","T","pierb101","carrc105","F","F",8,7,20,2,6,19,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lutzj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",22
"SLA195104170","CHA",2,1,0,0,0,"",6,0,"sievr101","?","sievr101","?","pierb101","?","pierb101","?","masip101","robie101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","","","","9","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"SLA","SLA","CHA",1,"T","F",0,6,0,4,0,"T","F",0,0,"T","T","lenhd101","lolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaria101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",23
"SLA195104170","CHA",2,1,1,0,0,"",6,0,"lenhd101","?","lenhd101","?","pierb101","?","pierb101","?","masip101","robie101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"SLA","SLA","CHA",1,"F","F",0,6,0,5,1,"T","F",0,0,"T","T","lolls101","lutzj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",24
"SLA195104170","CHA",2,1,2,0,0,"",6,0,"lolls101","?","lolls101","?","pierb101","?","pierb101","?","masip101","robie101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLA","SLA","CHA",1,"F","F",0,6,0,6,2,"T","F",0,1,"T","T","lutzj101","kennb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",25
