"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN199905020",8,0,"santb001",1,8,2,"santb001",11,591999CHN.EVN.regular.sub.csv",121

"CHN199905020",8,0,"heref001",1,9,1,"sands002",1,611999CHN.EVN.regular.sub.csv",122

"CHN199905020",8,0,"myerr002",1,9,1,"heref001",1,651999CHN.EVN.regular.sub.csv",123

"CHN199905020",8,1,"owene001",0,2,7,"owene001",8,661999CHN.EVN.regular.sub.csv",124

"CHN199905020",8,1,"river002",0,5,8,"vandj001",7,661999CHN.EVN.regular.sub.csv",125

"CHN199905020",8,1,"boehb001",0,9,1,"river001",1,691999CHN.EVN.regular.sub.csv",126

"CHN199905020",8,1,"houst001",1,9,11,"myerr002",1,721999CHN.EVN.regular.sub.csv",127

"CHN199905020",9,0,"goodc001",1,5,7,"rodrh001",7,741999CHN.EVN.regular.sub.csv",128

"CHN199905020",9,0,"beckr001",1,9,1,"houst001",11,741999CHN.EVN.regular.sub.csv",129

"CHN199905020",9,0,"leyrj001",0,9,11,"boehb001",1,751999CHN.EVN.regular.sub.csv",130

"CHN199905030",6,0,"serad001",1,9,1,"tracs001",1,491999CHN.EVN.regular.sub.csv",131

"CHN199905030",7,1,"goodc001",1,9,11,"serad001",1,581999CHN.EVN.regular.sub.csv",132

"CHN199905030",8,0,"woodb002",1,9,1,"goodc001",11,601999CHN.EVN.regular.sub.csv",133

"CHN199905030",9,1,"sextc001",0,4,7,"bichd001",7,711999CHN.EVN.regular.sub.csv",134

"CHN199905030",9,1,"vered001",0,9,1,"bohab001",1,721999CHN.EVN.regular.sub.csv",135

"CHN199905030",9,1,"houst001",1,9,11,"woodb002",1,741999CHN.EVN.regular.sub.csv",136

"CHN199905040",3,1,"hernj001",1,8,12,"alexm001",6,241999CHN.EVN.regular.sub.csv",137

"CHN199905040",4,0,"hernj001",1,8,6,"hernj001",12,291999CHN.EVN.regular.sub.csv",138

"CHN199905040",5,1,"leskc001",0,9,1,"kiled001",1,461999CHN.EVN.regular.sub.csv",139

"CHN199905040",6,0,"harrl001",0,9,11,"leskc001",1,521999CHN.EVN.regular.sub.csv",140

"CHN199905040",6,0,"serad001",1,9,1,"farnk001",1,551999CHN.EVN.regular.sub.csv",141

"CHN199905040",6,1,"ramir002",0,9,1,"harrl001",11,561999CHN.EVN.regular.sub.csv",142

"CHN199905040",6,1,"myerr002",1,9,11,"serad001",1,561999CHN.EVN.regular.sub.csv",143

"CHN199905040",7,0,"myerr002",1,9,1,"myerr002",11,601999CHN.EVN.regular.sub.csv",144

"CHN199905040",7,0,"heref001",1,9,1,"myerr002",1,631999CHN.EVN.regular.sub.csv",145

"CHN199905040",7,0,"echea001",0,8,11,"reedj001",2,641999CHN.EVN.regular.sub.csv",146

"CHN199905040",7,0,"blanh001",0,9,11,"ramir002",1,651999CHN.EVN.regular.sub.csv",147

"CHN199905040",7,1,"mcelc001",0,8,1,"echea001",11,661999CHN.EVN.regular.sub.csv",148

"CHN199905040",7,1,"blanh001",0,9,2,"blanh001",11,661999CHN.EVN.regular.sub.csv",149

"CHN199905040",7,1,"blauj001",1,9,11,"heref001",1,711999CHN.EVN.regular.sub.csv",150

"CHN199905040",8,0,"barkr001",1,9,1,"blauj001",11,721999CHN.EVN.regular.sub.csv",151

"CHN199905040",8,1,"dipoj001",0,6,1,"heltt001",3,831999CHN.EVN.regular.sub.csv",152

"CHN199905040",8,1,"abbok002",0,8,3,"mcelc001",1,831999CHN.EVN.regular.sub.csv",153

"CHN199905040",8,1,"goodc001",1,6,12,"gaetg001",5,841999CHN.EVN.regular.sub.csv",154

"CHN199905040",9,0,"beckr001",1,5,1,"rodrh001",7,851999CHN.EVN.regular.sub.csv",155

"CHN199905040",9,0,"goodc001",1,6,7,"goodc001",12,851999CHN.EVN.regular.sub.csv",156

"CHN199905040",9,0,"houst001",1,9,5,"barkr001",1,851999CHN.EVN.regular.sub.csv",157

"CHN199905050",6,0,"barkr001",1,9,1,"mulht001",1,531999CHN.EVN.regular.sub.csv",158

"CHN199905050",6,1,"heltt001",0,6,3,"abbok002",3,601999CHN.EVN.regular.sub.csv",159

"CHN199905050",6,1,"marta002",1,9,11,"barkr001",1,611999CHN.EVN.regular.sub.csv",160

"CHN199905050",7,0,"serad001",1,9,1,"marta002",11,631999CHN.EVN.regular.sub.csv",161

"CHN199905050",8,0,"myerr002",1,9,1,"serad001",1,751999CHN.EVN.regular.sub.csv",162

"CHN199905050",9,0,"woodb002",1,9,1,"myerr002",1,831999CHN.EVN.regular.sub.csv",163

"CHN199905050",9,1,"vered001",0,9,1,"astap001",1,901999CHN.EVN.regular.sub.csv",164

"CHN199905050",9,1,"houst001",1,9,11,"woodb002",1,901999CHN.EVN.regular.sub.csv",165

"CHN199905140",6,1,"speij001",0,9,1,"glavt001",1,521999CHN.EVN.regular.sub.csv",166

"CHN199905140",7,0,"lockk001",0,9,11,"speij001",1,581999CHN.EVN.regular.sub.csv",167

"CHN199905140",7,0,"willg001",0,1,11,"nixoo001",7,591999CHN.EVN.regular.sub.csv",168

"CHN199905140",7,1,"willg001",0,1,7,"willg001",11,601999CHN.EVN.regular.sub.csv",169

"CHN199905140",7,1,"remlm001",0,9,1,"lockk001",11,601999CHN.EVN.regular.sub.csv",170

"CHN199905140",8,0,"goodc001",1,6,7,"rodrh001",7,631999CHN.EVN.regular.sub.csv",171

"CHN199905140",8,1,"hudej001",0,9,1,"remlm001",1,671999CHN.EVN.regular.sub.csv",172

"CHN199905140",9,0,"guilo001",0,9,11,"hudej001",1,801999CHN.EVN.regular.sub.csv",173

"CHN199905150",8,0,"goodc001",1,5,7,"rodrh001",7,631999CHN.EVN.regular.sub.csv",174

"CHN199905150",8,0,"lockk001",0,9,11,"maddg002",1,631999CHN.EVN.regular.sub.csv",175

"CHN199905150",8,1,"remlm001",0,9,1,"lockk001",11,671999CHN.EVN.regular.sub.csv",176

"CHN199905150",8,1,"blauj001",1,5,11,"goodc001",7,711999CHN.EVN.regular.sub.csv",177

"CHN199905150",9,0,"portb001",1,5,7,"blauj001",11,721999CHN.EVN.regular.sub.csv",178

"CHN199905160",7,0,"lockk001",0,9,11,"smolj001",1,561999CHN.EVN.regular.sub.csv",179

"CHN199905160",7,1,"mcglk001",0,9,1,"lockk001",11,581999CHN.EVN.regular.sub.csv",180

"CHN199905160",8,0,"goodc001",1,5,7,"rodrh001",7,611999CHN.EVN.regular.sub.csv",181

"CHN199905160",8,0,"myerr002",1,9,1,"farnk001",1,611999CHN.EVN.regular.sub.csv",182

"CHN199905160",8,0,"sands002",1,9,1,"myerr002",1,641999CHN.EVN.regular.sub.csv",183

"CHN199905160",8,1,"seanr001",0,6,1,"klesr001",3,681999CHN.EVN.regular.sub.csv",184

"CHN199905160",8,1,"huntb001",0,9,3,"mcglk001",1,681999CHN.EVN.regular.sub.csv",185

"CHN199905160",9,0,"beckr001",1,9,1,"sands002",1,711999CHN.EVN.regular.sub.csv",186

"CHN199905160",9,0,"adamt001",1,6,1,"houst001",5,761999CHN.EVN.regular.sub.csv",187

"CHN199905160",9,0,"gaetg001",1,9,5,"beckr001",1,761999CHN.EVN.regular.sub.csv",188

"CHN199905160",9,1,"rockj001",0,6,1,"seanr001",1,791999CHN.EVN.regular.sub.csv",189

"CHN199905240",5,0,"counc001",0,9,11,"sancj001",1,391999CHN.EVN.regular.sub.csv",190

"CHN199905240",5,1,"loopb001",0,9,1,"counc001",11,431999CHN.EVN.regular.sub.csv",191

"CHN199905240",6,1,"darev001",0,9,1,"loopb001",1,541999CHN.EVN.regular.sub.csv",192

"CHN199905240",7,0,"lee-d002",0,9,11,"darev001",1,561999CHN.EVN.regular.sub.csv",193

"CHN199905240",7,1,"alfoa001",0,9,1,"lee-d002",11,591999CHN.EVN.regular.sub.csv",194

"CHN199905240",7,1,"goodc001",1,6,12,"rodrh001",7,621999CHN.EVN.regular.sub.csv",195

"CHN199905240",8,0,"goodc001",1,6,7,"goodc001",12,641999CHN.EVN.regular.sub.csv",196

"CHN199905240",8,0,"heref001",1,9,1,"liebj001",1,641999CHN.EVN.regular.sub.csv",197

"CHN199905240",8,0,"adamt001",1,9,1,"heref001",1,671999CHN.EVN.regular.sub.csv",198

"CHN199905240",8,1,"mantm001",0,6,1,"wilsp002",8,701999CHN.EVN.regular.sub.csv",199

"CHN199905240",8,1,"avenb001",0,9,8,"alfoa001",1,701999CHN.EVN.regular.sub.csv",200

"CHN199905240",8,1,"browr001",1,9,11,"adamt001",1,701999CHN.EVN.regular.sub.csv",201

"CHN199905240",9,0,"aguir001",1,9,1,"browr001",11,741999CHN.EVN.regular.sub.csv",202

"CHN199905240",9,1,"houst001",1,5,11,"gaetg001",5,821999CHN.EVN.regular.sub.csv",203

"CHN199905240",9,1,"hillg001",1,6,11,"goodc001",7,831999CHN.EVN.regular.sub.csv",204

"CHN199905250",7,1,"edmob001",0,9,1,"meadb001",1,571999CHN.EVN.regular.sub.csv",205

"CHN199905250",7,1,"hillg001",1,9,11,"tracs001",1,581999CHN.EVN.regular.sub.csv",206

"CHN199905250",8,0,"myerr002",1,9,1,"hillg001",11,591999CHN.EVN.regular.sub.csv",207

"CHN199905250",8,1,"lee-d002",0,4,3,"millk005",3,641999CHN.EVN.regular.sub.csv",208

"CHN199905250",8,1,"darev001",0,9,1,"edmob001",1,671999CHN.EVN.regular.sub.csv",209

"CHN199905250",9,0,"serad001",1,9,1,"myerr002",1,691999CHN.EVN.regular.sub.csv",210

"CHN199905250",9,0,"sands002",1,9,1,"serad001",1,701999CHN.EVN.regular.sub.csv",211

"CHN199905250",9,1,"blauj001",1,6,11,"houst001",5,741999CHN.EVN.regular.sub.csv",212

"CHN199905250",9,1,"mantm001",0,9,1,"darev001",1,741999CHN.EVN.regular.sub.csv",213

"CHN199905250",9,1,"browr001",1,9,11,"sands002",1,771999CHN.EVN.regular.sub.csv",214

"CHN199905260",5,1,"gaetg001",1,9,11,"farnk001",1,431999CHN.EVN.regular.sub.csv",215

"CHN199905260",6,0,"sands002",1,9,1,"gaetg001",11,451999CHN.EVN.regular.sub.csv",216

"CHN199905260",7,0,"heref001",1,9,1,"sands002",1,571999CHN.EVN.regular.sub.csv",217

"CHN199905260",7,1,"goodc001",1,9,11,"heref001",1,601999CHN.EVN.regular.sub.csv",218

"CHN199905260",7,1,"darev001",0,9,1,"hernl003",1,641999CHN.EVN.regular.sub.csv",219

"CHN199905260",8,0,"adamt001",1,9,1,"goodc001",11,651999CHN.EVN.regular.sub.csv",220

"CHN199905260",8,1,"browr001",1,5,12,"rodrh001",7,691999CHN.EVN.regular.sub.csv",221

"CHN199905260",8,1,"loopb001",0,8,1,"redmm001",2,701999CHN.EVN.regular.sub.csv",222

"CHN199905260",8,1,"fabrj001",0,9,2,"darev001",1,701999CHN.EVN.regular.sub.csv",223

"CHN199905260",8,1,"hillg001",1,9,11,"adamt001",1,721999CHN.EVN.regular.sub.csv",224

"CHN199905260",9,0,"browr001",1,5,7,"browr001",12,741999CHN.EVN.regular.sub.csv",225

"CHN199905260",9,0,"aguir001",1,9,1,"hillg001",11,741999CHN.EVN.regular.sub.csv",226

"CHN199905280",5,1,"aybam001",0,8,1,"mcewj001",4,341999CHN.EVN.regular.sub.csv",227

"CHN199905280",5,1,"polap001",0,9,4,"painl001",1,341999CHN.EVN.regular.sub.csv",228

"CHN199905280",6,1,"houst001",1,5,11,"gaetg001",5,431999CHN.EVN.regular.sub.csv",229

"CHN199905280",7,0,"houst001",1,5,5,"houst001",11,471999CHN.EVN.regular.sub.csv",230

"CHN199905280",8,0,"mcgew001",0,8,11,"aybam001",1,561999CHN.EVN.regular.sub.csv",231

"CHN199905280",8,1,"sloch001",0,8,1,"mcgew001",11,601999CHN.EVN.regular.sub.csv",232

"CHN199905280",8,1,"radis001",0,8,1,"sloch001",1,611999CHN.EVN.regular.sub.csv",233

"CHN199905280",8,1,"hillg001",1,9,11,"tapak001",1,651999CHN.EVN.regular.sub.csv",234

"CHN199905280",8,1,"mohlm001",0,8,1,"radis001",1,651999CHN.EVN.regular.sub.csv",235

"CHN199905280",9,0,"goodc001",1,6,7,"rodrh001",7,671999CHN.EVN.regular.sub.csv",236

"CHN199905280",9,0,"sands002",1,9,1,"hillg001",11,671999CHN.EVN.regular.sub.csv",237

"CHN199905280",9,0,"aguir001",1,9,1,"sands002",1,721999CHN.EVN.regular.sub.csv",238

"CHN199905290",7,1,"alexm001",1,9,11,"mulht001",1,561999CHN.EVN.regular.sub.csv",239

"CHN199905290",7,1,"crour001",0,9,1,"olivd001",1,601999CHN.EVN.regular.sub.csv",240

"CHN199905290",8,0,"sands002",1,1,1,"blauj001",6,611999CHN.EVN.regular.sub.csv",241

"CHN199905290",8,0,"alexm001",1,9,6,"alexm001",11,611999CHN.EVN.regular.sub.csv",242

"CHN199905290",8,1,"johnl001",1,5,11,"gaetg001",5,651999CHN.EVN.regular.sub.csv",243

"CHN199905290",9,0,"hernj001",1,2,6,"hernj001",8,691999CHN.EVN.regular.sub.csv",244

"CHN199905290",9,0,"johnl001",1,5,8,"johnl001",11,691999CHN.EVN.regular.sub.csv",245

"CHN199905290",9,0,"alexm001",1,9,5,"alexm001",6,691999CHN.EVN.regular.sub.csv",246

"CHN199905290",9,0,"howat001",0,9,11,"crour001",1,701999CHN.EVN.regular.sub.csv",247

"CHN199905290",9,0,"heref001",1,1,1,"sands002",1,701999CHN.EVN.regular.sub.csv",248

"CHN199905290",9,0,"dunss001",0,9,11,"howat001",11,701999CHN.EVN.regular.sub.csv",249

"CHN199905290",9,1,"bottr001",0,9,1,"dunss001",11,721999CHN.EVN.regular.sub.csv",250

"CHN199905290",9,1,"houst001",1,9,11,"alexm001",5,721999CHN.EVN.regular.sub.csv",251

"CHN199905290",9,1,"hillg001",1,1,11,"heref001",1,731999CHN.EVN.regular.sub.csv",252

"CHN199905300",4,1,"merck001",0,7,1,"casta001",2,371999CHN.EVN.regular.sub.csv",253

"CHN199905300",4,1,"marre001",0,9,2,"jimej001",1,371999CHN.EVN.regular.sub.csv",254

"CHN199905300",4,1,"gaetg001",1,6,11,"houst001",5,401999CHN.EVN.regular.sub.csv",255

"CHN199905300",5,0,"gaetg001",1,6,5,"gaetg001",11,431999CHN.EVN.regular.sub.csv",256

"CHN199905300",6,0,"dunss001",0,7,11,"merck001",1,571999CHN.EVN.regular.sub.csv",257

