"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN193307250",7,1,"grang102",0,8,4,"grang102",11,561933SLN.EVN.regular.sub.csv",258

"SLN193307250",7,1,"morrj102",0,2,6,"morrj102",4,561933SLN.EVN.regular.sub.csv",259

"SLN193307250",8,0,"roetw101",0,9,11,"bentl101",1,611933SLN.EVN.regular.sub.csv",260

"SLN193307250",8,1,"freyb101",0,9,1,"roetw101",11,651933SLN.EVN.regular.sub.csv",261

"SLN193307260",7,0,"moonj101",1,9,1,"hallb104",1,511933SLN.EVN.regular.sub.csv",262

"SLN193307270",6,1,"allee101",1,9,11,"vancd101",1,501933SLN.EVN.regular.sub.csv",263

"SLN193307270",7,0,"deand102",1,9,1,"allee101",11,531933SLN.EVN.regular.sub.csv",264

"SLN193307270",7,0,"lucar102",0,7,11,"hemsr101",2,561933SLN.EVN.regular.sub.csv",265

"SLN193307270",7,1,"manic101",0,7,2,"lucar102",11,591933SLN.EVN.regular.sub.csv",266

"SLN193307270",9,1,"rixee101",0,9,1,"smitb110",1,771933SLN.EVN.regular.sub.csv",267

"SLN193307290",4,1,"hensr101",0,9,1,"warnl101",1,341933SLN.EVN.regular.sub.csv",268

"SLN193307290",6,0,"mosoj101",0,9,11,"hensr101",1,421933SLN.EVN.regular.sub.csv",269

"SLN193307290",6,1,"malop103",0,9,1,"mosoj101",11,451933SLN.EVN.regular.sub.csv",270

"SLN193307290",8,0,"campg101",0,8,11,"jurgb101",6,601933SLN.EVN.regular.sub.csv",271

"SLN193307290",8,0,"hendh101",0,9,11,"malop103",1,611933SLN.EVN.regular.sub.csv",272

"SLN193307290",8,1,"englw101",0,8,6,"campg101",11,641933SLN.EVN.regular.sub.csv",273

"SLN193307290",8,1,"nelsl101",0,9,1,"hendh101",11,641933SLN.EVN.regular.sub.csv",274

"SLN193307290",9,0,"hainj101",1,9,1,"carlt101",1,721933SLN.EVN.regular.sub.csv",275

"SLN193307290",10,1,"wilsj105",1,7,12,"ofarb101",2,831933SLN.EVN.regular.sub.csv",276

"SLN193307290",10,1,"collr101",1,9,11,"hainj101",1,841933SLN.EVN.regular.sub.csv",277

"SLN193307301",6,1,"grimb101",0,9,1,"bushg101",1,521933SLN.EVN.regular.sub.csv",278

"SLN193307301",9,0,"mosoj101",0,9,11,"grimb101",1,741933SLN.EVN.regular.sub.csv",279

"SLN193307302",1,0,"johns101",1,9,1,"hallb104",1,41933SLN.EVN.regular.sub.csv",280

"SLN193307302",4,1,"allee101",1,9,11,"johns101",1,331933SLN.EVN.regular.sub.csv",281

"SLN193307302",5,0,"hainj101",1,9,1,"allee101",11,341933SLN.EVN.regular.sub.csv",282

"SLN193307302",5,1,"hensr101",0,9,1,"tinnb101",1,391933SLN.EVN.regular.sub.csv",283

"SLN193307302",6,1,"rootc101",0,9,1,"hensr101",1,501933SLN.EVN.regular.sub.csv",284

"SLN193307302",9,0,"vancd101",1,9,1,"hainj101",1,691933SLN.EVN.regular.sub.csv",285

"SLN193307302",9,0,"mosoj101",0,8,11,"jurgb101",6,691933SLN.EVN.regular.sub.csv",286

"SLN193307302",9,0,"campg101",0,9,11,"rootc101",1,701933SLN.EVN.regular.sub.csv",287

"SLN193308110",3,1,"wilsj105",1,9,11,"vancd101",1,221933SLN.EVN.regular.sub.csv",288

"SLN193308110",4,0,"hallb104",1,9,1,"wilsj105",11,261933SLN.EVN.regular.sub.csv",289

"SLN193308110",6,1,"kolpr101",0,9,1,"bentl101",1,541933SLN.EVN.regular.sub.csv",290

"SLN193308110",8,0,"manic101",0,9,11,"kolpr101",1,721933SLN.EVN.regular.sub.csv",291

"SLN193308110",8,1,"freyb101",0,9,1,"manic101",11,731933SLN.EVN.regular.sub.csv",292

"SLN193308110",9,0,"deand102",1,9,1,"hallb104",1,841933SLN.EVN.regular.sub.csv",293

"SLN193308120",8,1,"allee101",1,9,11,"hainj101",1,611933SLN.EVN.regular.sub.csv",294

"SLN193308120",8,1,"sladg101",1,9,12,"allee101",11,621933SLN.EVN.regular.sub.csv",295

"SLN193308120",9,0,"grimb101",1,9,1,"sladg101",12,671933SLN.EVN.regular.sub.csv",296

"SLN193308120",9,0,"lucar102",0,8,11,"blueo101",6,691933SLN.EVN.regular.sub.csv",297

"SLN193308132",5,0,"lucar102",0,1,11,"adams101",5,351933SLN.EVN.regular.sub.csv",298

"SLN193308132",5,1,"robet101",0,1,5,"lucar102",11,371933SLN.EVN.regular.sub.csv",299

"SLN193308132",8,1,"allee101",1,9,11,"carlt101",1,701933SLN.EVN.regular.sub.csv",300

"SLN193308132",9,0,"vancd101",1,9,1,"allee101",11,711933SLN.EVN.regular.sub.csv",301

"SLN193309061",8,0,"todda101",0,9,11,"holle101",1,601933SLN.EVN.regular.sub.csv",302

"SLN193309061",8,1,"pearf101",0,9,1,"todda101",11,621933SLN.EVN.regular.sub.csv",303

"SLN193309070",6,1,"haslm101",0,7,4,"warnj101",4,511933SLN.EVN.regular.sub.csv",304

"SLN193309070",7,0,"mccuh101",0,9,11,"raglf101",1,581933SLN.EVN.regular.sub.csv",305

"SLN193309070",7,1,"berlj101",0,9,1,"mccuh101",11,591933SLN.EVN.regular.sub.csv",306

"SLN193309090",7,1,"deand102",1,8,12,"ofarb101",2,581933SLN.EVN.regular.sub.csv",307

"SLN193309090",7,1,"orsae101",1,9,11,"carlt101",1,581933SLN.EVN.regular.sub.csv",308

"SLN193309090",8,0,"wilsj105",1,8,2,"deand102",12,591933SLN.EVN.regular.sub.csv",309

"SLN193309090",8,0,"hainj101",1,9,1,"orsae101",11,591933SLN.EVN.regular.sub.csv",310

"SLN193309090",9,0,"cantb102",0,8,12,"hogas101",2,671933SLN.EVN.regular.sub.csv",311

"SLN193309090",9,1,"spoha101",0,8,2,"cantb102",12,731933SLN.EVN.regular.sub.csv",312

"SLN193309101",4,1,"zacht101",0,9,1,"franf101",1,301933SLN.EVN.regular.sub.csv",313

"SLN193309101",6,1,"mangl101",0,9,1,"zacht101",1,531933SLN.EVN.regular.sub.csv",314

"SLN193309101",8,1,"gysed101",0,2,4,"marar101",4,641933SLN.EVN.regular.sub.csv",315

"SLN193309102",5,0,"hargp101",0,9,11,"smitb110",1,511933SLN.EVN.regular.sub.csv",316

"SLN193309102",5,1,"franf101",0,9,1,"hargp101",11,521933SLN.EVN.regular.sub.csv",317

"SLN193309102",6,0,"carlt101",1,9,1,"vancd101",1,601933SLN.EVN.regular.sub.csv",318

"SLN193309102",6,1,"browb106",0,9,1,"franf101",1,721933SLN.EVN.regular.sub.csv",319

"SLN193309110",8,1,"wilsj105",1,9,11,"walkb101",1,591933SLN.EVN.regular.sub.csv",320

"SLN193309110",9,0,"hainj101",1,9,1,"wilsj105",11,631933SLN.EVN.regular.sub.csv",321

"SLN193309130",4,1,"crawp101",1,3,11,"frisf101",4,291933SLN.EVN.regular.sub.csv",322

"SLN193309130",5,0,"crawp101",1,3,4,"crawp101",11,311933SLN.EVN.regular.sub.csv",323

"SLN193309130",8,0,"tayld101",0,9,11,"carro101",1,581933SLN.EVN.regular.sub.csv",324

"SLN193309130",8,1,"shauj101",0,9,1,"tayld101",11,611933SLN.EVN.regular.sub.csv",325

"SLN193309150",4,0,"walkb101",1,9,1,"hallb104",1,271933SLN.EVN.regular.sub.csv",326

"SLN193309150",4,0,"boylb101",0,2,12,"fredj101",9,311933SLN.EVN.regular.sub.csv",327

"SLN193309150",4,1,"boylb101",0,2,9,"boylb101",12,341933SLN.EVN.regular.sub.csv",328

"SLN193309150",5,1,"moorg104",1,9,11,"walkb101",1,451933SLN.EVN.regular.sub.csv",329

"SLN193309150",6,0,"johns101",1,9,1,"moorg104",11,471933SLN.EVN.regular.sub.csv",330

"SLN193309150",8,0,"sladg101",1,7,6,"durol101",6,631933SLN.EVN.regular.sub.csv",331

"SLN193309150",9,1,"orsae101",1,9,11,"johns101",1,781933SLN.EVN.regular.sub.csv",332

"SLN193309160",3,0,"hainj101",1,9,1,"carlt101",1,251933SLN.EVN.regular.sub.csv",333

"SLN193309160",3,0,"hallb104",1,9,1,"hainj101",1,291933SLN.EVN.regular.sub.csv",334

"SLN193309160",3,1,"ryanr101",0,9,1,"beckb104",1,371933SLN.EVN.regular.sub.csv",335

"SLN193309160",4,0,"wilsh102",0,4,11,"fredj101",9,431933SLN.EVN.regular.sub.csv",336

"SLN193309160",4,1,"wilsh102",0,4,7,"wilsh102",11,461933SLN.EVN.regular.sub.csv",337

"SLN193309160",4,1,"boylb101",0,1,9,"boylb101",7,461933SLN.EVN.regular.sub.csv",338

"SLN193309160",5,0,"lopea102",0,8,11,"outec101",2,511933SLN.EVN.regular.sub.csv",339

"SLN193309160",5,1,"lopea102",0,8,2,"lopea102",11,561933SLN.EVN.regular.sub.csv",340

"SLN193309160",6,1,"shauj101",0,9,1,"ryanr101",1,661933SLN.EVN.regular.sub.csv",341

"SLN193309160",9,0,"flowj101",0,9,11,"shauj101",1,941933SLN.EVN.regular.sub.csv",342

"SLN193309160",9,0,"wrigg102",0,1,11,"boylb101",9,951933SLN.EVN.regular.sub.csv",343

"SLN193309160",9,0,"delmb101",0,1,12,"wrigg102",11,961933SLN.EVN.regular.sub.csv",344

"SLN193309160",9,0,"johns101",1,9,1,"hallb104",1,961933SLN.EVN.regular.sub.csv",345

"SLN193309160",9,1,"bengr101",0,1,1,"delmb101",12,1021933SLN.EVN.regular.sub.csv",346

"SLN193309160",9,1,"flowj101",0,9,9,"flowj101",11,1021933SLN.EVN.regular.sub.csv",347

"SLN193309160",10,1,"orsae101",1,8,11,"ofarb101",2,1111933SLN.EVN.regular.sub.csv",348

"SLN193309160",10,1,"crawp101",1,9,11,"johns101",1,1121933SLN.EVN.regular.sub.csv",349

"SLN193309170",5,1,"luqud101",0,9,1,"parmr101",1,431933SLN.EVN.regular.sub.csv",350

"SLN193309170",7,0,"odoul101",0,5,11,"davik101",8,591933SLN.EVN.regular.sub.csv",351

"SLN193309170",7,1,"peelh101",0,5,8,"odoul101",11,601933SLN.EVN.regular.sub.csv",352

"SLN193309170",9,1,"crawp101",1,9,11,"deand102",1,771933SLN.EVN.regular.sub.csv",353

"SLN193309170",9,1,"allee101",1,9,12,"crawp101",11,781933SLN.EVN.regular.sub.csv",354

"SLN193309180",2,1,"bellh101",0,9,1,"fitzf101",1,171933SLN.EVN.regular.sub.csv",355

"SLN193309180",5,1,"hubbc101",0,9,1,"bellh101",1,421933SLN.EVN.regular.sub.csv",356

"SLN193309180",6,1,"wilsj105",1,8,12,"ofarb101",2,531933SLN.EVN.regular.sub.csv",357

"SLN193309180",7,0,"wilsj105",1,8,2,"wilsj105",12,551933SLN.EVN.regular.sub.csv",358

"SLN193309180",9,0,"odoul101",0,6,11,"dresc101",5,721933SLN.EVN.regular.sub.csv",359

"SLN193309180",9,0,"richp101",0,7,12,"mancg101",2,741933SLN.EVN.regular.sub.csv",360

"SLN193309190",2,1,"speng101",0,9,1,"schuh103",1,171933SLN.EVN.regular.sub.csv",361

"SLN193309190",2,1,"richp101",0,7,2,"mancg101",2,171933SLN.EVN.regular.sub.csv",362

"SLN193309190",3,1,"malaj101",0,3,3,"terrb101",3,231933SLN.EVN.regular.sub.csv",363

"SLN193309190",5,1,"weinp101",0,5,9,"ott-m101",9,421933SLN.EVN.regular.sub.csv",364

"SLN193309190",6,1,"clarw101",0,9,1,"speng101",1,551933SLN.EVN.regular.sub.csv",365

"SLN193309190",7,1,"odoul101",0,1,7,"davik101",8,661933SLN.EVN.regular.sub.csv",366

"SLN193309190",7,1,"peelh101",0,4,8,"peelh101",7,661933SLN.EVN.regular.sub.csv",367

"SLN193309190",9,0,"crawp101",1,3,4,"frisf101",4,801933SLN.EVN.regular.sub.csv",368

"SLN193309190",9,0,"dannh101",0,8,11,"ryanb101",6,841933SLN.EVN.regular.sub.csv",369

"SLN193309241",5,1,"swets101",0,9,1,"frenl101",1,481933SLN.EVN.regular.sub.csv",370

"SLN193309241",7,0,"wanel101",0,9,11,"swets101",1,611933SLN.EVN.regular.sub.csv",371

"SLN193309241",7,0,"younp101",0,2,12,"lindf101",8,641933SLN.EVN.regular.sub.csv",372

"SLN193309241",7,1,"hoytw101",0,2,1,"younp101",12,661933SLN.EVN.regular.sub.csv",373

"SLN193309241",7,1,"wanel101",0,9,8,"wanel101",11,661933SLN.EVN.regular.sub.csv",374

"SLN193309241",9,0,"comoa101",0,2,11,"hoytw101",1,791933SLN.EVN.regular.sub.csv",375

"SLN193309250",5,1,"frenl101",0,9,1,"smith109",1,411933SLN.EVN.regular.sub.csv",376

"SLN193309250",7,0,"finnh101",0,8,11,"grace101",2,531933SLN.EVN.regular.sub.csv",377

"SLN193309250",7,0,"comoa101",0,9,11,"frenl101",1,541933SLN.EVN.regular.sub.csv",378

"SLN193309250",7,0,"swifb101",0,9,12,"comoa101",11,551933SLN.EVN.regular.sub.csv",379

"SLN193309250",7,1,"finnh101",0,8,2,"finnh101",11,601933SLN.EVN.regular.sub.csv",380

"SLN193309250",7,1,"swifb101",0,9,1,"swifb101",12,601933SLN.EVN.regular.sub.csv",381

"SLN193309250",9,0,"lindf101",0,9,11,"swifb101",1,731933SLN.EVN.regular.sub.csv",382

"SLN193309300",7,0,"vancd101",1,9,1,"deand102",1,561933SLN.EVN.regular.sub.csv",383

"SLN193309300",7,1,"orsae101",1,9,11,"vancd101",1,621933SLN.EVN.regular.sub.csv",384

"SLN193309300",8,0,"hallb104",1,9,1,"orsae101",11,631933SLN.EVN.regular.sub.csv",385

"SLN193309300",9,1,"crawp101",1,9,11,"hallb104",1,861933SLN.EVN.regular.sub.csv",386

"SLN193310010",2,0,"vancd101",1,9,1,"carlt101",1,161933SLN.EVN.regular.sub.csv",387

"SLN193310010",5,1,"orsae101",1,9,11,"vancd101",1,421933SLN.EVN.regular.sub.csv",388

"SLN193310010",6,0,"walkb101",1,9,1,"orsae101",11,451933SLN.EVN.regular.sub.csv",389

"SLN193310010",8,1,"allee101",1,9,11,"walkb101",1,601933SLN.EVN.regular.sub.csv",390

"SLN193310010",9,0,"hainj101",1,9,1,"allee101",11,641933SLN.EVN.regular.sub.csv",391

