"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN198106070","19810607",0,"Sunday",0,"F","D","LAN","CHN","CHI11","welcb001","martr101","pryop901","mcshj901","brocf901","willc901","","",20024,"","Doug Burks","Doug Burks","1995/11/04 2:06PM","",0,2,82,0,6,4,1,1,155,9,7,0,15,6,0,0,11,5,"welcb001","martr101","","baked002","thomd001",4,"landk001",8,"baked002",7,"garvs001",3,"cey-r001",5,"guerp001",9,"sciom001",2,"russb001",6,"welcb001",1,"dejei001",6,"dills101",4,"buckb001",3,"moraj101",8,"cruzh101",9,"tracj101",7,"reitk101",5,"davij001",2,"martr101",1,"","caudb001","","",,,54,,,,211001110,000000000,37,4,0,1,7,3,0,0,5,0,2,0,1,1,0,1,0,0,0,0,27,4,0,1,0,32,0,0,0,0,0,0,0,0,0,11,0,0,1,0,4,7,7,1,0,27,14,1,1,0,,,,,,,,,,,"Bob Welch","Randy Martz","(none)","baked002","Dusty Baker","Derrell Thomas","Ken Landreaux","Dusty Baker","Steve Garvey","Ron Cey","Pedro Guerrero","Mike Scioscia","Bill Russell","Bob Welch","Ivan DeJesus","Steve Dillard","Bill Buckner","Jerry Morales","Heity Cruz","Jim Tracy","Ken Reitz","Jody Davis","Randy Martz",,,"1981CHN.EVN.regular.game.csv",29
"CHN198106090","19810609",0,"Tuesday",238,"F","D","SFN","CHN","CHI11","ripla101","krukm001","westj901","fiels901","froeb901","kiblj901","","",4735,"Giants","Annis ","Dobrow","1996/03/23 4:39PM","",1,0,0,0,-1,0,0,0,121,9,1,2,5,5,0,1,3,4,"krukm001","ripla101","tidrd001","reitk101","nortb101",8,"cabee001",5,"morgj001",4,"evand001",3,"hernl001",9,"martj001",7,"may-m001",2,"lemaj001",6,"ripla101",1,"dejei001",6,"dills101",4,"buckb001",3,"moraj101",9,"lum-m101",7,"wallt002",8,"reitk101",5,"davij001",2,"krukm001",1,"mintg001","tidrd001","","",,,51,,,,000000100,01100000x,30,0,1,0,1,0,0,0,1,0,8,0,1,1,0,3,2,2,0,1,24,14,1,0,0,29,1,0,0,2,0,0,0,1,1,2,0,0,0,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Krukow","Allen Ripley","Dick Tidrow","reitk101","Ken Reitz","Bill North","Enos Cabell","Joe Morgan","Darrell Evans","Larry Herndon","Jerry Martin","Milt May","Johnnie LeMaster","Allen Ripley","Ivan DeJesus","Steve Dillard","Bill Buckner","Jerry Morales","Mike Lum","Ty Waller","Ken Reitz","Jody Davis","Mike Krukow",,,"1981CHN.EVN.regular.game.csv",30
"CHN198106100","19810610",0,"Wednesday",0,"F","D","SFN","CHN","CHI11","alexd001","reusr001","fiels901","froeb901","kiblj901","westj901","","",6299,"Giants/Cubs","Annis/Dobrow","Dobrow","1996/03/24 9:26AM","",1,2,0,0,-1,0,0,0,158,9,4,7,7,10,0,2,7,7,"reusr001","alexd001","tidrd001","moraj101","cabee001",5,"bergd001",7,"hernl001",9,"evand001",3,"martj001",8,"stenr101",4,"lemaj001",6,"sadem101",2,"alexd001",1,"dejei001",6,"dills101",4,"buckb001",3,"lum-m101",9,"moraj101",8,"reitk101",5,"tracj101",7,"blact101",2,"reusr001",1,"holla001","tidrd001","","",,,51,,,,002000002,01301200x,35,1,0,0,3,0,0,1,2,1,10,0,0,1,0,4,7,7,0,0,24,3,0,0,0,33,3,0,1,7,0,1,0,4,1,9,2,0,0,0,2,3,3,1,0,27,12,1,1,0,,,,,,,,,,,"Rick Reuschel","Doyle Alexander","Dick Tidrow","moraj101","Jerry Morales","Enos Cabell","Dave Bergman","Larry Herndon","Darrell Evans","Jerry Martin","Rennie Stennett","Johnnie LeMaster","Mike Sadek","Doyle Alexander","Ivan DeJesus","Steve Dillard","Bill Buckner","Mike Lum","Jerry Morales","Ken Reitz","Jim Tracy","Tim Blackwell","Rick Reuschel",,,"1981CHN.EVN.regular.game.csv",31
"CHN198106110","19810611",0,"Thursday",0,"F","D","SFN","CHN","CHI11","grift101","martr101","froeb901","kiblj901","westj901","fiels901","","",5017,"Giants/Cubs","Annis/Dobrow","Dobrow","1996/03/24 9:52AM","",1,2,0,0,-1,0,0,0,152,9,1,6,5,9,0,1,4,6,"martr101","grift101","","dills101","nortb101",8,"cabee001",5,"morgj001",4,"evand001",3,"hernl001",9,"martj001",7,"may-m001",2,"lemaj001",6,"grift101",1,"dejei001",6,"dills101",4,"buckb001",3,"lum-m101",7,"moraj101",8,"cruzh101",9,"reitk101",5,"davij001",2,"martr101",1,"moffr101","capid101","","",,,51,,,,000001000,40000101x,31,0,0,1,1,0,0,0,1,0,2,1,0,2,0,4,6,6,0,0,24,9,0,2,0,31,2,0,2,6,0,0,0,5,0,8,1,0,1,0,2,1,1,0,0,27,18,1,2,0,,,,,,,,,,,"Randy Martz","Tom Griffin","(none)","dills101","Steve Dillard","Bill North","Enos Cabell","Joe Morgan","Darrell Evans","Larry Herndon","Jerry Martin","Milt May","Johnnie LeMaster","Tom Griffin","Ivan DeJesus","Steve Dillard","Bill Buckner","Mike Lum","Jerry Morales","Heity Cruz","Ken Reitz","Jody Davis","Randy Martz",,,"1981CHN.EVN.regular.game.csv",32
"CHN198108100","19810810",0,"Monday",0,"F","D","NYN","CHN","CHI11","scotm001","krukm001","kiblj901","steld901","froeb901","westj901","","",7551,"","Doug Burks","Doug Burks","1995/11/11 5:07PM","",0,2,74,0,10,0,1,2,210,13,7,5,8,10,1,2,6,8,"milld101","mcgll101","harrg001","valee001","wilsm001",8,"tavef101",6,"mazzl001",7,"kingd001",3,"valee001",9,"brooh001",5,"steaj001",2,"flynd001",4,"scotm001",1,"dejei001",6,"dills101",4,"buckb001",3,"durhl001",9,"bondb101",8,"moraj101",7,"reitk101",5,"davij001",2,"krukm001",1,"harrg001","grifm001","","",,,78,,,,0001000000312,0000001000310,47,1,0,1,6,2,0,0,3,3,7,4,0,0,0,6,5,5,0,0,39,18,1,1,0,45,2,0,1,4,2,0,1,4,1,3,0,0,1,0,8,5,4,1,1,39,11,0,0,0,,,,,,,,,,,"Dyar Miller","Lynn McGlothen","Greg Harris","valee001","Ellis Valentine","Mookie Wilson","Frank Taveras","Lee Mazzilli","Dave Kingman","Ellis Valentine","Hubie Brooks","John Stearns","Doug Flynn","Mike Scott","Ivan DeJesus","Steve Dillard","Bill Buckner","Leon Durham","Bobby Bonds","Jerry Morales","Ken Reitz","Jody Davis","Mike Krukow",,,"1981CHN.EVN.regular.game.csv",33
"CHN198108110","19810811",0,"Tuesday",0,"F","D","NYN","CHN","CHI11","zachp001","martr101","steld901","froeb901","westj901","kiblj901","","",10250,"","Doug Burks","Doug Burks","1995/11/17 6:28PM","",0,2,75,0,12,0,1,1,182,9,4,2,13,10,0,0,12,6,"searr001","smitl001","allen001","flynd001","wilsm001",8,"tavef101",6,"younj001",7,"kingd001",3,"valee001",9,"brooh001",5,"steaj001",2,"flynd001",4,"zachp001",1,"dejei001",6,"hends001",7,"buckb001",3,"durhl001",9,"bondb101",8,"davij001",2,"reitk101",5,"dills101",4,"martr101",1,"allen001","grifm001","","",,,54,,,,000010021,001010000,37,2,0,0,4,0,1,0,5,0,4,1,0,1,0,4,2,2,0,0,27,19,0,3,0,29,1,0,0,2,3,1,0,2,0,3,0,1,3,0,5,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Ray Searage","Lee Smith","Neil Allen","flynd001","Doug Flynn","Mookie Wilson","Frank Taveras","Joel Youngblood","Dave Kingman","Ellis Valentine","Hubie Brooks","John Stearns","Doug Flynn","Pat Zachry","Ivan DeJesus","Steve Henderson","Bill Buckner","Leon Durham","Bobby Bonds","Jody Davis","Ken Reitz","Steve Dillard","Randy Martz",,,"1981CHN.EVN.regular.game.csv",34
"CHN198108120","19810812",0,"Wednesday",0,"F","D","NYN","CHN","CHI11","lynce001","kravk101","froeb901","westj901","kiblj901","steld901","","",8372,"","Doug Burks","Doug Burks","1995/11/21 9:24PM","",0,2,78,0,12,4,1,1,178,10,7,4,12,6,1,1,10,4,"allen001","tidrd001","","valee001","wilsm001",8,"tavef101",6,"younj001",7,"kingd001",3,"valee001",9,"brooh001",5,"steaj001",2,"flynd001",4,"lynce001",1,"dejei001",6,"hends001",7,"buckb001",3,"bondb101",8,"cruzh101",9,"davij001",2,"reitk101",5,"dills101",4,"kravk101",1,"allen001","eastr101","","",,,60,,,,0000103003,0100012000,35,1,2,1,7,2,1,1,8,3,4,0,2,1,0,3,4,4,0,1,30,13,0,0,0,35,0,0,2,3,0,0,0,3,2,7,1,1,0,0,6,6,6,1,0,30,12,1,2,0,,,,,,,,,,,"Neil Allen","Dick Tidrow","(none)","valee001","Ellis Valentine","Mookie Wilson","Frank Taveras","Joel Youngblood","Dave Kingman","Ellis Valentine","Hubie Brooks","John Stearns","Doug Flynn","Ed Lynch","Ivan DeJesus","Steve Henderson","Bill Buckner","Bobby Bonds","Heity Cruz","Jody Davis","Ken Reitz","Steve Dillard","Ken Kravec",,,"1981CHN.EVN.regular.game.csv",35
"CHN198108130","19810813",0,"Thursday",0,"F","D","NYN","CHN","CHI11","harrg001","birdd101","kiblj901","steld901","froeb901","westj901","","",7412,"","Doug Burks","Doug Burks","1995/11/24 11:43AM","",0,2,82,0,12,4,1,1,147,9,1,6,9,6,0,0,6,3,"birdd101","harrg001","grifm001","davij001","wilsm001",8,"tavef101",6,"younj001",7,"kingd001",3,"valee001",9,"brooh001",5,"steaj001",2,"flynd001",4,"harrg001",1,"dejei001",6,"hends001",7,"buckb001",3,"bondb101",8,"cruzh101",9,"davij001",2,"reitk101",5,"dills101",4,"birdd101",1,"milld101","grifm001","","",,,51,,,,000100000,00033000x,33,1,0,1,1,0,0,0,1,0,4,1,1,2,0,3,6,6,0,0,24,13,0,2,0,27,1,1,2,6,0,0,1,5,0,7,1,1,2,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Doug Bird","Greg Harris","Mike Griffin","davij001","Jody Davis","Mookie Wilson","Frank Taveras","Joel Youngblood","Dave Kingman","Ellis Valentine","Hubie Brooks","John Stearns","Doug Flynn","Greg Harris","Ivan DeJesus","Steve Henderson","Bill Buckner","Bobby Bonds","Heity Cruz","Jody Davis","Ken Reitz","Steve Dillard","Doug Bird",,,"1981CHN.EVN.regular.game.csv",36
"CHN198108150","19810815",0,"Saturday",0,"F","D","PIT","CHN","CHI11","bibbj001","krukm001","brocf901","willc901","harrl901","mcshj901","","",15388,"Cubs/Pirates","Dobrow","Dobrow","1995/11/26 10:27PM","",1,2,72,0,5,0,0,0,297,15,3,4,14,14,3,0,13,16,"martr101","scurr001","","","moreo001",8,"folit001",6,"parkd001",9,"easlm001",7,"milnj101",3,"garnp001",4,"berrd001",5,"penat001",2,"bibbj001",1,"dejei001",6,"hends001",7,"buckb001",3,"bondb101",8,"cruzh101",9,"davij001",2,"reitk101",5,"dills101",4,"krukm001",1,"scurr001","martr101","","",,,87,,,,000010020000000,010002000000001,56,2,0,0,3,0,0,0,5,0,7,3,2,0,0,6,2,2,0,0,42,11,0,0,0,54,1,1,0,2,1,1,0,6,1,13,2,0,0,0,6,3,3,0,1,45,23,0,0,0,,,,,,,,,,,"Randy Martz","Rod Scurry","(none)","","(none)","Omar Moreno","Tim Foli","Dave Parker","Mike Easler","John Milner","Phil Garner","Dale Berra","Tony Pena","Jim Bibby","Ivan DeJesus","Steve Henderson","Bill Buckner","Bobby Bonds","Heity Cruz","Jody Davis","Ken Reitz","Steve Dillard","Mike Krukow",,,"1981CHN.EVN.regular.game.csv",37
"CHN198108161","19810816",1,"Sunday",0,"F","D","PIT","CHN","CHI11","rhodr001","kravk101","willc901","harrl901","mcshj901","brocf901","","",0,"Cubs/Pirates","Dobrow","Dobrow","1995/11/26 11:11PM","",1,2,65,0,15,0,0,1,199,11,4,3,10,12,0,0,8,9,"tekuk001","smitl001","jackg101","penat001","moreo001",8,"folit001",6,"madlb001",5,"robib101",3,"lacyl001",9,"garnp001",4,"alexg101",7,"penat001",2,"rhodr001",1,"dejei001",6,"hends001",7,"buckb001",3,"bondb101",8,"moraj101",9,"davij001",2,"reitk101",5,"dills101",4,"kravk101",1,"jackg101","smitl001","","",,,66,,,,10010001001,01200000000,40,1,0,0,4,2,0,0,3,1,9,1,0,1,0,3,3,3,1,0,33,15,0,0,0,41,3,1,0,3,2,2,0,0,0,4,0,0,0,0,4,4,4,0,0,33,20,0,1,0,,,,,,,,,,,"Kent Tekulve","Lee Smith","Grant Jackson","penat001","Tony Pena","Omar Moreno","Tim Foli","Bill Madlock","Bill Robinson","Leon Lacy","Phil Garner","Gary Alexander","Tony Pena","Rick Rhoden","Ivan DeJesus","Steve Henderson","Bill Buckner","Bobby Bonds","Jerry Morales","Jody Davis","Ken Reitz","Steve Dillard","Ken Kravec",,,"1981CHN.EVN.regular.game.csv",38
"CHN198108162","19810816",2,"Sunday",0,"F","D","PIT","CHN","CHI11","perep001","howej001","harrl901","mcshj901","brocf901","willc901","","",18991,"Cubs/Pirates","Dobrow","Dobrow","1995/11/26 11:23PM","",1,2,65,0,15,0,0,0,149,9,4,6,7,8,1,2,5,6,"howej001","perep001","martr101","buckb001","moreo001",8,"folit001",6,"parkd001",9,"easlm001",7,"milnj101",3,"garnp001",4,"berrd001",5,"nicos001",2,"perep001",1,"dejei001",6,"hends001",7,"buckb001",3,"bondb101",8,"lum-m101",9,"wallt002",5,"dills101",4,"blact101",2,"howej001",1,"jackg101","martr101","","",,,51,,,,000103000,10203000x,34,3,0,0,4,0,0,0,2,0,3,0,1,0,0,3,6,6,1,0,24,9,0,0,0,29,2,1,1,6,3,0,0,4,3,4,1,0,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Jay Howell","Pascual Perez","Randy Martz","buckb001","Bill Buckner","Omar Moreno","Tim Foli","Dave Parker","Mike Easler","John Milner","Phil Garner","Dale Berra","Steve Nicosia","Pascual Perez","Ivan DeJesus","Steve Henderson","Bill Buckner","Bobby Bonds","Mike Lum","Ty Waller","Steve Dillard","Tim Blackwell","Jay Howell",,,"1981CHN.EVN.regular.game.csv",39
"CHN198108170","19810817",0,"Monday",0,"F","D","LAN","CHN","CHI11","welcb001","birdd101","quicj901","dalej901","rungp901","engeb901","","",10153,"Cubs/Dodgers","Dobrow","Dobrow","1995/11/25 4:40PM","",1,2,71,0,17,0,0,0,143,9,1,3,6,8,2,1,8,8,"birdd101","welcb001","","reitk101","loped001",4,"landk001",8,"baked002",7,"garvs001",3,"cey-r001",5,"mondr001",9,"yeags001",2,"thomd001",6,"welcb001",1,"dejei001",6,"hends001",7,"buckb001",3,"durhl001",9,"bondb101",8,"davij001",2,"reitk101",5,"tysom101",4,"birdd101",1,"penaa001","","","",,,51,,,,010000000,10010100x,34,0,0,0,1,0,0,0,2,0,5,1,0,0,0,3,2,2,1,0,24,7,0,1,0,30,0,0,0,1,1,1,0,3,0,6,2,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Doug Bird","Bob Welch","(none)","reitk101","Ken Reitz","Davey Lopes","Ken Landreaux","Dusty Baker","Steve Garvey","Ron Cey","Rick Monday","Steve Yeager","Derrell Thomas","Bob Welch","Ivan DeJesus","Steve Henderson","Bill Buckner","Leon Durham","Bobby Bonds","Jody Davis","Ken Reitz","Mike Tyson","Doug Bird",,,"1981CHN.EVN.regular.game.csv",40
"CHN198108180","19810818",0,"Tuesday",0,"F","D","LAN","CHN","CHI11","hootb001","grifm001","dalej901","rungp901","engeb901","quicj901","","",15973,"Cubs/Dodgers","Dobrow","Dobrow","1995/11/25 4:51PM","",1,2,74,0,12,0,0,0,153,9,5,0,11,4,0,2,9,4,"hootb001","grifm001","","landk001","thomd001",6,"landk001",8,"baked002",7,"garvs001",3,"cey-r001",5,"guerp001",9,"yeags001",2,"sax-s001",4,"hootb001",1,"dejei001",6,"hends001",7,"buckb001",3,"durhl001",9,"bondb101",8,"davij001",2,"reitk101",5,"tysom101",4,"grifm001",1,"","howej001","","",,,54,,,,000030200,000000000,36,1,0,0,5,1,0,1,3,1,7,0,0,1,0,1,0,0,0,0,27,14,0,0,0,30,1,0,0,0,0,0,0,1,0,5,0,1,0,0,4,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Burt Hooton","Mike Griffin","(none)","landk001","Ken Landreaux","Derrell Thomas","Ken Landreaux","Dusty Baker","Steve Garvey","Ron Cey","Pedro Guerrero","Steve Yeager","Steve Sax","Burt Hooton","Ivan DeJesus","Steve Henderson","Bill Buckner","Leon Durham","Bobby Bonds","Jody Davis","Ken Reitz","Mike Tyson","Mike Griffin",,,"1981CHN.EVN.regular.game.csv",41
"CHN198108190","19810819",0,"Wednesday",0,"F","D","LAN","CHN","CHI11","goltd101","krukm001","rungp901","engeb901","quicj901","dalej901","","",26860,"Cubs/Dodgers","Dobrow","Dobrow","1995/11/25 5:03PM","",1,2,73,0,12,0,0,0,147,9,3,4,7,9,3,0,4,8,"krukm001","goltd101","martr101","reitk101","thomd001",6,"landk001",8,"baked002",7,"garvs001",3,"cey-r001",5,"guerp001",9,"sciom001",2,"sax-s001",4,"goltd101",1,"dejei001",6,"tysom101",4,"buckb001",3,"durhl001",9,"bondb101",8,"moraj101",7,"blact101",2,"reitk101",5,"krukm001",1,"howes001","martr101","","",,,51,,,,000100011,00021010x,32,1,0,3,3,0,0,0,2,0,4,1,1,1,0,3,4,4,0,0,24,11,0,1,0,33,1,1,0,4,0,0,0,3,1,5,2,0,1,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Krukow","Dave Goltz","Randy Martz","reitk101","Ken Reitz","Derrell Thomas","Ken Landreaux","Dusty Baker","Steve Garvey","Ron Cey","Pedro Guerrero","Mike Scioscia","Steve Sax","Dave Goltz","Ivan DeJesus","Mike Tyson","Bill Buckner","Leon Durham","Bobby Bonds","Jerry Morales","Tim Blackwell","Ken Reitz","Mike Krukow",,,"1981CHN.EVN.regular.game.csv",42
"CHN198108210","19810821",0,"Friday",0,"F","D","SFN","CHN","CHI11","grift101","kravk101","rennd901","monte901","weyel901","wendh901","","",12826,"Giants/Cubs","Annis/Dobrow","Dobrow","1996/04/08 1:16AM","",1,2,70,0,12,0,0,0,162,9,4,3,10,7,1,1,8,8,"breif001","tidrd001","mintg001","wohlj001","hernl001",7,"cabee001",3,"clarj001",9,"evand001",5,"leonj001",8,"brenb001",2,"stenr101",4,"lemaj001",6,"grift101",1,"dejei001",6,"hends001",7,"buckb001",3,"durhl001",9,"bondb101",8,"davij001",2,"tablp001",4,"reitk101",5,"kravk101",1,"mintg001","tidrd001","","",,,54,,,,000210010,110010000,35,3,0,1,4,0,1,0,3,1,6,1,1,0,0,4,3,3,0,0,27,11,0,0,0,32,2,0,0,3,1,0,1,4,0,5,1,0,0,0,4,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Fred Breining","Dick Tidrow","Greg Minton","wohlj001","Jim Wohlford","Larry Herndon","Enos Cabell","Jack Clark","Darrell Evans","Jeff Leonard","Bob Brenly","Rennie Stennett","Johnnie LeMaster","Tom Griffin","Ivan DeJesus","Steve Henderson","Bill Buckner","Leon Durham","Bobby Bonds","Jody Davis","Pat Tabler","Ken Reitz","Ken Kravec",,,"1981CHN.EVN.regular.game.csv",43
"CHN198108220","19810822",0,"Saturday",0,"F","D","SFN","CHN","CHI11","bluev001","birdd101","monte901","weyel901","wendh901","rennd901","","",16486,"Giants/Cubs","Annis/Dobrow","Dobrow","1996/04/08 1:49AM","",1,2,70,0,5,0,0,0,137,9,2,1,6,4,1,0,5,4,"bluev001","birdd101","mintg001","hernl001","morgj001",4,"cabee001",3,"clarj001",9,"evand001",5,"hernl001",7,"leonj001",8,"may-m001",2,"smitb101",6,"bluev001",1,"hends001",7,"tablp001",4,"buckb001",3,"bondb101",8,"durhl001",9,"davij001",2,"reitk101",5,"dejei001",6,"birdd101",1,"mintg001","grifm001","","",,,54,,,,000101000,010000000,33,0,0,1,2,0,0,0,1,0,4,0,0,0,0,2,0,0,0,0,27,13,0,1,0,28,0,0,0,1,0,0,0,4,0,3,1,2,1,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Vida Blue","Doug Bird","Greg Minton","hernl001","Larry Herndon","Joe Morgan","Enos Cabell","Jack Clark","Darrell Evans","Larry Herndon","Jeff Leonard","Milt May","Billy Smith","Vida Blue","Steve Henderson","Pat Tabler","Bill Buckner","Bobby Bonds","Leon Durham","Jody Davis","Ken Reitz","Ivan DeJesus","Doug Bird",,,"1981CHN.EVN.regular.game.csv",44
"CHN198108230","19810823",0,"Sunday",0,"F","D","SFN","CHN","CHI11","white001","martr101","weyel901","wendh901","rennd901","monte901","","",14737,"Giants/Cubs","David Annis","Marc Stephenson","1996/03/24 10:17AM","",1,2,0,0,-1,0,0,0,196,9,5,6,7,10,0,0,8,8,"capid101","laveg001","","durhl001","morgj001",4,"cabee001",3,"clarj001",9,"evand001",5,"hernl001",7,"leonj001",8,"may-m001",2,"smitb101",6,"white001",1,"hends001",7,"tablp001",4,"buckb001",3,"durhl001",9,"bondb101",8,"davij001",2,"reitk101",5,"dejei001",6,"martr101",1,"laveg001","capid101","","",,,53,,,,000300110,000032001,32,0,1,2,4,1,0,0,7,0,3,0,0,1,0,4,6,6,0,0,26,11,0,0,0,34,1,0,0,6,1,0,0,5,1,7,0,1,0,0,5,5,5,1,0,27,14,0,1,0,,,,,,,,,,,"Doug Capilla","Gary Lavelle","(none)","durhl001","Leon Durham","Joe Morgan","Enos Cabell","Jack Clark","Darrell Evans","Larry Herndon","Jeff Leonard","Milt May","Billy Smith","Eddie Whitson","Steve Henderson","Pat Tabler","Bill Buckner","Leon Durham","Bobby Bonds","Jody Davis","Ken Reitz","Ivan DeJesus","Randy Martz",,,"1981CHN.EVN.regular.game.csv",45
