"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE197904070","BOS",2,1,0,0,0,"",0,0,"thora001","?","thora001","?","torrm001","?","torrm001","?","montb101","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","","","","8/8D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CLE","CLE","BOS",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","alexg101","cagew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197904070","BOS",2,1,1,0,0,"",0,0,"alexg101","?","alexg101","?","torrm001","?","torrm001","?","montb101","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","","","","5/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"CLE","CLE","BOS",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","cagew101","cox-t101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wolfl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197904070","BOS",2,1,2,0,0,"",0,0,"cagew101","?","cagew101","?","torrm001","?","torrm001","?","montb101","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CLE","CLE","BOS",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","cox-t101","kuipd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197904070","BOS",3,0,0,0,0,"",0,0,"evand002","?","evand002","?","waitr001","?","waitr001","?","alexg101","thora001","kuipd001","harrt001","veryt001","cox-t101","norrj101","bondb101","","","","43","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"CLE","BOS","CLE",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","montb101","remyj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuipd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197904070","BOS",3,0,1,0,0,"",0,0,"montb101","?","montb101","?","waitr001","?","waitr001","?","alexg101","thora001","kuipd001","harrt001","veryt001","cox-t101","norrj101","bondb101","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CLE","BOS","CLE",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","remyj001","burlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197904070","BOS",3,0,2,0,0,"",0,0,"remyj001","?","remyj001","?","waitr001","?","waitr001","?","alexg101","thora001","kuipd001","harrt001","veryt001","cox-t101","norrj101","bondb101","","","","31","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16,"CLE","BOS","CLE",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","burlr001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thora001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197904070","BOS",3,1,0,0,0,"",0,0,"cox-t101","?","cox-t101","?","torrm001","?","torrm001","?","montb101","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CLE","CLE","BOS",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","kuipd001","veryt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197904070","BOS",3,1,0,0,0,"",0,0,"kuipd001","?","kuipd001","?","torrm001","?","torrm001","?","montb101","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","cox-t101","","","E4/G.1-3(E4/TH)","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",2,4,"F",4,"T",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CLE","CLE","BOS",1,"F","F",0,0,0,7,1,"T","F",1,5,"T","T","veryt001","harrt001","T","T",7,7,17,0,0,0,0,0,0,"montb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"remyj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197904070","BOS",3,1,0,0,0,"",0,0,"veryt001","?","veryt001","?","torrm001","?","torrm001","?","montb101","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","kuipd001","","cox-t101","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","torrm001","","torrm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"CLE","CLE","BOS",1,"F","F",0,0,0,8,2,"T","F",5,5,"T","T","harrt001","norrj101","T","T",4,8,18,0,0,0,7,7,17,"montb101","","montb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197904070","BOS",3,1,1,0,0,"",0,0,"harrt001","?","harrt001","?","torrm001","?","torrm001","?","montb101","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","kuipd001","","cox-t101","FC5.3XH(52);1-2","F","F",5,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","torrm001","","torrm001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,20,"CLE","CLE","BOS",1,"F","F",0,0,0,9,3,"T","F",5,3,"T","T","norrj101","bondb101","T","T",4,8,18,0,0,0,7,7,17,"montb101","","montb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wolfl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197904070","BOS",3,1,2,0,0,"",0,0,"norrj101","?","norrj101","?","torrm001","?","torrm001","?","montb101","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","harrt001","kuipd001","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"CLE","CLE","BOS",1,"F","T",0,0,0,10,4,"T","F",3,3,"T","T","bondb101","thora001","T","T",5,1,20,4,8,18,0,0,0,"montb101","montb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197904070","BOS",4,0,0,0,0,"",0,0,"burlr001","?","burlr001","?","waitr001","?","waitr001","?","alexg101","thora001","kuipd001","harrt001","veryt001","cox-t101","norrj101","bondb101","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CLE","BOS","CLE",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","lynnf001","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197904070","BOS",4,0,1,0,0,"",0,0,"lynnf001","?","lynnf001","?","waitr001","?","waitr001","?","alexg101","thora001","kuipd001","harrt001","veryt001","cox-t101","norrj101","bondb101","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CLE","BOS","CLE",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","ricej001","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197904070","BOS",4,0,2,0,0,"",0,0,"ricej001","?","ricej001","?","waitr001","?","waitr001","?","alexg101","thora001","kuipd001","harrt001","veryt001","cox-t101","norrj101","bondb101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","BOS","CLE",0,"F","F",0,0,0,12,2,"T","F",0,1,"T","T","yastc101","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197904070","BOS",4,0,2,0,0,"",0,0,"yastc101","?","yastc101","?","waitr001","?","waitr001","?","alexg101","thora001","kuipd001","harrt001","veryt001","cox-t101","norrj101","bondb101","ricej001","","","SB2","F","F",10,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","BOS","CLE",0,"F","F",0,0,0,13,3,"T","F",1,2,"T","T","scotg102","wolfl101","T","T",7,4,24,0,0,0,0,0,0,"alexg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197904070","BOS",4,0,2,0,0,"",0,0,"yastc101","?","yastc101","?","waitr001","?","waitr001","?","alexg101","thora001","kuipd001","harrt001","veryt001","cox-t101","norrj101","bondb101","","ricej001","","43","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","waitr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"CLE","BOS","CLE",0,"F","T",0,0,0,13,3,"F","F",2,2,"T","T","scotg102","wolfl101","T","T",0,0,0,7,4,24,0,0,0,"","alexg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuipd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
