"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN194605090","19460509",0,"Thursday",0,"F","D","BSN","CHN","CHI11","walll102","schmj101","jordl901","rearb901","(none)","goetl901","","",13682,"115,276","M. Pankin","M. Pankin","2015/02/11 4:36PM","",1,0,0,0,-1,0,0,0,157,12,5,2,10,8,2,3,12,10,"walll102","primr101","","","ryanc102",4,"hoppj102",3,"holmt101",9,"fernn101",6,"roweb101",7,"gillc102",8,"hoffs101",2,"robes101",5,"walll102",1,"lowrp101",5,"stril101",4,"waite101",3,"cavap101",7,"pafka101",8,"nichb101",9,"livim101",2,"jurgb101",6,"schmj101",1,"","flemb101","","",,,72,,,,000200000003,000200000000,46,0,0,0,4,1,0,0,6,2,10,2,0,0,0,1,2,2,0,0,33,10,0,1,0,43,2,0,1,2,2,0,0,3,2,2,1,0,0,0,5,4,4,2,0,36,14,0,1,0,,,,,,,,,,,"Lefty Wallace","Ray Prim","(none)","","(none)","Connie Ryan","Johnny Hopp","Tommy Holmes","Nanny Fernandez","Bama Rowell","Carden Gillenwater","Stew Hofferth","Skippy Roberge","Lefty Wallace","Peanuts Lowrey","Lou Stringer","Eddie Waitkus","Phil Cavarretta","Andy Pafko","Bill Nicholson","Mickey Livingston","Billy Jurges","Johnny Schmitz",,
"CHN194605120","19460512",0,"Sunday",0,"F","D","PIT","CHN","CHI11","heink101","passc101","stewb901","dunnt901","henlb101","mageg901","","",22065,"137,140,68,111","Jim Wohlenhaus","David W. Smith","2015/01/22 7:15AM","",1,0,0,0,-1,0,0,0,113,9,1,3,7,8,1,1,8,8,"passc101","heink101","","","handl101",5,"gustf101",4,"russj102",8,"colmf101",7,"flete101",3,"ellib103",9,"cox-b101",6,"salkb101",2,"heink101",1,"hacks101",5,"stril101",4,"waite101",3,"cavap101",9,"pafka101",8,"lowrp101",7,"livim101",2,"jurgb101",6,"passc101",1,"gerha101","","","",,,51,,,,000100000,01002000x,34,0,0,0,1,0,0,0,2,0,5,0,0,0,0,2,3,3,0,0,8,2,0,2,0,30,1,0,0,3,1,0,0,4,0,4,0,0,1,0,1,1,1,0,0,8,2,1,0,0,,,,,,,,,,,"Claude Passeau","Ken Heintzelman","(none)","stril101","Lou Stringer","Lee Handley","Frankie Gustine","Jim Russell","Frank Colman","Elbie Fletcher","Bob Elliott","Billy Cox","Bill Salkeld","Ken Heintzelman","Stan Hack","Lou Stringer","Eddie Waitkus","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Mickey Livingston","Billy Jurges","Claude Passeau",,
"CHN194605270","19460527",0,"Monday",0,"F","D","SLN","CHN","CHI11","pollh101","schmj101","rearb901","goetl901","(none)","henlb101","","",13207,"134","D Lamoureaux","D Lamoureaux","2004/02/18 12:37PM","",0,0,0,0,-1,0,0,0,113,9,1,4,5,9,0,1,9,4,"schmj101","pollh101","","","schor101",4,"moort102",8,"musis101",7,"slaue101",9,"kurow101",5,"marim101",6,"sisld101",3,"klutc101",2,"pollh101",1,"sturb101",6,"stril101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"mccuc101",2,"jurgb101",5,"schmj101",1,"dickm101","","","",,,51,,,,000000100,01000300x,33,3,0,0,1,0,0,0,4,1,6,0,0,0,0,2,4,4,0,0,24,14,0,1,0,30,1,0,0,3,0,0,0,2,0,2,0,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Johnny Schmitz","Howie Pollet","(none)","","(none)","Red Schoendienst","Terry Moore","Stan Musial","Enos Slaughter","Whitey Kurowski","Marty Marion","Dick Sisler","Clyde Kluttz","Howie Pollet","Bobby Sturgeon","Lou Stringer","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Clyde McCullough","Billy Jurges","Johnny Schmitz",,
"CHN194605280","19460528",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","beazj101","passc101","goetl901","henlb101","(none)","rearb901","","",15801,"134","D Lamoureaux","D Lamoureaux","2004/02/18 12:47PM","",0,0,0,0,-1,0,0,0,139,9,12,2,14,5,0,3,8,11,"wilkt101","passc101","","","schor101",4,"moort102",8,"musis101",7,"slaue101",9,"kurow101",5,"sisld101",3,"garaj101",2,"marim101",6,"beazj101",1,"hacks101",5,"stril101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"mccuc101",2,"sturb101",6,"passc101",1,"wilkt101","ericp101","","",,,54,,,,000081003,110000000,41,2,1,1,11,1,0,0,5,1,2,0,1,0,0,2,2,2,0,0,27,13,0,1,0,31,2,0,0,2,0,0,1,8,1,2,0,0,1,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Ted Wilks","Claude Passeau","(none)","musis101","Stan Musial","Red Schoendienst","Terry Moore","Stan Musial","Enos Slaughter","Whitey Kurowski","Dick Sisler","Joe Garagiola","Marty Marion","Johnny Beazley","Stan Hack","Lou Stringer","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Clyde McCullough","Bobby Sturgeon","Claude Passeau",,
"CHN194605290","19460529",0,"Wednesday",0,"F","D","SLN","CHN","CHI11","brech101","meerr101","henlb101","rearb901","(none)","goetl901","","",14180,"134","D Lamoureaux","D Lamoureaux","2004/02/18 1:04PM","",0,0,0,0,-1,0,0,0,126,9,5,2,8,10,1,2,10,9,"brech101","meerr101","","","schor101",4,"moort102",8,"musis101",7,"slaue101",9,"kurow101",5,"sisld101",3,"marim101",6,"riced101",2,"brech101",1,"hacks101",5,"stril101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"mccuc101",2,"sturb101",6,"meerr101",1,"","bithh101","","",,,54,,,,020010020,000010100,33,2,1,0,5,2,0,0,7,2,1,0,0,0,0,1,1,1,0,0,27,14,0,0,0,38,2,1,0,2,0,0,0,0,0,0,0,0,0,0,3,2,2,1,0,27,14,1,1,0,,,,,,,,,,,"Harry Brecheen","Russ Meers","(none)","brech101","Harry Brecheen","Red Schoendienst","Terry Moore","Stan Musial","Enos Slaughter","Whitey Kurowski","Dick Sisler","Marty Marion","Del Rice","Harry Brecheen","Stan Hack","Lou Stringer","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Clyde McCullough","Bobby Sturgeon","Russ Meers",,
"CHN194605301","19460530",1,"Thursday",0,"F","D","CIN","CHN","CHI11","andrn101","wyseh101","conlj102","boggd901","(none)","barrg901","","",0,"130","D Lamoureaux","D Lamoureaux","2007/12/06 7:37PM","",0,0,0,0,-1,0,0,0,117,9,2,6,4,9,4,0,5,9,"wyseh101","andrn101","","","clayd101",8,"adamb103",4,"hattg101",5,"libka101",9,"lamar101",2,"haasb102",3,"westm102",7,"mille104",6,"andrn101",1,"hacks101",5,"stril101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"mccuc101",2,"sturb101",6,"wyseh101",1,"dassf101","","","",,,51,,,,200000000,12030000x,30,1,0,0,1,0,0,1,3,0,3,0,0,1,0,4,4,4,0,0,24,13,0,1,0,34,0,1,0,4,0,0,0,5,0,5,1,0,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Hank Wyse","Nate Andrews","(none)","","(none)","Dain Clay","Bobby Adams","Grady Hatton","Al Libke","Ray Lamanno","Bert Haas","Max West","Eddie Miller","Nate Andrews","Stan Hack","Lou Stringer","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Clyde McCullough","Bobby Sturgeon","Hank Wyse",,
"CHN194605302","19460530",2,"Thursday",0,"F","D","CIN","CHN","CHI11","blace102","boroh101","boggd901","barrg901","(none)","conlj102","","",45120,"130","D Lamoureaux","D Lamoureaux","2007/12/06 7:48PM","",0,0,0,0,-1,0,0,0,145,9,7,6,11,7,1,0,8,3,"vandj101","adamr101","hetkj101","","clayd101",8,"adamb103",4,"hattg101",5,"libka101",9,"muelr101",2,"shoke101",3,"westm102",7,"mille104",6,"blace102",1,"hacks101",5,"stril101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"scheb101",2,"sturb101",6,"boroh101",1,"hetkj101","adamr101","","",,,54,,,,000000106,000230010,36,1,1,1,7,1,0,1,4,0,11,1,0,1,0,3,6,6,0,0,27,7,0,1,0,33,0,2,0,6,0,0,0,3,0,7,0,1,0,0,3,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Johnny Vander Meer","Red Adams","Johnny Hetki","muelr101","Ray Mueller","Dain Clay","Bobby Adams","Grady Hatton","Al Libke","Ray Mueller","Eddie Shokes","Max West","Eddie Miller","Ewell Blackwell","Stan Hack","Lou Stringer","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Bob Scheffing","Bobby Sturgeon","Hank Borowy",,
"CHN194606010","19460601",0,"Saturday",0,"F","D","BSN","CHN","CHI11","lee-b103","chipb101","barrg901","conlj102","(none)","boggd901","","",4782,"115","Bob Kistler","D Lamoureaux","2002/11/29 3:44PM","",0,0,44,0,-1,0,0,0,117,9,3,6,11,8,2,0,8,11,"chipb101","lee-b103","","","gillc102",7,"hoppj102",8,"holmt101",9,"sandr102",3,"masip101",2,"fernn101",6,"robes101",5,"ryanc102",4,"lee-b103",1,"hacks101",5,"stril101",4,"lowrp101",7,"cavap101",9,"rickm101",8,"waite101",3,"mccuc101",2,"merul101",6,"chipb101",1,"roses101","","","",,,51,,,,010000002,00004020x,33,2,0,0,3,1,0,0,4,0,1,0,0,3,0,2,6,6,1,0,21,15,0,2,0,28,2,0,1,6,2,0,0,11,1,2,0,0,2,0,1,3,3,1,0,23,15,0,4,0,,,,,,,,,,,"Bob Chipman","Bill Lee","(none)","rickm101","Marv Rickert","Carden Gillenwater","Johnny Hopp","Tommy Holmes","Ray Sanders","Phil Masi","Nanny Fernandez","Skippy Roberge","Connie Ryan","Bill Lee","Stan Hack","Lou Stringer","Peanuts Lowrey","Phil Cavarretta","Marv Rickert","Eddie Waitkus","Clyde McCullough","Lennie Merullo","Bob Chipman",,
"CHN194606021","19460602",1,"Sunday",0,"F","D","BSN","CHN","CHI11","coopm101","schmj101","conlj102","barrg901","(none)","boggd901","","",0,"225","DWV","DWV","2014/06/21 5:01PM","",0,0,46,0,-1,0,0,0,108,9,6,3,6,9,1,1,5,6,"coopm101","schmj101","","","culld101",6,"ryanc102",4,"holmt101",9,"masip101",2,"gillc102",8,"robes101",5,"sandr102",3,"fernn101",7,"coopm101",1,"hacks101",5,"stril101",4,"lowrp101",7,"cavap101",9,"rickm101",8,"waite101",3,"mccuc101",2,"merul101",6,"schmj101",1,"","ericp101","","",,,54,,,,401001000,000200100,32,0,0,1,6,1,0,0,5,0,7,2,0,0,0,1,3,3,0,0,27,10,0,3,0,34,1,0,1,3,0,0,0,2,0,2,0,0,0,0,4,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Mort Cooper","Johnny Schmitz","(none)","masip101","Phil Masi","Dick Culler","Connie Ryan","Tommy Holmes","Phil Masi","Carden Gillenwater","Skippy Roberge","Ray Sanders","Nanny Fernandez","Mort Cooper","Stan Hack","Lou Stringer","Peanuts Lowrey","Phil Cavarretta","Marv Rickert","Eddie Waitkus","Clyde McCullough","Lennie Merullo","Johnny Schmitz",,
"CHN194606022","19460602",2,"Sunday",0,"F","D","BSN","CHN","CHI11","johns103","passc101","barrg901","conlj102","(none)","boggd901","","",24448,"225","DWV","DWV","2014/06/28 1:38PM","",0,0,0,0,-1,0,0,0,96,9,2,8,5,12,2,0,3,6,"passc101","johns103","","","culld101",6,"hoppj102",8,"holmt101",9,"sandr102",3,"gillc102",7,"hoffs101",2,"robes101",5,"ryanc102",4,"johns103",1,"hacks101",5,"stril101",4,"lowrp101",7,"cavap101",9,"rickm101",8,"waite101",3,"scheb101",2,"merul101",6,"passc101",1,"walll102","","","",,,51,,,,000020000,30002030x,32,2,0,0,2,0,0,0,0,0,1,0,0,0,0,2,5,5,0,0,10,4,0,0,0,35,3,0,0,7,2,0,0,1,0,1,0,0,0,0,1,2,2,0,0,27,18,0,0,0,,,,,,,,,,,"Claude Passeau","Si Johnson","(none)","lowrp101","Peanuts Lowrey","Dick Culler","Johnny Hopp","Tommy Holmes","Ray Sanders","Carden Gillenwater","Stew Hofferth","Skippy Roberge","Connie Ryan","Si Johnson","Stan Hack","Lou Stringer","Peanuts Lowrey","Phil Cavarretta","Marv Rickert","Eddie Waitkus","Bob Scheffing","Lennie Merullo","Claude Passeau",,
"CHN194606040","19460604",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","carpb101","wyseh101","jordl901","stewb901","mageg901","dunnt901","","",11332,"210","DWV","DWV","2014/03/27 4:55PM","",0,0,0,0,-1,0,0,0,134,9,2,3,15,7,0,0,14,6,"meerr101","thomj102","","","blatb101",4,"roseg101",8,"marsw101",7,"mizej101",3,"coopw102",2,"younb102",9,"gords101",5,"kerrb101",6,"carpb101",1,"hacks101",5,"stril101",4,"lowrp101",7,"cavap101",9,"rickm101",8,"waite101",3,"mccuc101",2,"merul101",6,"wyseh101",1,"thomj102","meerr101","","",,,51,,,,000110000,00020001x,37,1,0,0,2,1,0,0,5,0,4,0,0,3,0,2,3,3,1,0,23,4,0,1,0,27,3,0,0,2,1,0,0,5,1,6,1,1,1,0,2,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Russ Meers","Junior Thompson","(none)","rickm101","Marv Rickert","Buddy Blattner","Goody Rosen","Willard Marshall","Johnny Mize","Walker Cooper","Babe Young","Sid Gordon","Buddy Kerr","Bob Carpenter","Stan Hack","Lou Stringer","Peanuts Lowrey","Phil Cavarretta","Marv Rickert","Eddie Waitkus","Clyde McCullough","Lennie Merullo","Hank Wyse",,
"CHN194606050","19460605",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","fiscr101","schmj101","stewb901","mageg901","dunnt901","jordl901","","",13044,"98","DWV/Smith","DWV/Smith","2014/03/24 2:38PM","",0,0,0,0,-1,0,0,0,167,9,5,6,12,13,0,0,12,10,"kushe101","trink101","","","blatb101",4,"roseg101",8,"marsw101",7,"mizej101",3,"coopw102",2,"younb102",9,"gords101",5,"kerrb101",6,"fiscr101",1,"hacks101",5,"stril101",4,"lowrp101",7,"cavap101",9,"rickm101",8,"waite101",3,"mccuc101",2,"sturb101",6,"schmj101",1,"trink101","kushe101","","",,,53,,,,022001000,001004001,38,0,0,0,5,1,0,0,5,0,9,0,0,0,0,3,6,6,0,0,21,8,0,0,0,38,0,1,1,6,0,0,0,4,0,4,0,1,0,0,4,5,5,0,0,23,6,0,0,0,,,,,,,,,,,"Emil Kush","Ken Trinkle","(none)","waite101","Eddie Waitkus","Buddy Blattner","Goody Rosen","Willard Marshall","Johnny Mize","Walker Cooper","Babe Young","Sid Gordon","Buddy Kerr","Rube Fischer","Stan Hack","Lou Stringer","Peanuts Lowrey","Phil Cavarretta","Marv Rickert","Eddie Waitkus","Clyde McCullough","Bobby Sturgeon","Johnny Schmitz",,
"CHN194606060","19460606",0,"Thursday",0,"F","D","NY1","CHN","CHI11","schuh103","boroh101","mageg901","dunnt901","jordl901","stewb901","","",9410,"98","DWV/Smith","DWV/Smith","2014/03/24 2:53PM","",0,0,0,0,-1,0,0,0,197,12,6,10,13,13,2,0,11,9,"wyseh101","kosld101","","","blatb101",4,"roseg101",8,"marsw101",7,"mizej101",3,"lombe101",2,"younb102",9,"gords101",5,"kerrb101",6,"schuh103",1,"hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",9,"rickm101",8,"waite101",3,"mccuc101",2,"sturb101",6,"boroh101",1,"kosld101","wyseh101","","",,,71,,,,000000033000,002013000004,48,1,0,1,6,1,0,0,4,0,7,1,0,0,0,4,9,9,0,0,27,10,0,0,0,48,3,1,1,9,1,0,0,5,1,8,1,0,0,0,5,6,6,0,0,29,7,0,0,0,,,,,,,,,,,"Hank Wyse","Dave Koslo","(none)","secof101","Frank Secory","Buddy Blattner","Goody Rosen","Willard Marshall","Johnny Mize","Ernie Lombardi","Babe Young","Sid Gordon","Buddy Kerr","Hal Schumacher","Stan Hack","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Marv Rickert","Eddie Waitkus","Clyde McCullough","Bobby Sturgeon","Hank Borowy",,
"CHN194606070","19460607",0,"Friday",0,"F","D","BRO","CHN","CHI11","hattj101","passc101","barla901","pineb101","(none)","balll901","","",19081,"32,38","Eckel","Comly","2000/02/20 9:52PM","",1,0,0,0,-1,0,0,0,140,9,0,2,4,6,2,1,6,8,"passc101","hattj101","","","stane101",4,"hermb101",5,"galaa101",7,"walkd101",9,"steve101",3,"whitd103",8,"reesp101",6,"andef102",2,"hattj101",1,"hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",9,"rickm101",8,"waite101",3,"mccuc101",2,"sturb101",6,"passc101",1,"","","","",,,53,,,,000000000,000000002,30,0,0,0,0,1,0,0,2,0,4,0,1,0,0,1,2,2,1,0,26,11,0,1,0,30,0,0,1,2,2,0,1,3,0,3,0,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Claude Passeau","Joe Hatten","(none)","passc101","Claude Passeau","Eddie Stanky","Billy Herman","Augie Galan","Dixie Walker","Ed Stevens","Dick Whitman","Peewee Reese","Ferrell Anderson","Joe Hatten","Stan Hack","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Marv Rickert","Eddie Waitkus","Clyde McCullough","Bobby Sturgeon","Claude Passeau",,
"CHN194606080","19460608",0,"Saturday",0,"F","D","BRO","CHN","CHI11","barnr103","chipb101","pineb101","balll901","(none)","barla901","","",36229,"32,38","Eckel","Comly","2000/02/20 10:35PM","",1,0,0,0,-1,0,0,0,128,9,0,2,5,4,1,0,8,6,"chipb101","barnr103","","","stane101",4,"reesp101",6,"hermb101",5,"walkd101",9,"furic101",8,"schuh101",3,"galaa101",7,"andef102",2,"barnr103",1,"hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",9,"rickm101",8,"waite101",3,"mccuc101",2,"sturb101",6,"chipb101",1,"meltr101","","","",,,51,,,,000000000,01010000x,31,1,0,0,0,0,0,0,4,0,4,0,0,1,0,2,2,2,0,0,24,10,0,0,0,25,0,0,1,2,1,0,0,6,0,7,0,2,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Chipman","Rex Barney","(none)","sturb101","Bobby Sturgeon","Eddie Stanky","Peewee Reese","Billy Herman","Dixie Walker","Carl Furillo","Howie Schultz","Augie Galan","Ferrell Anderson","Rex Barney","Stan Hack","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Marv Rickert","Eddie Waitkus","Clyde McCullough","Bobby Sturgeon","Bob Chipman",,
"CHN194606090","19460609",0,"Sunday",0,"F","D","BRO","CHN","CHI11","lombv101","schmj101","balll901","barla901","(none)","pineb101","","",43365,"32,38","Eckel","Comly","2000/02/23 11:51PM","",1,0,0,0,-1,0,0,0,185,10,6,7,11,10,1,2,13,8,"wyseh101","webbl102","","","stane101",4,"galaa101",7,"hermb101",5,"walkd101",9,"reesp101",6,"hermg101",8,"schuh101",3,"andef102",2,"lombv101",1,"hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",9,"rickm101",8,"waite101",3,"mccuc101",2,"sturb101",6,"schmj101",1,"webbl102","wyseh101","","",,,58,,,,3101000010,0020004001,38,2,0,0,6,3,0,0,8,1,6,0,1,0,0,4,7,7,1,0,28,11,0,1,0,37,3,1,0,6,0,0,0,6,3,5,0,0,1,0,5,4,4,0,1,30,16,0,1,0,,,,,,,,,,,"Hank Wyse","Les Webber","(none)","","(none)","Eddie Stanky","Augie Galan","Billy Herman","Dixie Walker","Peewee Reese","Gene Hermanski","Howie Schultz","Ferrell Anderson","Vic Lombardi","Stan Hack","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Marv Rickert","Eddie Waitkus","Clyde McCullough","Bobby Sturgeon","Johnny Schmitz",,
"CHN194606100","19460610",0,"Monday",0,"F","D","PHI","CHN","CHI11","milna101","boroh101","rearb901","goetl901","(none)","henlb101","","",0,"149","Dick Cramer","Dick Cramer","2013/12/24 9:00AM","",0,0,0,0,-1,0,0,0,110,9,9,8,8,13,1,2,5,11,"rippc101","meerr101","schac101","","wyroj101",8,"hughr101",5,"nortr101",9,"mccof101",3,"ennid101",7,"semia101",2,"newss101",6,"verbe101",4,"milna101",1,"hacks101",5,"johnd101",4,"waite101",3,"cavap101",9,"rickm101",8,"secof101",7,"mccuc101",2,"sturb101",6,"boroh101",1,"schac101","bithh101","","",,,54,,,,000000144,400003100,36,2,0,0,8,0,0,0,5,0,5,0,0,1,0,6,5,5,0,0,27,11,0,1,0,39,3,1,0,8,1,0,0,6,0,5,1,0,1,0,3,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"C Ripple","R Meers","Charley SChanz","mccof101","Frank McCormick","Johnny Wyrostek","Roy Hughes","Ron Northey","Frank McCormick","Del Ennis","Andy Seminick","Skeeter Newsome","Emil Verban","Al Milnar","Stan Hack","Don Johnson","Eddie Waitkus","Phil Cavarretta","Marv Rickert","Frank Secory","Clyde McCullough","Bobby Sturgeon","Hank Borowy",,
"CHN194606110","19460611",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","mulch101","wyseh101","goetl901","henlb101","(none)","rearb901","","",0,"149","Dick Cramer","Dick Cramer","2013/12/25 8:15PM","",0,0,0,0,-1,0,0,0,119,9,4,1,6,9,0,0,1,11,"mulch101","wyseh101","juddo101","","wyroj101",8,"hughr101",5,"nortr101",9,"mccof101",3,"ennid101",7,"semia101",2,"newss101",6,"verbe101",4,"mulch101",1,"hacks101",5,"johnd101",4,"waite101",3,"cavap101",9,"rickm101",8,"dalld101",7,"mccuc101",2,"sturb101",6,"wyseh101",1,"juddo101","schmj101","","",,,54,,,,400000000,010000000,32,2,0,1,4,0,0,0,0,0,4,1,1,0,0,2,1,1,0,0,27,10,0,1,0,34,1,0,0,1,0,0,1,4,0,5,0,0,0,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Hugh Mulcahy","Hank Wyse","Oscar Judd","nortr101","Ron Northey","Johnny Wyrostek","Roy Hughes","Ron Northey","Frank McCormick","Del Ennis","Andy Seminick","Skeeter Newsome","Emil Verban","Hugh Mulcahy","Stan Hack","Don Johnson","Eddie Waitkus","Phil Cavarretta","Marv Rickert","Dom Dallessandro","Clyde McCullough","Bobby Sturgeon","Hank Wyse",,
