"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN198210120","MIL",1,0,2,1,2,"FCBFX",1,0,"thomg001","?","thomg001","?","forsb001","?","forsb001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","greed001","hendg001","oglib001","","coopc001","S6/G.3-H(UR);1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","forsb001","","forsb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","MIL","SLN",0,"F","F",1,0,1,5,5,"T","F",5,3,"T","T","hower001","moorc001","T","T",7,5,5,0,0,0,3,3,3,"portd001","","portd001",1,1,0,0,0,0,4,1,0,2,1,0,1,"smito001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",7

"SLN198210120","MIL",1,0,2,1,1,"BFH",2,0,"hower001","?","hower001","?","forsb001","?","forsb001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","greed001","hendg001","thomg001","oglib001","","HP.2-3;1-2","F","F",10,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","forsb001","forsb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","MIL","SLN",0,"F","F",2,0,2,6,6,"T","F",3,7,"T","T","moorc001","gantj001","T","T",8,6,6,7,5,5,0,0,0,"portd001","portd001","",2,1,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",8

"SLN198210120","MIL",1,0,2,0,2,"CFX",2,0,"moorc001","?","moorc001","?","forsb001","?","forsb001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","greed001","hendg001","hower001","thomg001","oglib001","3/FL","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","forsb001","forsb001","forsb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"SLN","MIL","SLN",0,"F","T",2,0,2,7,7,"T","F",7,7,"T","T","gantj001","molip001","T","T",10,7,7,8,6,6,7,5,5,"portd001","portd001","portd001",0,0,0,0,0,0,3,1,0,1,1,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",9

"SLN198210120","MIL",1,1,0,0,0,"X",2,0,"herrt001","?","herrt001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"SLN","SLN","MIL",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","smitl002","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",10

"SLN198210120","MIL",1,1,1,1,1,"BFX",2,0,"smitl002","?","smitl002","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"SLN","SLN","MIL",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","hernk001","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",11

"SLN198210120","MIL",1,1,2,2,2,"BCCBX",2,0,"hernk001","?","hernk001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"SLN","SLN","MIL",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","hendg001","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",12

"SLN198210120","MIL",2,0,0,2,0,"BBX",2,0,"gantj001","?","gantj001","?","forsb001","?","forsb001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","greed001","hendg001","","","","8","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"SLN","MIL","SLN",0,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","molip001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"greed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",13

"SLN198210120","MIL",2,0,1,0,0,"X",2,0,"molip001","?","molip001","?","forsb001","?","forsb001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","greed001","hendg001","","","","S6/G","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","MIL","SLN",0,"F","F",2,0,0,9,1,"T","F",0,1,"T","T","younr001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",14

"SLN198210120","MIL",2,0,1,1,0,"BX",2,0,"younr001","?","younr001","?","forsb001","?","forsb001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","greed001","hendg001","molip001","","","S8.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","MIL","SLN",0,"F","F",2,0,0,10,2,"T","F",1,3,"T","T","coopc001","simmt001","T","T",5,1,13,0,0,0,0,0,0,"portd001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"greed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",15

"SLN198210120","MIL",2,0,1,1,1,"BFX",2,0,"coopc001","?","coopc001","?","forsb001","?","forsb001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","greed001","hendg001","younr001","molip001","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","forsb001","forsb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"SLN","MIL","SLN",0,"F","F",2,0,0,11,3,"T","F",3,3,"T","T","simmt001","oglib001","T","T",6,2,14,5,1,13,0,0,0,"portd001","portd001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",16

"SLN198210120","MIL",2,0,2,1,0,"BX",2,0,"simmt001","?","simmt001","?","forsb001","?","forsb001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","greed001","hendg001","younr001","molip001","","4/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","forsb001","forsb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"SLN","MIL","SLN",0,"F","T",2,0,0,12,4,"T","F",3,3,"T","T","oglib001","thomg001","T","T",6,2,14,5,1,13,0,0,0,"portd001","portd001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",17

"SLN198210120","MIL",2,1,0,2,2,"CBCBX",2,0,"hendg001","?","hendg001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"SLN","SLN","MIL",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","tenag101","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",18

"SLN198210120","MIL",2,1,1,2,2,"CSBBX",2,0,"tenag101","?","tenag101","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","3/P","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"SLN","SLN","MIL",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","portd001","greed001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"coopc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",19

"SLN198210120","MIL",2,1,2,2,0,"BBX",2,0,"portd001","?","portd001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","D/89","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","SLN","MIL",1,"F","F",0,2,0,5,2,"T","F",0,2,"T","T","greed001","oberk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",20

"SLN198210120","MIL",2,1,2,2,1,"BBCX",2,0,"greed001","?","greed001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","portd001","","3/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"SLN","SLN","MIL",1,"F","T",0,2,0,6,3,"T","F",2,2,"T","T","oberk001","smito001","T","T",0,0,0,2,6,19,0,0,0,"","simmt001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"coopc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",21

"SLN198210120","MIL",3,0,0,1,2,"CBFX",2,0,"oglib001","?","oglib001","?","forsb001","?","forsb001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","greed001","hendg001","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"SLN","MIL","SLN",0,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","thomg001","hower001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",22

"SLN198210120","MIL",3,0,1,0,1,"CX",2,0,"thomg001","?","thomg001","?","forsb001","?","forsb001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","greed001","hendg001","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"SLN","MIL","SLN",0,"F","F",2,0,0,14,1,"T","F",0,0,"T","T","hower001","moorc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",23

"SLN198210120","MIL",3,0,2,1,0,"BX",2,0,"hower001","?","hower001","?","forsb001","?","forsb001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","greed001","hendg001","","","","43","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"SLN","MIL","SLN",0,"F","T",2,0,0,15,2,"T","F",0,0,"T","T","moorc001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",24

"SLN198210120","MIL",3,1,0,1,2,"CBSX",2,0,"oberk001","?","oberk001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","43","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"SLN","SLN","MIL",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","smito001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",25

