"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLA195004220","CLE",2,0,1,0,0,"",2,0,"fellb101","?","fellb101","?","finet101","?","finet101","?","lolls101","lenhd101","frieo101","gustf101","uptot101","kokod101","sievr101","woodk101","rosea101","","dobyl101","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","finet101","","overs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLA","CLE","SLA",0,"F","F",2,0,2,8,5,"T","F",5,7,"T","T","boudl101","vernm101","F","F",5,7,11,0,0,0,8,6,10,"lolls101","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F
"SLA195004220","CLE",2,0,1,0,0,"",2,0,"boudl101","?","boudl101","?","finet101","?","finet101","?","lolls101","lenhd101","frieo101","gustf101","uptot101","kokod101","sievr101","woodk101","fellb101","rosea101","dobyl101","8/F.3-H;2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","finet101","finet101","overs101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"SLA","CLE","SLA",0,"F","F",2,0,2,9,6,"T","F",7,5,"T","T","vernm101","mitcd101","F","F",1,9,13,5,7,11,8,6,10,"lolls101","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,1,"sievr101","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F
"SLA195004220","CLE",2,0,2,0,0,"",3,0,"vernm101","?","vernm101","?","finet101","?","finet101","?","lolls101","lenhd101","frieo101","gustf101","uptot101","kokod101","sievr101","woodk101","fellb101","","rosea101","S7.3-H;1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","finet101","","finet101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLA","CLE","SLA",0,"F","F",3,0,3,10,7,"T","F",5,3,"T","T","mitcd101","eastl101","F","F",1,9,13,0,0,0,5,7,11,"lolls101","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kokod101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"SLA195004220","CLE",2,0,2,0,0,"",4,0,"mitcd101","?","mitcd101","?","finet101","?","finet101","?","lolls101","lenhd101","frieo101","gustf101","uptot101","kokod101","sievr101","woodk101","vernm101","fellb101","","S1.2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","finet101","finet101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLA","CLE","SLA",0,"F","F",4,0,4,11,8,"T","F",3,7,"T","T","eastl101","gordj101","F","F",3,2,15,1,9,13,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finet101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLA195004220","CLE",2,0,2,0,0,"",4,0,"eastl101","?","eastl101","?","finet101","?","finet101","?","lolls101","lenhd101","frieo101","gustf101","uptot101","kokod101","sievr101","woodk101","mitcd101","vernm101","fellb101","W.3-H;2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","finet101","finet101","finet101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLA","CLE","SLA",0,"F","F",4,0,4,12,9,"T","F",7,7,"T","T","gordj101","dobyl101","F","F",7,3,16,3,2,15,1,9,13,"lolls101","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLA195004220","CLE",2,0,2,0,0,"",5,0,"gordj101","?","gordj101","?","finet101","?","finet101","?","lolls101","lenhd101","frieo101","gustf101","uptot101","kokod101","sievr101","woodk101","eastl101","mitcd101","vernm101","2/FL","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","finet101","finet101","finet101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SLA","CLE","SLA",0,"F","T",5,0,5,13,10,"T","F",7,7,"T","T","dobyl101","rosea101","F","F",9,4,17,7,3,16,3,2,15,"lolls101","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lolls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195004220","CLE",2,1,0,0,0,"",5,0,"woodk101","?","woodk101","?","fellb101","?","fellb101","?","hegaj101","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","eastl101","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SLA","SLA","CLE",1,"T","F",0,5,0,4,0,"T","F",0,0,"T","T","lolls101","gustf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195004220","CLE",2,1,1,0,0,"",5,0,"lolls101","?","lolls101","?","fellb101","?","fellb101","?","hegaj101","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","eastl101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"SLA","SLA","CLE",1,"F","F",0,5,0,5,1,"T","F",0,0,"T","T","gustf101","frieo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195004220","CLE",2,1,2,0,0,"",5,0,"gustf101","?","gustf101","?","fellb101","?","fellb101","?","hegaj101","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","eastl101","","","","31","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21,"SLA","SLA","CLE",1,"F","T",0,5,0,6,2,"T","F",0,0,"T","T","frieo101","finet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195004220","CLE",3,0,0,0,0,"",5,0,"dobyl101","?","dobyl101","?","finet101","?","finet101","?","lolls101","lenhd101","frieo101","gustf101","uptot101","kokod101","sievr101","woodk101","","","","S8","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLA","CLE","SLA",0,"T","F",5,0,0,14,0,"T","F",0,1,"T","T","rosea101","hegaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195004220","CLE",3,0,0,0,0,"",5,0,"rosea101","?","rosea101","?","finet101","?","finet101","?","lolls101","lenhd101","frieo101","gustf101","uptot101","kokod101","sievr101","woodk101","dobyl101","","","43.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","finet101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"SLA","CLE","SLA",0,"F","F",5,0,0,15,1,"T","F",1,2,"T","T","hegaj101","fellb101","F","F",8,6,22,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frieo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195004220","CLE",3,0,1,0,0,"",5,0,"hegaj101","?","hegaj101","?","finet101","?","finet101","?","lolls101","lenhd101","frieo101","gustf101","uptot101","kokod101","sievr101","woodk101","","dobyl101","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","finet101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SLA","CLE","SLA",0,"F","F",5,0,0,16,2,"T","F",2,2,"T","T","fellb101","boudl101","F","F",0,0,0,8,6,22,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lolls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195004220","CLE",3,0,2,0,0,"",5,0,"fellb101","?","fellb101","?","finet101","?","finet101","?","lolls101","lenhd101","frieo101","gustf101","uptot101","kokod101","sievr101","woodk101","","dobyl101","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","finet101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"SLA","CLE","SLA",0,"F","T",5,0,0,17,3,"T","F",2,2,"T","T","boudl101","vernm101","F","F",0,0,0,8,6,22,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lenhd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
