"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"WAS201906140",9,0,"dools001",1,9,1,"raint003",1,71
"WAS201906140",9,0,"locat001",0,9,11,"crics001",1,73
"WAS201906140",9,0,"walkc002",0,1,11,"dysoj001",8,74
"WAS201906150",5,1,"chafa001",0,9,1,"clart003",1,46
"WAS201906150",6,0,"guerj002",1,9,1,"stras001",1,47
"WAS201906150",6,0,"locat001",0,9,11,"chafa001",1,48
"WAS201906150",6,1,"hiray001",0,9,1,"locat001",11,52
"WAS201906150",7,1,"parrg001",1,9,11,"guerj002",1,59
"WAS201906150",7,1,"cronk001",0,9,3,"hiray001",1,62
"WAS201906150",7,1,"lopey001",0,6,1,"walkc002",3,62
"WAS201906150",8,0,"barrk002",1,9,1,"parrg001",11,63
"WAS201906150",8,0,"sippt001",1,9,1,"barrk002",1,69
"WAS201906150",9,0,"roset001",1,9,1,"sippt001",1,74
"WAS201906150",9,0,"dysoj001",0,6,11,"lopey001",1,75
"WAS201906150",9,1,"mcfat001",0,6,1,"dysoj001",11,79
"WAS201906150",9,1,"taylm002",1,9,11,"roset001",1,81
"WAS201906160",2,1,"godlz001",0,9,1,"brada001",1,19
"WAS201906160",6,1,"parrg001",1,9,11,"sanca004",1,53
"WAS201906160",7,0,"raint003",1,9,1,"parrg001",11,58
"WAS201906160",7,0,"cronk001",0,9,11,"godlz001",1,58
"WAS201906160",7,0,"gomey001",1,7,2,"suzuk001",2,60
"WAS201906160",7,1,"cronk001",0,9,5,"cronk001",11,63
"WAS201906160",7,1,"crics001",0,3,1,"escoe001",5,63
"WAS201906160",8,0,"taylm002",1,9,8,"raint003",1,67
"WAS201906160",8,0,"guerj002",1,8,1,"roblv001",8,67
"WAS201906160",8,1,"kellc002",0,3,2,"crics001",1,78
"WAS201906160",8,1,"josec002",0,8,1,"josec002",2,78
"WAS201906160",9,0,"sanca007",1,3,5,"renda001",5,79
"WAS201906160",9,0,"sippt001",1,8,1,"guerj002",1,79
"WAS201906191",7,0,"knapa001",0,9,11,"efliz001",1,55
"WAS201906191",7,1,"ramoe002",0,9,1,"knapa001",11,56
"WAS201906191",8,0,"parrg001",1,7,9,"parrg001",8,59
"WAS201906191",8,0,"taylm002",1,9,8,"corbp001",1,59
"WAS201906191",8,0,"raint003",1,2,1,"eatoa002",9,59
"WAS201906191",8,1,"irvic001",0,9,1,"ramoe002",1,64
"WAS201906191",8,1,"garce001",0,9,1,"irvic001",1,69
"WAS201906191",9,0,"guerj002",1,2,1,"raint003",1,71
"WAS201906191",9,0,"millb002",0,9,11,"garce001",1,74
"WAS201906192",7,0,"realj001",0,9,11,"arrij001",1,47
"WAS201906192",7,1,"nicaj001",0,9,1,"realj001",11,48
"WAS201906192",8,0,"suerw002",1,9,1,"schem001",1,53
"WAS201906192",8,1,"neshp001",0,9,1,"nicaj001",1,56
"WAS201906192",8,1,"parrg001",1,9,11,"suerw002",1,58
"WAS201906192",8,1,"hammj003",0,9,1,"neshp001",1,59
"WAS201906192",9,0,"dools001",1,9,1,"parrg001",11,63
"WAS201906200",4,0,"gracm003",1,9,1,"fedde001",1,35
"WAS201906200",5,1,"taylm002",1,9,11,"gracm003",1,43
"WAS201906200",6,0,"guerj002",1,9,1,"taylm002",11,46
"WAS201906200",6,1,"ramoe002",0,9,1,"piven001",1,53
"WAS201906200",6,1,"sanca007",1,9,11,"guerj002",1,55
"WAS201906200",7,0,"raint003",1,9,1,"sanca007",11,56
"WAS201906200",7,1,"garce001",0,9,1,"ramoe002",1,60
"WAS201906200",8,0,"suerw002",1,9,1,"raint003",1,64
"WAS201906200",8,1,"hammj003",0,9,1,"garce001",1,67
"WAS201906200",8,1,"parrg001",1,9,11,"suerw002",1,71
"WAS201906200",9,0,"dools001",1,9,1,"parrg001",11,72
"WAS201906200",9,0,"rodrs002",0,9,11,"hammj003",1,72
"WAS201906210",6,1,"toust001",0,9,1,"keucd001",1,51
"WAS201906210",6,1,"eatoa002",1,9,11,"stras001",1,51
"WAS201906210",7,0,"guerj002",1,9,1,"eatoa002",11,58
"WAS201906210",7,0,"joycm001",0,9,11,"toust001",1,59
"WAS201906210",7,1,"webbj002",0,9,1,"joycm001",11,62
"WAS201906210",8,0,"sippt001",1,9,1,"guerj002",1,65
"WAS201906210",8,0,"roset001",1,9,1,"sippt001",1,68
"WAS201906210",8,1,"parrg001",1,9,11,"roset001",1,70
"WAS201906210",9,0,"suerw002",1,9,1,"parrg001",11,72
"WAS201906210",9,0,"camaj001",0,7,12,"mccab002",2,73
"WAS201906210",9,0,"culbc001",0,9,11,"webbj002",1,74
"WAS201906220",2,0,"taylm002",1,8,8,"roblv001",8,11
"WAS201906220",5,1,"blevj001",0,9,1,"foltm001",1,44
"WAS201906220",6,1,"daytg001",0,9,1,"blevj001",1,53
"WAS201906220",6,1,"kendh001",1,9,11,"sanca004",1,53
"WAS201906220",7,0,"roset001",1,9,1,"kendh001",11,56
"WAS201906220",7,0,"joycm001",0,9,11,"daytg001",1,57
"WAS201906220",7,0,"raint003",1,9,1,"roset001",1,59
"WAS201906220",7,1,"minta001",0,9,1,"joycm001",11,64
"WAS201906220",8,0,"rossj002",1,9,1,"raint003",1,71
"WAS201906220",8,0,"camaj001",0,9,11,"minta001",1,73
"WAS201906220",8,0,"friem001",0,8,12,"flowt001",2,75
"WAS201906220",8,1,"mccab002",0,8,2,"friem001",12,80
"WAS201906220",8,1,"culbc001",0,9,7,"camaj001",11,80
"WAS201906220",8,1,"swara001",0,6,1,"rilea001",7,80
"WAS201906220",8,1,"parrg001",1,9,11,"rossj002",1,80
"WAS201906220",9,0,"parrg001",1,9,9,"parrg001",11,83
"WAS201906220",9,0,"gracm003",1,2,1,"eatoa002",9,83
"WAS201906220",9,1,"jackl001",0,6,1,"swara001",1,89
"WAS201906230",3,1,"tomlj001",0,9,1,"sorom001",1,17
"WAS201906230",6,1,"roblv001",1,9,11,"votha001",1,40
"WAS201906230",7,0,"guerj002",1,9,1,"roblv001",11,42
"WAS201906230",7,1,"daytg001",0,9,1,"tomlj001",1,45
"WAS201906230",7,1,"webbj002",0,9,1,"daytg001",1,49
"WAS201906230",8,0,"suerw002",1,9,1,"guerj002",1,52
"WAS201906230",8,0,"joycm001",0,9,11,"webbj002",1,52
"WAS201906230",8,1,"swara001",0,9,1,"joycm001",11,55
"WAS201906230",8,1,"dozib001",1,9,11,"suerw002",1,55
"WAS201906230",9,0,"dools001",1,9,1,"dozib001",11,59
"WAS201906230",9,1,"minta001",0,9,1,"swara001",1,63
"WAS201906230",10,0,"raint003",1,9,1,"dools001",1,68
"WAS201906230",10,0,"camaj001",0,9,11,"minta001",1,70
"WAS201906230",10,0,"sippt001",1,9,1,"raint003",1,73
"WAS201906230",10,1,"jackl001",0,9,1,"camaj001",11,74
"WAS201906230",10,1,"suzuk001",1,9,11,"sippt001",1,75
"WAS201906230",10,1,"taylm002",1,9,12,"suzuk001",11,76
"WAS201907020",2,1,"rivey001",0,4,9,"andeb006",9,14
"WAS201907020",3,1,"conla001",0,9,1,"gallz001",1,22
"WAS201907020",5,0,"richt001",0,9,11,"conla001",1,35
"WAS201907020",5,1,"brica001",0,9,1,"richt001",11,38
"WAS201907020",7,1,"parrg001",1,9,11,"corbp001",1,53
"WAS201907020",8,0,"suerw002",1,9,1,"parrg001",11,54
"WAS201907020",8,0,"granc001",0,9,11,"brica001",1,55
"WAS201907020",8,1,"anden001",0,9,1,"granc001",11,58
"WAS201907020",9,0,"dools001",1,9,1,"suerw002",1,64
"WAS201907020",9,1,"quijj001",0,9,1,"anden001",1,68
"WAS201907020",9,1,"dozib001",1,9,11,"dools001",1,70
"WAS201907030",6,1,"garcj006",0,9,1,"alcas001",1,46
"WAS201907030",8,0,"andeb006",0,9,11,"garcj006",1,56
"WAS201907030",8,0,"puelc001",0,8,12,"holab001",2,56
"WAS201907030",8,0,"rodnf001",1,9,1,"stras001",1,57
"WAS201907030",8,1,"ramih004",0,2,7,"ramih004",9,59
"WAS201907030",8,1,"alfaj002",0,6,2,"granc001",7,59
"WAS201907030",8,1,"puelc001",0,8,9,"puelc001",12,59
"WAS201907030",8,1,"chenw001",0,9,1,"andeb006",11,59
"WAS201907030",9,0,"dools001",1,9,1,"rodnf001",1,65
"WAS201907030",9,0,"rivey001",0,9,11,"chenw001",1,71
"WAS201907040",5,1,"garcj006",0,9,1,"herne002",1,46
"WAS201907040",6,0,"walkn001",0,9,11,"garcj006",1,52
"WAS201907040",6,1,"walkn001",0,9,5,"walkn001",11,53
"WAS201907040",6,1,"conla001",0,8,1,"rivey001",5,53
"WAS201907040",6,1,"kendh001",1,9,11,"sanca004",1,55
"WAS201907040",7,0,"raint003",1,9,1,"kendh001",11,60
"WAS201907040",7,1,"ramih004",0,6,9,"ramih004",7,65
"WAS201907040",7,1,"granc001",0,8,7,"conla001",1,65
"WAS201907040",7,1,"brigj002",0,2,1,"puelc001",9,65
"WAS201907040",8,0,"suerw002",1,9,1,"raint003",1,68
"WAS201907040",8,0,"ventj001",1,9,1,"suerw002",1,70
"WAS201907040",8,0,"guerj002",1,9,1,"ventj001",1,73
"WAS201907040",8,1,"adamm002",1,9,11,"guerj002",1,76
"WAS201907040",9,0,"rodnf001",1,9,1,"adamm002",11,77
"WAS201907040",9,0,"andeb006",0,2,11,"brigj002",1,77
"WAS201907050",5,0,"guerj002",1,9,1,"votha001",1,39
"WAS201907050",6,1,"kendh001",1,9,11,"guerj002",1,55
"WAS201907050",6,1,"mccak002",0,9,1,"kellb003",1,55
"WAS201907050",7,0,"gracm003",1,9,1,"kendh001",11,57
"WAS201907050",7,1,"hillt002",0,9,1,"mccak002",1,65
"WAS201907050",7,1,"roblv001",1,7,11,"parrg001",8,65
"WAS201907050",7,1,"newbj001",0,9,1,"hillt002",1,66
"WAS201907050",7,1,"adamm002",1,8,11,"gomey001",2,66
"WAS201907050",8,0,"roblv001",1,7,8,"roblv001",11,67
"WAS201907050",8,0,"suzuk001",1,8,2,"adamm002",11,67
"WAS201907050",8,0,"hamib001",0,5,12,"solej001",9,68
"WAS201907050",8,1,"merrw001",0,1,9,"merrw001",8,71
"WAS201907050",8,1,"hamib001",0,5,8,"hamib001",12,71
"WAS201907050",8,1,"diekj001",0,9,1,"newbj001",1,71
"WAS201907050",8,1,"sanca007",1,9,11,"gracm003",1,71
"WAS201907050",9,0,"sanca007",1,9,5,"sanca007",11,75
"WAS201907050",9,0,"suerw002",1,3,1,"renda001",5,75
"WAS201907050",9,0,"dudal001",0,9,11,"diekj001",1,76
"WAS201907050",9,1,"kenni001",0,9,1,"dudal001",11,79
"WAS201907050",10,0,"rodnf001",1,3,1,"suerw002",1,86
"WAS201907050",10,1,"merrw001",0,1,3,"merrw001",9,91
"WAS201907050",10,1,"goret001",0,9,9,"kenni001",1,91
"WAS201907050",10,1,"flynb001",0,6,1,"cuthc001",3,91
"WAS201907050",10,1,"stras001",1,3,11,"rodnf001",1,92
"WAS201907050",11,0,"ventj001",1,3,1,"stras001",11,99
"WAS201907050",11,0,"gallc001",0,6,11,"flynb001",1,107
"WAS201907050",11,1,"peraw001",0,6,1,"gallc001",11,108
"WAS201907060",7,1,"merrw001",0,1,4,"merrw001",8,54
"WAS201907060",7,1,"hamib001",0,9,8,"sparg001",1,54
"WAS201907060",7,1,"lopej004",0,7,1,"lopen001",4,54
"WAS201907060",7,1,"parrg001",1,9,11,"schem001",1,54
"WAS201907060",8,0,"raint003",1,9,1,"parrg001",11,61
"WAS201907060",9,0,"gracm003",1,9,1,"raint003",1,68
"WAS201907060",9,0,"cuthc001",0,6,11,"dudal001",3,70
"WAS201907060",9,0,"maldm001",0,7,11,"lopej004",1,72
"WAS201907070",7,1,"parrg001",1,9,11,"corbp001",1,51
"WAS201907070",8,0,"rodnf001",1,9,1,"parrg001",11,52
"WAS201907070",8,0,"dudal001",0,9,11,"junij001",1,53
"WAS201907070",8,0,"goret001",0,8,12,"maldm001",2,53
"WAS201907070",8,0,"dools001",1,9,1,"rodnf001",1,57
"WAS201907070",8,1,"gallc001",0,8,2,"goret001",12,59
"WAS201907070",8,1,"diekj001",0,9,1,"dudal001",11,59
"WAS201907070",8,1,"kendh001",1,5,11,"adamm002",3,63
"WAS201907070",8,1,"mccak002",0,9,1,"diekj001",1,64
"WAS201907070",9,0,"kendh001",1,5,3,"kendh001",11,66
"WAS201907230",6,1,"steva001",1,9,11,"stras001",1,51
"WAS201907230",6,1,"howas002",0,9,1,"lambp001",1,51
"WAS201907230",7,0,"suerw002",1,9,1,"steva001",11,53
"WAS201907230",7,1,"hampg001",0,9,4,"howas002",1,61
"WAS201907230",7,1,"diazj006",0,7,1,"mcmar001",4,61
"WAS201907230",7,1,"parrg001",1,9,11,"suerw002",1,65
"WAS201907230",8,0,"parrg001",1,9,9,"parrg001",11,70
"WAS201907230",8,0,"blazm001",1,2,1,"eatoa002",9,70
"WAS201907230",8,1,"tapir001",0,1,9,"blacc001",9,76
"WAS201907230",8,1,"woltt001",0,4,5,"arenn001",5,76
"WAS201907230",8,1,"mcgej001",0,7,1,"diazj006",1,76
"WAS201907230",9,0,"alony001",0,7,11,"mcgej001",1,81
"WAS201907241",4,1,"parrg001",1,9,11,"fedde001",1,35
"WAS201907241",5,0,"gracm003",1,9,1,"parrg001",11,37
"WAS201907241",5,0,"hampg001",0,9,11,"grayj003",1,37
"WAS201907241",5,1,"bettc001",0,9,1,"hampg001",11,40
"WAS201907241",6,1,"steva001",1,9,11,"gracm003",1,53
"WAS201907241",7,0,"suerw002",1,9,1,"steva001",11,56
"WAS201907241",7,0,"murpd006",0,9,11,"bettc001",1,56
"WAS201907241",7,1,"estec001",0,9,1,"murpd006",11,61
"WAS201907241",8,0,"rodnf001",1,9,1,"suerw002",1,66
"WAS201907241",8,1,"kendh001",1,9,11,"rodnf001",1,72
"WAS201907241",9,0,"dools001",1,9,1,"kendh001",11,75
"WAS201907241",9,0,"desmi001",0,9,11,"estec001",1,75
"WAS201907242",7,0,"raint003",1,9,1,"corbp001",1,47
"WAS201907242",7,0,"alony001",0,9,11,"freek001",1,50
"WAS201907242",7,0,"sippt001",1,9,1,"raint003",1,50
"WAS201907242",7,1,"mcgej001",0,9,1,"alony001",11,51
"WAS201907242",7,1,"readr002",1,9,11,"sippt001",1,53
"WAS201907242",7,1,"obers001",0,9,1,"mcgej001",1,54
"WAS201907242",8,0,"rodnf001",1,9,1,"readr002",11,57
"WAS201907242",9,0,"dools001",1,9,1,"rodnf001",1,63
"WAS201907250",5,1,"steva001",1,9,11,"schem001",1,38
"WAS201907250",6,0,"gracm003",1,9,1,"steva001",11,44
"WAS201907250",6,1,"desmi001",0,9,7,"hoffj003",1,49
"WAS201907250",6,1,"shawb001",0,5,1,"tapir001",7,49
"WAS201907250",6,1,"parrg001",1,9,11,"gracm003",1,52
"WAS201907250",6,1,"estec001",0,5,1,"shawb001",1,56
"WAS201907250",7,0,"raint003",1,9,1,"parrg001",11,57
"WAS201907250",7,0,"sippt001",1,9,1,"raint003",1,61
"WAS201907250",7,1,"howas002",0,5,1,"estec001",1,62
"WAS201907250",8,0,"alony001",0,5,11,"howas002",1,68
"WAS201907250",8,0,"suerw002",1,9,1,"sippt001",1,70
"WAS201907250",8,1,"diazj006",0,5,1,"alony001",11,72
"WAS201907250",8,1,"kendh001",1,9,11,"suerw002",1,72
"WAS201907250",9,0,"rodnf001",1,9,1,"kendh001",11,75
"WAS201907250",9,0,"arenn001",0,5,11,"diazj006",1,80
"WAS201907250",9,1,"daviw001",0,5,1,"arenn001",11,82
"WAS201907260",7,1,"parrg001",1,9,11,"sanca004",1,51
"WAS201907260",7,1,"kellj001",0,9,1,"ryu-h001",1,54
"WAS201907260",8,0,"guerj002",1,9,1,"parrg001",11,55
"WAS201907260",8,0,"beatm001",0,9,11,"kellj001",1,56
"WAS201907260",8,0,"sippt001",1,9,1,"guerj002",1,57
"WAS201907260",8,0,"barrk002",1,9,1,"sippt001",1,59
"WAS201907260",8,1,"baezp001",0,9,1,"beatm001",11,62
"WAS201907260",9,0,"blazm001",1,9,1,"barrk002",1,66
"WAS201907260",9,1,"jansk001",0,9,1,"baezp001",1,70
"WAS201907260",9,1,"adamm002",1,9,11,"blazm001",1,71
"WAS201907270",3,0,"rossj002",1,8,1,"gracm003",1,15
"WAS201907270",7,0,"sanca007",1,8,4,"rossj002",1,57
"WAS201907270",7,0,"guerj002",1,6,1,"dozib001",4,57
"WAS201907270",7,1,"beatm001",0,9,3,"kersc001",1,61
"WAS201907270",7,1,"kellj001",0,8,1,"pedej001",3,61
"WAS201907270",8,1,"fergc001",0,8,1,"kellj001",1,69
"WAS201907270",9,1,"parrg001",1,6,11,"guerj002",1,75
"WAS201907270",9,1,"charj001",0,8,1,"fergc001",1,76
"WAS201907280",2,0,"roblv001",1,2,8,"eatoa002",9,7
"WAS201907280",2,0,"parrg001",1,7,9,"parrg001",8,7
"WAS201907280",5,0,"kendh001",1,5,3,"adamm002",3,27
"WAS201907280",6,1,"garcy001",0,9,1,"buehw001",1,49
"WAS201907280",7,1,"verda001",0,9,9,"garcy001",1,56
"WAS201907280",7,1,"schuj002",0,4,1,"bellc002",9,56
"WAS201907280",8,0,"suerw002",1,9,1,"stras001",1,60
"WAS201907280",8,1,"martr004",0,3,5,"turnj001",5,63
"WAS201907280",8,1,"sanca007",1,9,11,"suerw002",1,63
"WAS201907280",9,0,"sanca007",1,9,5,"sanca007",11,70
"WAS201907280",9,0,"blazm001",1,3,1,"renda001",5,70
"WAS201907280",9,0,"whitt002",0,4,11,"schuj002",1,72
"WAS201907290",6,1,"sanca007",1,9,11,"corbp001",1,53
"WAS201907290",6,1,"acunr001",0,1,9,"acunr001",8,54
"WAS201907290",6,1,"duvaa001",0,5,7,"duvaa001",9,54
"WAS201907290",6,1,"incie001",0,9,8,"keucd001",1,54
"WAS201907290",6,1,"soboc001",0,7,1,"rilea001",7,54
"WAS201907290",7,0,"suerw002",1,9,1,"sanca007",11,60
"WAS201907290",7,1,"walkj002",0,7,1,"soboc001",1,63
"WAS201907290",7,1,"parrg001",1,9,11,"suerw002",1,67
"WAS201907290",8,0,"rodnf001",1,9,1,"parrg001",11,69
"WAS201907290",8,1,"blevj001",0,7,1,"walkj002",1,73
"WAS201907290",9,0,"dools001",1,9,1,"rodnf001",1,77
"WAS201907290",9,0,"culbc001",0,7,11,"blevj001",1,78
"WAS201907300",4,0,"guerj002",1,9,1,"fedde001",1,38
"WAS201907300",7,0,"culbc001",0,3,11,"freef001",3,66
"WAS201907300",7,1,"culbc001",0,3,3,"culbc001",11,68
"WAS201907300",7,1,"parrg001",1,9,11,"guerj002",1,69
"WAS201907300",7,1,"sanca007",1,3,11,"renda001",5,72
"WAS201907300",7,1,"minta001",0,9,1,"tehej001",1,72
"WAS201907300",8,0,"sanca007",1,3,6,"sanca007",11,75
"WAS201907300",8,0,"kendh001",1,5,5,"kendh001",3,75
"WAS201907300",8,0,"parrg001",1,9,3,"parrg001",11,75
"WAS201907300",8,0,"blazm001",1,1,1,"turnt001",6,75
"WAS201907300",8,1,"swara001",0,9,1,"minta001",1,81
"WAS201907300",8,1,"suzuk001",1,1,11,"blazm001",1,84
"WAS201907300",9,0,"sippt001",1,1,1,"suzuk001",11,85
"WAS201907300",9,0,"rilea001",0,9,11,"swara001",1,85
"WAS201907300",9,1,"jackl001",0,9,1,"rilea001",11,89
"WAS201907310",6,0,"raint003",1,9,1,"sanca004",1,43
"WAS201907310",6,1,"kendh001",1,9,11,"raint003",1,46
"WAS201907310",7,0,"suerw002",1,9,1,"kendh001",11,50
"WAS201907310",8,1,"swara001",0,9,1,"sorom001",1,61
"WAS201907310",8,1,"adamm002",1,9,11,"suerw002",1,63
"WAS201907310",9,0,"rodnf001",1,9,1,"adamm002",11,65
"WAS201907310",9,0,"joycm001",0,9,11,"swara001",1,65
"WAS201907310",9,1,"jackl001",0,9,1,"joycm001",11,68
"WAS201907310",9,1,"newcs001",0,9,1,"jackl001",1,70
"WAS201907310",10,0,"sanca007",1,9,4,"rodnf001",1,74
"WAS201907310",10,0,"dools001",1,7,1,"dozib001",4,74
"WAS201907310",10,1,"tomlj001",0,9,1,"newcs001",1,78
"WAS201908120",5,0,"ograb001",0,9,11,"desca001",1,37
"WAS201908120",5,1,"gausk001",0,9,1,"ograb001",11,39
"WAS201908120",7,0,"guerj002",1,9,1,"fedde001",1,51
"WAS201908120",7,0,"peraj003",0,9,11,"gausk001",1,53
"WAS201908120",7,1,"vanmj001",0,4,7,"vanmj001",4,55
"WAS201908120",7,1,"peraj003",0,9,4,"peraj003",11,55
"WAS201908120",7,1,"hughj001",0,1,1,"winkj002",7,55
"WAS201908120",7,1,"kendh001",1,9,11,"guerj002",1,55
"WAS201908120",8,0,"raint003",1,9,1,"kendh001",11,60
"WAS201908120",8,1,"dozib001",1,9,11,"raint003",1,69
"WAS201908120",9,0,"dools001",1,9,1,"dozib001",11,71
"WAS201908120",9,0,"ervip001",0,7,11,"barnt001",2,71
"WAS201908120",9,0,"farmk001",0,1,11,"hughj001",1,74
"WAS201908120",9,0,"grays001",0,2,12,"vottj001",3,76
"WAS201908130",6,0,"peraj003",0,9,11,"wooda002",1,37
"WAS201908130",6,1,"simsl001",0,9,1,"peraj003",11,41
"WAS201908130",7,0,"strih001",1,9,1,"rossj002",1,48
"WAS201908130",7,1,"adamm002",1,9,11,"strih001",1,53
"WAS201908130",8,0,"suerw002",1,9,1,"adamm002",11,55
"WAS201908130",8,0,"barnt001",0,9,11,"simsl001",1,55
"WAS201908130",8,0,"hudsd001",1,9,1,"suerw002",1,58
"WAS201908130",8,1,"barnt001",0,9,2,"barnt001",11,60
"WAS201908130",8,1,"stepr002",0,8,1,"farmk001",2,60
"WAS201908130",9,0,"galvf001",0,8,11,"stepr002",1,66
"WAS201908140",5,1,"ervip001",0,9,7,"bauet001",1,49
"WAS201908140",5,1,"romas001",0,4,1,"vanmj001",7,49
"WAS201908140",6,0,"gracm003",1,9,1,"stras001",1,61
"WAS201908140",6,1,"farmk001",0,2,2,"vottj001",3,63
"WAS201908140",6,1,"peraj003",0,3,5,"suare001",5,63
"WAS201908140",6,1,"barnt001",0,8,3,"barnt001",2,63
"WAS201908140",6,1,"hughj001",0,4,1,"romas001",1,69
"WAS201908140",7,0,"dozib001",1,3,4,"renda001",5,73
"WAS201908140",7,0,"cabra002",1,6,5,"cabra002",4,73
"WAS201908140",7,0,"guerj002",1,9,1,"gracm003",1,73
"WAS201908140",8,1,"lorem002",0,1,8,"winkj002",8,85
"WAS201908160",7,0,"hudsd001",1,9,1,"corbp001",1,56
"WAS201908160",7,1,"parrg001",1,9,11,"hudsd001",1,62
"WAS201908160",8,0,"strih001",1,9,1,"parrg001",11,63
"WAS201908160",8,0,"grist001",0,7,11,"pinam001",2,63
"WAS201908160",8,0,"thame001",0,9,11,"housa001",1,65
"WAS201908160",8,1,"grany001",0,5,2,"grany001",3,67
"WAS201908160",8,1,"thame001",0,9,3,"thame001",11,67
"WAS201908160",8,1,"guerj003",0,7,1,"grist001",11,67
"WAS201908160",8,1,"claua001",0,7,1,"guerj003",1,70
"WAS201908160",9,0,"dools001",1,9,1,"strih001",1,72
"WAS201908170",4,1,"parrg001",1,9,11,"sanca004",1,43
"WAS201908170",5,0,"gracm003",1,9,1,"parrg001",11,47
"WAS201908170",5,1,"pomed001",0,9,1,"lylej001",1,51
"WAS201908170",6,0,"pinam001",0,9,11,"pomed001",1,54
"WAS201908170",6,0,"kendh001",1,9,3,"gracm003",1,57
"WAS201908170",6,0,"suerw002",1,6,1,"adamm002",3,57
"WAS201908170",6,1,"peraf001",0,9,1,"pinam001",11,60
"WAS201908170",6,1,"claua001",0,9,1,"peraf001",1,64
"WAS201908170",6,1,"dozib001",1,6,11,"suerw002",1,68
"WAS201908170",6,1,"blacr001",0,9,1,"claua001",1,68
"WAS201908170",7,0,"strih001",1,6,1,"dozib001",11,69
"WAS201908170",8,0,"rodnf001",1,6,1,"strih001",1,77
"WAS201908170",8,0,"gameb001",0,9,11,"blacr001",1,77
"WAS201908170",8,1,"willd004",0,9,1,"gameb001",11,80
"WAS201908170",9,0,"dools001",1,6,1,"rodnf001",1,83
"WAS201908170",9,0,"hudsd001",1,6,1,"dools001",1,88
"WAS201908170",9,0,"pereh001",0,9,11,"willd004",1,89
"WAS201908170",9,1,"hadej001",0,9,1,"pereh001",11,90
"WAS201908170",9,1,"gomey001",1,6,11,"hudsd001",1,90
"WAS201908170",10,0,"raint003",1,6,1,"gomey001",11,97
"WAS201908170",10,1,"albem001",0,9,1,"hadej001",1,101
"WAS201908170",11,1,"jeffj001",0,9,1,"albem001",1,107
"WAS201908170",12,0,"guerj002",1,6,1,"raint003",1,111
"WAS201908170",13,1,"guerj003",0,9,1,"jeffj001",1,124
"WAS201908170",14,1,"rossj002",1,6,11,"guerj002",1,137
"WAS201908180",3,1,"wilka003",0,9,1,"andec001",1,33
"WAS201908180",6,0,"gracm003",1,9,1,"fedde001",1,59
"WAS201908180",6,0,"pereh001",0,3,11,"yelic001",9,61
"WAS201908180",6,1,"pereh001",0,3,9,"pereh001",11,63
"WAS201908180",7,1,"cabra002",1,3,11,"renda001",5,73
"WAS201908180",7,1,"jackj001",0,9,1,"wilka003",1,76
"WAS201908180",8,0,"cabra002",1,3,5,"cabra002",11,77
"WAS201908180",8,0,"parrg001",1,9,9,"gracm003",1,77
"WAS201908180",8,0,"mcgok002",1,2,1,"eatoa002",9,77
"WAS201908180",8,0,"grany001",0,9,11,"jackj001",1,77
"WAS201908180",8,1,"thame001",0,2,9,"thame001",3,82
"WAS201908180",8,1,"grany001",0,9,3,"grany001",11,82
"WAS201908180",8,1,"pereh001",0,3,1,"pereh001",9,82
"WAS201908270",7,1,"bleir001",0,9,1,"brooa001",1,49
"WAS201908270",7,1,"castm002",0,9,1,"bleir001",1,52
"WAS201908270",8,0,"suerw002",1,9,1,"corbp001",1,53
"WAS201908270",8,0,"stewd002",0,9,11,"castm002",1,53
"WAS201908270",8,1,"harvh001",0,9,1,"stewd002",11,56
"WAS201908270",8,1,"parrg001",1,9,11,"suerw002",1,56
"WAS201908270",9,0,"rodnf001",1,9,1,"parrg001",11,62
"WAS201908270",9,1,"davic003",0,9,3,"harvh001",1,65
"WAS201908270",9,1,"givem001",0,4,1,"nuner001",3,65
"WAS201908270",9,1,"kendh001",1,8,11,"gomey001",2,67
"WAS201908280",1,1,"parrg001",1,2,12,"eatoa002",9,7
"WAS201908280",2,0,"parrg001",1,2,9,"parrg001",12,13
"WAS201908280",5,0,"wilks001",0,9,11,"wojca001",1,37
"WAS201908280",5,0,"suerw002",1,9,1,"schem001",1,40
"WAS201908280",5,1,"bleir001",0,9,1,"wilks001",11,41
"WAS201908280",5,1,"tated001",0,9,1,"bleir001",1,46
"WAS201908280",5,1,"adamm002",1,9,11,"suerw002",1,48
"WAS201908280",6,0,"raint003",1,9,1,"adamm002",11,49
"WAS201908280",7,0,"guerj002",1,9,1,"raint003",1,58
"WAS201908280",7,0,"albeh001",0,9,11,"tated001",1,58
"WAS201908280",7,1,"petej002",0,5,7,"petej002",4,63
"WAS201908280",7,1,"albeh001",0,9,4,"albeh001",11,63
"WAS201908280",7,1,"ynoag001",0,4,1,"stewd002",7,63
"WAS201908280",8,0,"rodnf001",1,9,1,"guerj002",1,66
"WAS201908280",8,1,"scott004",0,4,1,"ynoag001",1,69
"WAS201908280",8,1,"kendh001",1,9,11,"rodnf001",1,71
"WAS201908280",9,0,"hudsd001",1,9,1,"kendh001",11,74
"WAS201908300",5,1,"dozib001",1,9,11,"sanca004",1,41
