"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI200905260",7,0,"hayeb001",0,9,11,"milla002",1,582009PHI.EVN.regular.sub.csv",257

"PHI200905260",7,1,"leroc001",0,9,1,"hayeb001",11,602009PHI.EVN.regular.sub.csv",258

"PHI200905260",8,0,"madsr001",1,9,1,"blanj001",1,652009PHI.EVN.regular.sub.csv",259

"PHI200905260",8,1,"dobbg001",1,9,11,"madsr001",1,682009PHI.EVN.regular.sub.csv",260

"PHI200905260",9,0,"durbc001",1,9,1,"dobbg001",11,722009PHI.EVN.regular.sub.csv",261

"PHI200905260",9,0,"gloar001",0,9,11,"leroc001",1,762009PHI.EVN.regular.sub.csv",262

"PHI200905260",9,0,"eyres001",1,9,1,"durbc001",1,762009PHI.EVN.regular.sub.csv",263

"PHI200905260",9,0,"lidgb001",1,9,1,"eyres001",1,772009PHI.EVN.regular.sub.csv",264

"PHI200905270",6,0,"condc001",1,9,1,"myerb001",1,442009PHI.EVN.regular.sub.csv",265

"PHI200905270",6,1,"meyed002",0,9,1,"badeb001",1,452009PHI.EVN.regular.sub.csv",266

"PHI200905270",7,1,"calek001",0,9,1,"meyed002",1,522009PHI.EVN.regular.sub.csv",267

"PHI200905270",8,1,"carrb001",0,5,9,"hermj001",9,572009PHI.EVN.regular.sub.csv",268

"PHI200905270",8,1,"nunel001",0,9,1,"calek001",1,572009PHI.EVN.regular.sub.csv",269

"PHI200905270",8,1,"staim001",1,9,11,"condc001",1,582009PHI.EVN.regular.sub.csv",270

"PHI200905270",9,0,"tascj001",1,2,1,"victs001",8,642009PHI.EVN.regular.sub.csv",271

"PHI200905270",9,0,"wertj001",1,6,8,"wertj001",9,642009PHI.EVN.regular.sub.csv",272

"PHI200905270",9,0,"staim001",1,9,9,"staim001",11,642009PHI.EVN.regular.sub.csv",273

"PHI200905270",9,0,"paulr001",0,9,11,"nunel001",1,672009PHI.EVN.regular.sub.csv",274

"PHI200905270",9,1,"lindm001",0,9,1,"paulr001",11,702009PHI.EVN.regular.sub.csv",275

"PHI200905270",9,1,"brune001",1,9,12,"staim001",9,752009PHI.EVN.regular.sub.csv",276

"PHI200905290",5,0,"keara001",0,9,11,"detwr001",1,422009PHI.EVN.regular.sub.csv",277

"PHI200905290",5,1,"bergj001",0,9,1,"keara001",11,452009PHI.EVN.regular.sub.csv",278

"PHI200905290",6,0,"durbc001",1,9,1,"happj001",1,522009PHI.EVN.regular.sub.csv",279

"PHI200905290",6,0,"bellr002",0,9,11,"bergj001",1,552009PHI.EVN.regular.sub.csv",280

"PHI200905290",6,1,"villr001",0,9,1,"bellr002",11,562009PHI.EVN.regular.sub.csv",281

"PHI200905290",7,0,"eyres001",1,9,1,"durbc001",1,602009PHI.EVN.regular.sub.csv",282

"PHI200905290",7,1,"macdm001",0,9,1,"villr001",1,642009PHI.EVN.regular.sub.csv",283

"PHI200905290",7,1,"dobbg001",1,9,11,"eyres001",1,672009PHI.EVN.regular.sub.csv",284

"PHI200905290",7,1,"beimj001",0,9,1,"macdm001",1,672009PHI.EVN.regular.sub.csv",285

"PHI200905290",7,1,"maybj001",1,9,11,"dobbg001",11,672009PHI.EVN.regular.sub.csv",286

"PHI200905290",8,0,"madsr001",1,9,1,"maybj001",11,692009PHI.EVN.regular.sub.csv",287

"PHI200905290",8,1,"tavaj001",0,9,1,"beimj001",1,782009PHI.EVN.regular.sub.csv",288

"PHI200905290",9,0,"lidgb001",1,9,1,"madsr001",1,792009PHI.EVN.regular.sub.csv",289

"PHI200905290",9,0,"harrw001",0,9,11,"tavaj001",1,792009PHI.EVN.regular.sub.csv",290

"PHI200905300",5,1,"bergj001",0,9,1,"marts001",1,452009PHI.EVN.regular.sub.csv",291

"PHI200905300",6,0,"bellr002",0,9,11,"bergj001",1,522009PHI.EVN.regular.sub.csv",292

"PHI200905300",6,1,"macdm001",0,9,1,"bellr002",11,542009PHI.EVN.regular.sub.csv",293

"PHI200905300",6,1,"dobbg001",1,9,11,"hamec001",1,552009PHI.EVN.regular.sub.csv",294

"PHI200905300",6,1,"villr001",0,9,1,"macdm001",1,582009PHI.EVN.regular.sub.csv",295

"PHI200905300",7,0,"eyres001",1,9,1,"dobbg001",11,612009PHI.EVN.regular.sub.csv",296

"PHI200905300",7,0,"condc001",1,9,1,"eyres001",1,642009PHI.EVN.regular.sub.csv",297

"PHI200905300",7,1,"tavaj001",0,9,1,"villr001",1,662009PHI.EVN.regular.sub.csv",298

"PHI200905300",7,1,"staim001",1,9,11,"condc001",1,692009PHI.EVN.regular.sub.csv",299

"PHI200905300",7,1,"wellk001",0,9,1,"tavaj001",1,702009PHI.EVN.regular.sub.csv",300

"PHI200905300",8,0,"madsr001",1,9,1,"staim001",11,722009PHI.EVN.regular.sub.csv",301

"PHI200905300",8,0,"harrw001",0,9,11,"wellk001",1,742009PHI.EVN.regular.sub.csv",302

"PHI200905300",8,1,"coloj001",0,9,1,"harrw001",11,752009PHI.EVN.regular.sub.csv",303

"PHI200905300",9,0,"lidgb001",1,9,1,"madsr001",1,802009PHI.EVN.regular.sub.csv",304

"PHI200905310",6,1,"bergj001",0,9,1,"lannj001",1,462009PHI.EVN.regular.sub.csv",305

"PHI200905310",6,1,"dobbg001",1,9,11,"moyej001",1,492009PHI.EVN.regular.sub.csv",306

"PHI200905310",7,0,"condc001",1,9,1,"dobbg001",11,502009PHI.EVN.regular.sub.csv",307

"PHI200905310",7,1,"beimj001",0,9,1,"bergj001",1,542009PHI.EVN.regular.sub.csv",308

"PHI200905310",8,0,"madsr001",1,9,1,"condc001",1,592009PHI.EVN.regular.sub.csv",309

"PHI200905310",8,0,"harrw001",0,9,11,"beimj001",1,592009PHI.EVN.regular.sub.csv",310

"PHI200905310",8,1,"hanrj001",0,1,1,"herna003",4,642009PHI.EVN.regular.sub.csv",311

"PHI200905310",8,1,"harrw001",0,9,4,"harrw001",11,642009PHI.EVN.regular.sub.csv",312

"PHI200905310",8,1,"staim001",1,9,11,"madsr001",1,672009PHI.EVN.regular.sub.csv",313

"PHI200905310",8,1,"ruizc001",1,8,12,"costc001",2,672009PHI.EVN.regular.sub.csv",314

"PHI200905310",9,0,"ruizc001",1,8,2,"ruizc001",12,692009PHI.EVN.regular.sub.csv",315

"PHI200905310",9,0,"lidgb001",1,9,1,"staim001",11,692009PHI.EVN.regular.sub.csv",316

"PHI200906120",6,1,"kotsm001",0,5,3,"ortid001",3,422009PHI.EVN.regular.sub.csv",317

"PHI200906120",8,0,"parkc002",1,9,1,"blanj001",1,532009PHI.EVN.regular.sub.csv",318

"PHI200906120",8,0,"romej001",1,7,1,"felip001",5,562009PHI.EVN.regular.sub.csv",319

"PHI200906120",8,0,"brune001",1,9,5,"parkc002",1,562009PHI.EVN.regular.sub.csv",320

"PHI200906120",8,1,"okajh001",0,9,1,"lestj001",1,582009PHI.EVN.regular.sub.csv",321

"PHI200906120",9,0,"baldr001",0,9,11,"okajh001",1,642009PHI.EVN.regular.sub.csv",322

"PHI200906120",9,1,"ramir003",0,9,1,"baldr001",11,662009PHI.EVN.regular.sub.csv",323

"PHI200906120",9,1,"staim001",1,7,11,"romej001",1,702009PHI.EVN.regular.sub.csv",324

"PHI200906120",10,0,"madsr001",1,7,1,"staim001",11,712009PHI.EVN.regular.sub.csv",325

"PHI200906120",10,1,"youkk001",0,3,3,"youkk001",5,762009PHI.EVN.regular.sub.csv",326

"PHI200906120",10,1,"mastj001",0,5,1,"kotsm001",3,762009PHI.EVN.regular.sub.csv",327

"PHI200906120",10,1,"lowem001",0,9,5,"ramir003",1,762009PHI.EVN.regular.sub.csv",328

"PHI200906120",11,0,"condc001",1,7,1,"madsr001",1,802009PHI.EVN.regular.sub.csv",329

"PHI200906120",11,1,"dobbg001",1,7,11,"condc001",1,872009PHI.EVN.regular.sub.csv",330

"PHI200906120",12,0,"kendk001",1,7,1,"dobbg001",11,882009PHI.EVN.regular.sub.csv",331

"PHI200906120",12,1,"saitt001",0,5,1,"mastj001",1,932009PHI.EVN.regular.sub.csv",332

"PHI200906120",13,0,"lugoj001",0,5,11,"saitt001",1,962009PHI.EVN.regular.sub.csv",333

"PHI200906120",13,1,"bardd001",0,5,1,"lugoj001",11,1022009PHI.EVN.regular.sub.csv",334

"PHI200906130",2,0,"durbc001",1,9,1,"basta001",1,142009PHI.EVN.regular.sub.csv",335

"PHI200906130",4,1,"costc001",1,9,11,"durbc001",1,402009PHI.EVN.regular.sub.csv",336

"PHI200906130",5,0,"tascj001",1,9,1,"costc001",11,432009PHI.EVN.regular.sub.csv",337

"PHI200906130",5,0,"ortid001",0,9,11,"matsd001",1,482009PHI.EVN.regular.sub.csv",338

"PHI200906130",5,1,"delcm001",0,9,1,"ortid001",11,522009PHI.EVN.regular.sub.csv",339

"PHI200906130",5,1,"dobbg001",1,9,11,"tascj001",1,582009PHI.EVN.regular.sub.csv",340

"PHI200906130",6,0,"escas001",1,9,1,"dobbg001",11,592009PHI.EVN.regular.sub.csv",341

"PHI200906130",6,1,"okajh001",0,6,1,"baldr001",9,632009PHI.EVN.regular.sub.csv",342

"PHI200906130",6,1,"drewj001",0,9,9,"delcm001",1,632009PHI.EVN.regular.sub.csv",343

"PHI200906130",8,0,"condc001",1,9,1,"escas001",1,782009PHI.EVN.regular.sub.csv",344

"PHI200906130",8,1,"ramir003",0,6,1,"okajh001",1,822009PHI.EVN.regular.sub.csv",345

"PHI200906130",8,1,"staim001",1,9,11,"condc001",1,832009PHI.EVN.regular.sub.csv",346

"PHI200906130",9,0,"romej001",1,9,1,"staim001",11,852009PHI.EVN.regular.sub.csv",347

"PHI200906130",9,0,"green001",0,6,11,"ramir003",1,892009PHI.EVN.regular.sub.csv",348

"PHI200906130",9,1,"papej001",0,6,1,"green001",11,902009PHI.EVN.regular.sub.csv",349

"PHI200906140",6,0,"parkc002",1,9,1,"happj001",1,542009PHI.EVN.regular.sub.csv",350

"PHI200906140",7,0,"kotsm001",0,6,11,"baldr001",9,612009PHI.EVN.regular.sub.csv",351

"PHI200906140",7,1,"kotsm001",0,6,9,"kotsm001",11,632009PHI.EVN.regular.sub.csv",352

"PHI200906140",7,1,"bardd001",0,9,1,"beckj002",1,652009PHI.EVN.regular.sub.csv",353

"PHI200906140",7,1,"saitt001",0,9,1,"bardd001",1,732009PHI.EVN.regular.sub.csv",354

"PHI200906140",8,0,"brune001",1,6,7,"dobbg001",7,762009PHI.EVN.regular.sub.csv",355

"PHI200906140",8,0,"ortid001",0,9,11,"saitt001",1,772009PHI.EVN.regular.sub.csv",356

"PHI200906140",8,1,"mastj001",0,9,1,"ortid001",11,812009PHI.EVN.regular.sub.csv",357

"PHI200906140",9,0,"madsr001",1,9,1,"parkc002",1,852009PHI.EVN.regular.sub.csv",358

"PHI200906160",7,0,"durbc001",1,9,1,"hamec001",1,552009PHI.EVN.regular.sub.csv",359

"PHI200906160",7,1,"brune001",1,9,11,"durbc001",1,602009PHI.EVN.regular.sub.csv",360

"PHI200906160",8,0,"romej001",1,9,1,"brune001",11,642009PHI.EVN.regular.sub.csv",361

"PHI200906160",8,0,"inglj001",0,7,12,"millk005",3,672009PHI.EVN.regular.sub.csv",362

"PHI200906160",8,0,"bautj002",0,9,11,"romer002",1,682009PHI.EVN.regular.sub.csv",363

"PHI200906160",8,1,"overl001",0,7,3,"inglj001",12,712009PHI.EVN.regular.sub.csv",364

"PHI200906160",8,1,"camps002",0,9,1,"bautj002",11,712009PHI.EVN.regular.sub.csv",365

"PHI200906160",8,1,"ryanb001",0,9,1,"camps002",1,722009PHI.EVN.regular.sub.csv",366

"PHI200906160",8,1,"frasj002",0,9,1,"ryanb001",1,752009PHI.EVN.regular.sub.csv",367

"PHI200906160",9,0,"madsr001",1,9,1,"romej001",1,762009PHI.EVN.regular.sub.csv",368

"PHI200906160",9,0,"mcdoj003",0,9,11,"frasj002",1,822009PHI.EVN.regular.sub.csv",369

"PHI200906160",9,1,"downs001",0,9,1,"mcdoj003",11,832009PHI.EVN.regular.sub.csv",370

"PHI200906160",9,1,"costc001",1,9,11,"madsr001",1,842009PHI.EVN.regular.sub.csv",371

"PHI200906160",10,0,"condc001",1,9,1,"costc001",11,862009PHI.EVN.regular.sub.csv",372

"PHI200906160",10,0,"walkt003",1,9,1,"condc001",1,922009PHI.EVN.regular.sub.csv",373

"PHI200906160",10,1,"carlj001",0,9,1,"downs001",1,952009PHI.EVN.regular.sub.csv",374

"PHI200906170",7,0,"durbc001",1,9,1,"moyej001",1,522009PHI.EVN.regular.sub.csv",375

"PHI200906170",8,0,"tascj001",1,9,1,"durbc001",1,592009PHI.EVN.regular.sub.csv",376

"PHI200906170",8,1,"dobbg001",1,9,11,"tascj001",1,642009PHI.EVN.regular.sub.csv",377

"PHI200906170",9,0,"walkt003",1,9,1,"dobbg001",11,662009PHI.EVN.regular.sub.csv",378

"PHI200906170",9,1,"ryanb001",0,9,1,"richs001",1,702009PHI.EVN.regular.sub.csv",379

"PHI200906170",9,1,"leagb001",0,9,1,"ryanb001",1,742009PHI.EVN.regular.sub.csv",380

"PHI200906180",4,1,"camps002",0,9,1,"millb001",1,392009PHI.EVN.regular.sub.csv",381

"PHI200906180",5,0,"inglj001",0,9,11,"camps002",1,412009PHI.EVN.regular.sub.csv",382

"PHI200906180",5,1,"hayhd001",0,9,1,"inglj001",11,462009PHI.EVN.regular.sub.csv",383

"PHI200906180",6,0,"millk005",0,9,11,"hayhd001",1,552009PHI.EVN.regular.sub.csv",384

"PHI200906180",6,0,"parkc002",1,9,1,"blanj001",1,552009PHI.EVN.regular.sub.csv",385

"PHI200906180",6,1,"carlj001",0,9,1,"millk005",11,582009PHI.EVN.regular.sub.csv",386

"PHI200906180",7,0,"romej001",1,9,1,"parkc002",1,632009PHI.EVN.regular.sub.csv",387

"PHI200906180",7,0,"bautj002",0,9,11,"carlj001",1,672009PHI.EVN.regular.sub.csv",388

"PHI200906180",7,1,"leagb001",0,9,1,"bautj002",11,682009PHI.EVN.regular.sub.csv",389

"PHI200906180",8,0,"condc001",1,9,1,"romej001",1,712009PHI.EVN.regular.sub.csv",390

"PHI200906180",8,0,"walkt003",1,9,1,"condc001",1,762009PHI.EVN.regular.sub.csv",391

"PHI200906180",8,1,"dobbg001",1,8,11,"ruizc001",2,802009PHI.EVN.regular.sub.csv",392

"PHI200906180",8,1,"staim001",1,9,11,"walkt003",1,812009PHI.EVN.regular.sub.csv",393

"PHI200906180",8,1,"frasj002",0,9,1,"leagb001",1,832009PHI.EVN.regular.sub.csv",394

"PHI200906180",9,0,"costc001",1,8,2,"dobbg001",11,852009PHI.EVN.regular.sub.csv",395

"PHI200906180",9,0,"madsr001",1,9,1,"staim001",11,852009PHI.EVN.regular.sub.csv",396

"PHI200906180",9,0,"barar001",0,9,11,"frasj002",1,852009PHI.EVN.regular.sub.csv",397

"PHI200906180",9,1,"ryanb001",0,9,1,"barar001",11,892009PHI.EVN.regular.sub.csv",398

"PHI200906180",9,1,"accaj001",0,9,1,"ryanb001",1,912009PHI.EVN.regular.sub.csv",399

"PHI200906190",7,1,"brune001",1,9,11,"basta001",1,542009PHI.EVN.regular.sub.csv",400

"PHI200906190",7,1,"johnj010",0,9,1,"hillr001",1,572009PHI.EVN.regular.sub.csv",401

"PHI200906190",8,0,"tascj001",1,9,1,"brune001",11,582009PHI.EVN.regular.sub.csv",402

"PHI200906190",9,0,"salao001",0,9,11,"johnj010",1,702009PHI.EVN.regular.sub.csv",403

"PHI200906190",9,1,"sherg001",0,9,1,"salao001",11,742009PHI.EVN.regular.sub.csv",404

"PHI200906190",9,1,"costc001",1,9,11,"tascj001",1,752009PHI.EVN.regular.sub.csv",405

"PHI200906200",6,1,"maybj001",1,9,11,"happj001",1,482009PHI.EVN.regular.sub.csv",406

"PHI200906200",7,0,"durbc001",1,9,1,"maybj001",11,502009PHI.EVN.regular.sub.csv",407

"PHI200906200",7,1,"baezd001",0,9,1,"bergb002",1,622009PHI.EVN.regular.sub.csv",408

"PHI200906200",7,1,"howar001",1,8,11,"bakop001",2,632009PHI.EVN.regular.sub.csv",409

"PHI200906200",7,1,"ruizc001",1,9,11,"durbc001",1,642009PHI.EVN.regular.sub.csv",410

"PHI200906200",8,0,"parkc002",1,8,1,"howar001",11,652009PHI.EVN.regular.sub.csv",411

"PHI200906200",8,0,"ruizc001",1,9,2,"ruizc001",11,652009PHI.EVN.regular.sub.csv",412

"PHI200906200",8,1,"albem001",0,9,1,"baezd001",1,682009PHI.EVN.regular.sub.csv",413

"PHI200906200",8,1,"hendm001",0,9,1,"albem001",1,712009PHI.EVN.regular.sub.csv",414

"PHI200906200",9,0,"madsr001",1,4,1,"staim001",7,732009PHI.EVN.regular.sub.csv",415

"PHI200906200",9,0,"brune001",1,8,7,"parkc002",1,732009PHI.EVN.regular.sub.csv",416

"PHI200906200",9,0,"reimn001",0,8,11,"andir001",6,752009PHI.EVN.regular.sub.csv",417

"PHI200906200",9,0,"salao001",0,9,11,"hendm001",1,762009PHI.EVN.regular.sub.csv",418

"PHI200906200",9,0,"pie-f001",0,9,12,"salao001",11,772009PHI.EVN.regular.sub.csv",419

"PHI200906200",9,1,"wiggt001",0,5,6,"wiggt001",5,792009PHI.EVN.regular.sub.csv",420

"PHI200906200",9,1,"moram002",0,6,5,"scotl001",7,792009PHI.EVN.regular.sub.csv",421

"PHI200906200",9,1,"sherg001",0,8,1,"reimn001",11,792009PHI.EVN.regular.sub.csv",422

"PHI200906200",9,1,"pie-f001",0,9,7,"pie-f001",12,792009PHI.EVN.regular.sub.csv",423

"PHI200906200",9,1,"costc001",1,6,11,"dobbg001",3,792009PHI.EVN.regular.sub.csv",424

"PHI200906210",8,0,"salao001",0,9,11,"guthj001",1,532009PHI.EVN.regular.sub.csv",425

"PHI200906210",8,1,"johnj010",0,2,1,"reimn001",9,572009PHI.EVN.regular.sub.csv",426

"PHI200906210",8,1,"markn001",0,4,9,"scotl001",7,572009PHI.EVN.regular.sub.csv",427

"PHI200906210",8,1,"pie-f001",0,9,7,"salao001",11,572009PHI.EVN.regular.sub.csv",428

"PHI200906210",8,1,"costc001",1,9,11,"hamec001",1,572009PHI.EVN.regular.sub.csv",429

"PHI200906210",9,0,"parkc002",1,9,1,"costc001",11,612009PHI.EVN.regular.sub.csv",430

"PHI200906210",9,1,"sherg001",0,2,1,"johnj010",1,652009PHI.EVN.regular.sub.csv",431

"PHI200906210",9,1,"maybj001",1,6,11,"dobbg001",3,672009PHI.EVN.regular.sub.csv",432

"PHI200907030",4,1,"miscp001",0,9,1,"hernl003",1,402009PHI.EVN.regular.sub.csv",433

"PHI200907030",7,0,"reedj004",0,9,11,"miscp001",1,592009PHI.EVN.regular.sub.csv",434

"PHI200907030",7,0,"parkc002",1,9,1,"loper001",1,592009PHI.EVN.regular.sub.csv",435

"PHI200907030",7,1,"parnb001",0,9,1,"reedj004",11,612009PHI.EVN.regular.sub.csv",436

"PHI200907030",8,0,"maybj001",1,6,7,"dobbg001",7,642009PHI.EVN.regular.sub.csv",437

"PHI200907030",8,1,"desse001",0,9,1,"parnb001",1,692009PHI.EVN.regular.sub.csv",438

"PHI200907030",8,1,"staim001",1,9,11,"parkc002",1,692009PHI.EVN.regular.sub.csv",439

"PHI200907030",9,0,"madsr001",1,9,1,"staim001",11,732009PHI.EVN.regular.sub.csv",440

"PHI200907030",9,0,"martf002",0,9,11,"desse001",1,752009PHI.EVN.regular.sub.csv",441

"PHI200907040",6,1,"miscp001",0,9,1,"nievf001",1,512009PHI.EVN.regular.sub.csv",442

"PHI200907040",7,0,"durbc001",1,9,1,"moyej001",1,552009PHI.EVN.regular.sub.csv",443

"PHI200907040",7,0,"murpd006",0,9,11,"miscp001",1,572009PHI.EVN.regular.sub.csv",444

"PHI200907040",7,0,"romej001",1,9,1,"durbc001",1,572009PHI.EVN.regular.sub.csv",445

"PHI200907040",7,1,"stokb001",0,9,1,"murpd006",11,582009PHI.EVN.regular.sub.csv",446

"PHI200907040",7,1,"maybj001",1,6,12,"dobbg001",7,612009PHI.EVN.regular.sub.csv",447

"PHI200907040",8,0,"maybj001",1,6,7,"maybj001",12,632009PHI.EVN.regular.sub.csv",448

"PHI200907040",8,0,"madsr001",1,9,1,"romej001",1,652009PHI.EVN.regular.sub.csv",449

"PHI200907040",8,1,"staim001",1,9,11,"madsr001",1,682009PHI.EVN.regular.sub.csv",450

"PHI200907040",8,1,"felip002",0,9,1,"stokb001",1,682009PHI.EVN.regular.sub.csv",451

"PHI200907040",8,1,"costc001",1,9,11,"staim001",11,682009PHI.EVN.regular.sub.csv",452

"PHI200907040",9,0,"lidgb001",1,9,1,"costc001",11,712009PHI.EVN.regular.sub.csv",453

"PHI200907050",8,0,"shefg001",0,9,11,"santj003",1,512009PHI.EVN.regular.sub.csv",454

"PHI200907050",8,0,"romej001",1,9,1,"blanj001",1,522009PHI.EVN.regular.sub.csv",455

"PHI200907050",8,0,"tatif001",0,2,11,"murpd006",3,532009PHI.EVN.regular.sub.csv",456

"PHI200907050",8,0,"parkc002",1,9,1,"romej001",1,532009PHI.EVN.regular.sub.csv",457

"PHI200907050",8,1,"tatif001",0,2,3,"tatif001",11,542009PHI.EVN.regular.sub.csv",458

"PHI200907050",8,1,"parnb001",0,9,1,"shefg001",11,542009PHI.EVN.regular.sub.csv",459

"PHI200907050",8,1,"staim001",1,9,11,"parkc002",1,552009PHI.EVN.regular.sub.csv",460

"PHI200907050",9,0,"lidgb001",1,9,1,"staim001",11,582009PHI.EVN.regular.sub.csv",461

"PHI200907060",1,1,"herrd001",0,9,1,"cuetj001",1,152009PHI.EVN.regular.sub.csv",462

"PHI200907060",4,1,"massn001",0,9,1,"herrd001",1,382009PHI.EVN.regular.sub.csv",463

"PHI200907060",4,1,"brune001",1,3,12,"utlec001",4,442009PHI.EVN.regular.sub.csv",464

"PHI200907060",4,1,"maybj001",1,4,12,"howar001",3,452009PHI.EVN.regular.sub.csv",465

"PHI200907060",5,0,"brune001",1,3,4,"brune001",12,462009PHI.EVN.regular.sub.csv",466

"PHI200907060",5,0,"maybj001",1,4,7,"maybj001",12,462009PHI.EVN.regular.sub.csv",467

"PHI200907060",5,0,"dobbg001",1,6,3,"dobbg001",7,462009PHI.EVN.regular.sub.csv",468

"PHI200907060",5,0,"hanir001",0,9,11,"massn001",1,492009PHI.EVN.regular.sub.csv",469

"PHI200907060",5,1,"fishc001",0,6,1,"hernr002",2,502009PHI.EVN.regular.sub.csv",470

"PHI200907060",5,1,"hanir001",0,9,2,"hanir001",11,502009PHI.EVN.regular.sub.csv",471

"PHI200907060",7,0,"suttd002",0,6,11,"fishc001",1,622009PHI.EVN.regular.sub.csv",472

"PHI200907060",7,1,"roenj001",0,4,1,"philb001",4,632009PHI.EVN.regular.sub.csv",473

"PHI200907060",7,1,"suttd002",0,6,4,"suttd002",11,632009PHI.EVN.regular.sub.csv",474

"PHI200907060",8,0,"walkt003",1,9,1,"hamec001",1,672009PHI.EVN.regular.sub.csv",475

"PHI200907060",8,1,"janip001",0,4,1,"roenj001",1,702009PHI.EVN.regular.sub.csv",476

"PHI200907060",8,1,"staim001",1,9,11,"walkt003",1,712009PHI.EVN.regular.sub.csv",477

"PHI200907060",9,0,"eyres001",1,9,1,"staim001",11,792009PHI.EVN.regular.sub.csv",478

"PHI200907070",7,1,"rhoda001",0,9,1,"haraa001",1,562009PHI.EVN.regular.sub.csv",479

"PHI200907070",7,1,"brune001",1,6,11,"dobbg001",7,602009PHI.EVN.regular.sub.csv",480

"PHI200907070",8,0,"brune001",1,6,7,"brune001",11,622009PHI.EVN.regular.sub.csv",481

"PHI200907070",8,0,"madsr001",1,9,1,"happj001",1,622009PHI.EVN.regular.sub.csv",482

"PHI200907070",8,0,"dickc001",0,9,11,"rhoda001",1,622009PHI.EVN.regular.sub.csv",483

"PHI200907070",8,1,"weatd001",0,9,1,"dickc001",11,652009PHI.EVN.regular.sub.csv",484

"PHI200907070",8,1,"maybj001",1,7,12,"felip001",5,662009PHI.EVN.regular.sub.csv",485

"PHI200907070",8,1,"staim001",1,9,11,"madsr001",1,672009PHI.EVN.regular.sub.csv",486

"PHI200907070",9,0,"brune001",1,6,5,"brune001",7,702009PHI.EVN.regular.sub.csv",487

"PHI200907070",9,0,"maybj001",1,7,7,"maybj001",12,702009PHI.EVN.regular.sub.csv",488

"PHI200907070",9,0,"lidgb001",1,9,1,"staim001",11,702009PHI.EVN.regular.sub.csv",489

"PHI200907070",9,0,"nix-l001",0,5,11,"gomej001",7,722009PHI.EVN.regular.sub.csv",490

"PHI200907070",9,1,"nix-l001",0,5,7,"nix-l001",11,752009PHI.EVN.regular.sub.csv",491

"PHI200907070",9,1,"cordf002",0,9,1,"weatd001",1,752009PHI.EVN.regular.sub.csv",492

"PHI200907080",5,1,"costc001",1,9,11,"loper001",1,372009PHI.EVN.regular.sub.csv",493

"PHI200907080",6,0,"durbc001",1,9,1,"costc001",11,412009PHI.EVN.regular.sub.csv",494

"PHI200907080",7,0,"gomej001",0,9,11,"bailh001",1,532009PHI.EVN.regular.sub.csv",495

"PHI200907080",7,0,"romej001",1,9,1,"durbc001",1,542009PHI.EVN.regular.sub.csv",496

"PHI200907080",7,1,"massn001",0,9,1,"gomej001",11,552009PHI.EVN.regular.sub.csv",497

"PHI200907080",7,1,"staim001",1,9,11,"romej001",1,562009PHI.EVN.regular.sub.csv",498

"PHI200907080",8,0,"madsr001",1,9,1,"staim001",11,582009PHI.EVN.regular.sub.csv",499

"PHI200907080",8,1,"rhoda001",0,9,1,"massn001",1,612009PHI.EVN.regular.sub.csv",500

"PHI200907080",8,1,"maybj001",1,6,11,"dobbg001",7,652009PHI.EVN.regular.sub.csv",501

"PHI200907080",8,1,"weatd001",0,9,1,"rhoda001",1,652009PHI.EVN.regular.sub.csv",502

"PHI200907080",9,0,"maybj001",1,6,7,"maybj001",11,662009PHI.EVN.regular.sub.csv",503

"PHI200907080",9,1,"brune001",1,9,11,"madsr001",1,712009PHI.EVN.regular.sub.csv",504

"PHI200907090",5,1,"roenj001",0,6,1,"gomej001",7,502009PHI.EVN.regular.sub.csv",505

"PHI200907090",5,1,"nix-l001",0,9,7,"owinm001",1,502009PHI.EVN.regular.sub.csv",506

"PHI200907090",5,1,"staim001",1,8,11,"ruizc001",2,502009PHI.EVN.regular.sub.csv",507

"PHI200907090",5,1,"bakop001",1,9,11,"moyej001",1,512009PHI.EVN.regular.sub.csv",508

"PHI200907090",5,1,"herrd001",0,6,1,"roenj001",1,522009PHI.EVN.regular.sub.csv",509

"PHI200907090",6,0,"parkc002",1,8,1,"staim001",11,562009PHI.EVN.regular.sub.csv",510

"PHI200907090",6,0,"bakop001",1,9,2,"bakop001",11,562009PHI.EVN.regular.sub.csv",511

"PHI200907090",6,1,"manur001",0,6,1,"herrd001",1,632009PHI.EVN.regular.sub.csv",512

"PHI200907090",8,0,"brucj001",0,6,11,"manur001",1,742009PHI.EVN.regular.sub.csv",513

"PHI200907090",8,1,"fishc001",0,6,1,"brucj001",11,762009PHI.EVN.regular.sub.csv",514

