"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN197804220",7,1,"soloe101",0,9,1,"bealb101",11,61,"1978SDN.EVN.regular.sub.csv",62
"SDN197804220",8,0,"hendg001",1,3,8,"gambo001",7,64,"1978SDN.EVN.regular.sub.csv",63
"SDN197804220",8,0,"thomd001",1,2,7,"thomd001",8,64,"1978SDN.EVN.regular.sub.csv",64
"SDN197804220",8,0,"offir101",0,6,11,"pacit001",3,65,"1978SDN.EVN.regular.sub.csv",65
"SDN197804220",8,0,"nolaj001",0,7,11,"gilbr101",5,66,"1978SDN.EVN.regular.sub.csv",66
"SDN197804220",8,0,"pocob001",0,8,11,"rockp101",6,67,"1978SDN.EVN.regular.sub.csv",67
"SDN197804220",8,1,"nolaj001",0,7,2,"nolaj001",11,68,"1978SDN.EVN.regular.sub.csv",68
"SDN197804220",8,1,"offir101",0,6,8,"offir101",11,68,"1978SDN.EVN.regular.sub.csv",69
"SDN197804220",8,1,"bonnb001",0,2,5,"bonnb001",8,68,"1978SDN.EVN.regular.sub.csv",70
"SDN197804220",8,1,"devia101",0,8,1,"pocob001",11,68,"1978SDN.EVN.regular.sub.csv",71
"SDN197804220",8,1,"chand101",0,9,6,"soloe101",1,68,"1978SDN.EVN.regular.sub.csv",72
"SDN197804220",8,1,"murpd001",0,5,3,"murpd001",2,68,"1978SDN.EVN.regular.sub.csv",73
"SDN197804230",8,0,"bakec101",1,3,4,"gambo001",7,59,"1978SDN.EVN.regular.sub.csv",74
"SDN197804230",8,0,"thomd001",1,2,7,"thomd001",4,59,"1978SDN.EVN.regular.sub.csv",75
"SDN197804230",8,0,"pacit001",0,9,11,"ruthd001",1,60,"1978SDN.EVN.regular.sub.csv",76
"SDN197804230",8,0,"offir101",0,4,12,"gastc101",9,65,"1978SDN.EVN.regular.sub.csv",77
"SDN197804230",8,0,"lee-m101",1,9,1,"shirb001",1,65,"1978SDN.EVN.regular.sub.csv",78
"SDN197804230",8,1,"offir101",0,4,8,"offir101",12,66,"1978SDN.EVN.regular.sub.csv",79
"SDN197804230",8,1,"bonnb001",0,2,9,"bonnb001",8,66,"1978SDN.EVN.regular.sub.csv",80
"SDN197804230",8,1,"campr001",0,9,1,"pacit001",11,66,"1978SDN.EVN.regular.sub.csv",81
"SDN197804230",8,1,"devia101",0,9,1,"campr001",1,69,"1978SDN.EVN.regular.sub.csv",82
"SDN197804230",9,0,"chand101",0,8,11,"rockp101",6,73,"1978SDN.EVN.regular.sub.csv",83
"SDN197804230",9,0,"asseb101",0,9,11,"devia101",1,75,"1978SDN.EVN.regular.sub.csv",84
"SDN197804230",9,1,"chand101",0,8,6,"chand101",11,76,"1978SDN.EVN.regular.sub.csv",85
"SDN197804230",9,1,"mahlm001",0,9,1,"asseb101",11,76,"1978SDN.EVN.regular.sub.csv",86
"SDN197804230",9,1,"tenag101",1,9,11,"lee-m101",1,76,"1978SDN.EVN.regular.sub.csv",87
"SDN197804230",10,0,"spild001",1,9,1,"tenag101",11,79,"1978SDN.EVN.regular.sub.csv",88
"SDN197804230",10,1,"soloe101",0,5,1,"murpd001",3,88,"1978SDN.EVN.regular.sub.csv",89
"SDN197804230",10,1,"bealb101",0,9,3,"mahlm001",1,88,"1978SDN.EVN.regular.sub.csv",90
"SDN197804230",11,1,"turnj101",1,9,11,"spild001",1,93,"1978SDN.EVN.regular.sub.csv",91
"SDN197804230",12,0,"wehrd001",1,3,1,"bakec101",4,97,"1978SDN.EVN.regular.sub.csv",92
"SDN197804230",12,0,"turnj101",1,9,7,"turnj101",11,97,"1978SDN.EVN.regular.sub.csv",93
"SDN197804230",12,0,"thomd001",1,2,4,"thomd001",7,97,"1978SDN.EVN.regular.sub.csv",94
"SDN197805090",7,0,"lee-m101",1,9,1,"shirb001",1,51,"1978SDN.EVN.regular.sub.csv",95
"SDN197805090",7,0,"grosg001",0,7,11,"cruzh101",8,51,"1978SDN.EVN.regular.sub.csv",96
"SDN197805090",7,1,"grosg001",0,7,7,"grosg001",11,53,"1978SDN.EVN.regular.sub.csv",97
"SDN197805090",7,1,"wallj101",0,4,8,"kingd001",7,53,"1978SDN.EVN.regular.sub.csv",98
"SDN197805090",7,1,"suttb001",0,8,1,"cox-l101",2,54,"1978SDN.EVN.regular.sub.csv",99
"SDN197805090",7,1,"raded101",0,9,2,"frymw101",1,54,"1978SDN.EVN.regular.sub.csv",100
"SDN197805090",7,1,"sweer101",1,9,11,"lee-m101",1,55,"1978SDN.EVN.regular.sub.csv",101
"SDN197805090",8,0,"spild001",1,9,1,"sweer101",11,57,"1978SDN.EVN.regular.sub.csv",102
"SDN197805090",8,0,"freid101",1,9,1,"spild001",1,62,"1978SDN.EVN.regular.sub.csv",103
"SDN197805090",9,0,"meolr101",0,8,11,"suttb001",1,69,"1978SDN.EVN.regular.sub.csv",104
"SDN197805090",9,1,"moord001",0,8,1,"meolr101",11,73,"1978SDN.EVN.regular.sub.csv",105
"SDN197805090",9,1,"turnj101",1,9,11,"freid101",1,76,"1978SDN.EVN.regular.sub.csv",106
"SDN197805090",9,1,"hernw001",0,8,1,"moord001",1,76,"1978SDN.EVN.regular.sub.csv",107
"SDN197805100",7,0,"gambo001",1,3,9,"gambo001",7,52,"1978SDN.EVN.regular.sub.csv",108
"SDN197805100",7,0,"winfd001",1,4,7,"winfd001",9,52,"1978SDN.EVN.regular.sub.csv",109
"SDN197805100",8,0,"gambo001",1,3,7,"gambo001",9,57,"1978SDN.EVN.regular.sub.csv",110
"SDN197805100",8,0,"winfd001",1,4,9,"winfd001",7,57,"1978SDN.EVN.regular.sub.csv",111
"SDN197805100",8,0,"cling101",0,9,11,"lampd001",1,58,"1978SDN.EVN.regular.sub.csv",112
"SDN197805100",8,1,"robed101",0,9,1,"cling101",11,60,"1978SDN.EVN.regular.sub.csv",113
"SDN197805100",9,0,"richg001",1,1,7,"richg001",3,66,"1978SDN.EVN.regular.sub.csv",114
"SDN197805100",9,0,"davib101",1,3,2,"gambo001",7,66,"1978SDN.EVN.regular.sub.csv",115
"SDN197805100",9,0,"tenag101",1,6,3,"tenag101",2,66,"1978SDN.EVN.regular.sub.csv",116
"SDN197805100",9,0,"meolr101",0,2,12,"ontis101",5,67,"1978SDN.EVN.regular.sub.csv",117
"SDN197805110",7,1,"turnj101",1,9,11,"perrg101",1,57,"1978SDN.EVN.regular.sub.csv",118
"SDN197805110",7,1,"suttb001",0,9,1,"reusr001",1,59,"1978SDN.EVN.regular.sub.csv",119
"SDN197805110",8,0,"fingr001",1,9,1,"turnj101",11,61,"1978SDN.EVN.regular.sub.csv",120
"SDN197805110",8,1,"sweer101",1,9,11,"fingr001",1,70,"1978SDN.EVN.regular.sub.csv",121
"SDN197805110",8,1,"hernw001",0,9,1,"suttb001",1,71,"1978SDN.EVN.regular.sub.csv",122
"SDN197805110",9,0,"sweer101",1,9,2,"sweer101",11,72,"1978SDN.EVN.regular.sub.csv",123
"SDN197805110",9,0,"richg001",1,1,7,"richg001",3,72,"1978SDN.EVN.regular.sub.csv",124
"SDN197805110",9,0,"tenag101",1,6,3,"tenag101",2,72,"1978SDN.EVN.regular.sub.csv",125
"SDN197805110",9,0,"lee-m101",1,3,1,"gambo001",7,72,"1978SDN.EVN.regular.sub.csv",126
"SDN197805110",9,0,"freid101",1,3,1,"lee-m101",1,76,"1978SDN.EVN.regular.sub.csv",127
"SDN197805110",9,0,"biitl101",0,8,11,"cox-l101",2,77,"1978SDN.EVN.regular.sub.csv",128
"SDN197805110",9,0,"spild001",1,3,1,"freid101",1,77,"1978SDN.EVN.regular.sub.csv",129
"SDN197805110",9,0,"meolr101",0,9,11,"hernw001",1,78,"1978SDN.EVN.regular.sub.csv",130
"SDN197805110",9,1,"raded101",0,8,2,"biitl101",11,81,"1978SDN.EVN.regular.sub.csv",131
"SDN197805110",9,1,"moord001",0,9,1,"meolr101",11,81,"1978SDN.EVN.regular.sub.csv",132
"SDN197805110",9,1,"bakec101",1,3,11,"spild001",1,82,"1978SDN.EVN.regular.sub.csv",133
"SDN197805120",5,1,"ashft001",1,9,11,"owchb001",1,40,"1978SDN.EVN.regular.sub.csv",134
"SDN197805120",6,0,"dacqj101",1,9,1,"ashft001",11,45,"1978SDN.EVN.regular.sub.csv",135
"SDN197805120",6,0,"milnj101",0,5,11,"sangm101",3,46,"1978SDN.EVN.regular.sub.csv",136
"SDN197805120",6,1,"milnj101",0,5,3,"milnj101",11,48,"1978SDN.EVN.regular.sub.csv",137
"SDN197805120",6,1,"reynd101",1,9,11,"dacqj101",1,53,"1978SDN.EVN.regular.sub.csv",138
"SDN197805120",6,1,"tekuk001",0,9,1,"rookj101",1,53,"1978SDN.EVN.regular.sub.csv",139
"SDN197805120",6,1,"turnj101",1,9,11,"reynd101",11,53,"1978SDN.EVN.regular.sub.csv",140
"SDN197805120",7,0,"lee-m101",1,9,1,"turnj101",11,54,"1978SDN.EVN.regular.sub.csv",141
"SDN197805120",8,1,"bakec101",1,7,11,"tenag101",3,70,"1978SDN.EVN.regular.sub.csv",142
"SDN197805120",8,1,"gambo001",1,9,11,"lee-m101",1,72,"1978SDN.EVN.regular.sub.csv",143
"SDN197805120",8,1,"jackg101",0,9,1,"tekuk001",1,72,"1978SDN.EVN.regular.sub.csv",144
"SDN197805120",9,0,"fingr001",1,9,1,"gambo001",11,75,"1978SDN.EVN.regular.sub.csv",145
"SDN197805120",9,0,"bakec101",1,7,4,"bakec101",11,75,"1978SDN.EVN.regular.sub.csv",146
"SDN197805120",9,0,"thomd001",1,5,7,"thomd001",4,75,"1978SDN.EVN.regular.sub.csv",147
"SDN197805120",9,0,"richg001",1,1,3,"richg001",7,75,"1978SDN.EVN.regular.sub.csv",148
"SDN197805120",9,0,"ott-e101",0,9,11,"jackg101",1,77,"1978SDN.EVN.regular.sub.csv",149
"SDN197805120",9,0,"starw101",0,1,11,"tavef101",6,78,"1978SDN.EVN.regular.sub.csv",150
"SDN197805130",3,0,"spild001",1,9,1,"shirb001",1,23,"1978SDN.EVN.regular.sub.csv",151
"SDN197805130",6,1,"bryes101",0,6,7,"sangm101",3,52,"1978SDN.EVN.regular.sub.csv",152
"SDN197805130",6,1,"milnj101",0,4,3,"robib101",7,52,"1978SDN.EVN.regular.sub.csv",153
"SDN197805130",7,1,"tenag101",1,9,11,"spild001",1,60,"1978SDN.EVN.regular.sub.csv",154
"SDN197805130",7,1,"kisob001",0,9,1,"reusj001",1,62,"1978SDN.EVN.regular.sub.csv",155
"SDN197805130",8,0,"tenag101",1,9,3,"tenag101",11,67,"1978SDN.EVN.regular.sub.csv",156
"SDN197805130",8,0,"richg001",1,1,7,"richg001",3,67,"1978SDN.EVN.regular.sub.csv",157
"SDN197805130",8,0,"fingr001",1,5,1,"reynd101",7,67,"1978SDN.EVN.regular.sub.csv",158
"SDN197805130",9,0,"ott-e101",0,9,11,"kisob001",1,76,"1978SDN.EVN.regular.sub.csv",159
"SDN197805130",9,0,"starw101",0,1,11,"tavef101",6,77,"1978SDN.EVN.regular.sub.csv",160
"SDN197805140",8,1,"turnj101",1,9,11,"joner101",1,57,"1978SDN.EVN.regular.sub.csv",161
"SDN197805140",9,0,"lee-m101",1,9,1,"turnj101",11,59,"1978SDN.EVN.regular.sub.csv",162
"SDN197805150",6,1,"hamid101",0,5,1,"iorgd001",9,41,"1978SDN.EVN.regular.sub.csv",163
"SDN197805150",6,1,"mumpj001",0,9,9,"forsb001",1,41,"1978SDN.EVN.regular.sub.csv",164
"SDN197805150",8,0,"bakec101",1,5,4,"gambo001",7,53,"1978SDN.EVN.regular.sub.csv",165
"SDN197805150",8,0,"thomd001",1,1,8,"thomd001",4,53,"1978SDN.EVN.regular.sub.csv",166
"SDN197805150",8,0,"richg001",1,3,7,"richg001",8,53,"1978SDN.EVN.regular.sub.csv",167
"SDN197805150",8,0,"freer101",0,5,11,"hamid101",1,58,"1978SDN.EVN.regular.sub.csv",168
"SDN197805150",8,1,"schub104",0,5,1,"freer101",11,59,"1978SDN.EVN.regular.sub.csv",169
"SDN197805150",9,1,"hendg001",1,5,11,"bakec101",4,66,"1978SDN.EVN.regular.sub.csv",170
"SDN197805150",10,0,"hendg001",1,5,7,"hendg001",11,71,"1978SDN.EVN.regular.sub.csv",171
"SDN197805150",10,0,"richg001",1,3,8,"richg001",7,71,"1978SDN.EVN.regular.sub.csv",172
"SDN197805150",10,0,"thomd001",1,1,4,"thomd001",8,71,"1978SDN.EVN.regular.sub.csv",173
"SDN197805150",10,1,"reynd101",1,9,11,"perrg101",1,74,"1978SDN.EVN.regular.sub.csv",174
"SDN197805150",11,0,"fingr001",1,9,1,"reynd101",11,77,"1978SDN.EVN.regular.sub.csv",175
"SDN197805150",13,1,"ashft001",1,9,11,"fingr001",1,94,"1978SDN.EVN.regular.sub.csv",176
"SDN197805150",14,0,"lee-m101",1,9,1,"ashft001",11,99,"1978SDN.EVN.regular.sub.csv",177
"SDN197805150",14,0,"dwyej001",0,5,11,"schub104",1,100,"1978SDN.EVN.regular.sub.csv",178
"SDN197805150",14,1,"vuckp001",0,5,1,"dwyej001",11,103,"1978SDN.EVN.regular.sub.csv",179
"SDN197805150",14,1,"turnj101",1,9,11,"lee-m101",1,109,"1978SDN.EVN.regular.sub.csv",180
"SDN197805160",7,0,"scott001",0,9,11,"urrej101",1,60,"1978SDN.EVN.regular.sub.csv",181
"SDN197805160",7,0,"freer101",0,1,11,"brocl102",7,61,"1978SDN.EVN.regular.sub.csv",182
"SDN197805160",7,1,"littm101",0,1,1,"freer101",11,63,"1978SDN.EVN.regular.sub.csv",183
"SDN197805160",7,1,"scott001",0,9,7,"scott001",11,63,"1978SDN.EVN.regular.sub.csv",184
"SDN197805160",8,0,"bakec101",1,5,4,"gambo001",7,70,"1978SDN.EVN.regular.sub.csv",185
"SDN197805160",8,0,"thomd001",1,1,8,"thomd001",4,70,"1978SDN.EVN.regular.sub.csv",186
"SDN197805160",8,0,"richg001",1,3,7,"richg001",8,70,"1978SDN.EVN.regular.sub.csv",187
"SDN197805160",8,0,"spild001",1,9,1,"owchb001",1,71,"1978SDN.EVN.regular.sub.csv",188
"SDN197805160",8,0,"dacqj101",1,9,1,"spild001",1,75,"1978SDN.EVN.regular.sub.csv",189
"SDN197805160",8,0,"iorgd001",0,8,11,"tysom101",4,75,"1978SDN.EVN.regular.sub.csv",190
"SDN197805160",8,0,"philm101",0,1,11,"littm101",1,77,"1978SDN.EVN.regular.sub.csv",191
"SDN197805160",8,1,"philm101",0,1,4,"philm101",11,78,"1978SDN.EVN.regular.sub.csv",192
"SDN197805160",8,1,"iorgd001",0,8,7,"iorgd001",11,78,"1978SDN.EVN.regular.sub.csv",193
"SDN197805160",8,1,"hamid101",0,9,1,"scott001",7,78,"1978SDN.EVN.regular.sub.csv",194
"SDN197805170",7,0,"thomd001",1,5,8,"gambo001",7,56,"1978SDN.EVN.regular.sub.csv",195
"SDN197805170",7,0,"richg001",1,1,7,"richg001",8,56,"1978SDN.EVN.regular.sub.csv",196
"SDN197805170",7,0,"freer101",0,9,11,"rasme101",1,58,"1978SDN.EVN.regular.sub.csv",197
"SDN197805170",7,0,"fingr001",1,9,1,"shirb001",1,58,"1978SDN.EVN.regular.sub.csv",198
"SDN197805170",7,1,"vuckp001",0,9,1,"freer101",11,59,"1978SDN.EVN.regular.sub.csv",199
"SDN197805220",8,0,"davav101",0,6,12,"baked002",7,62,"1978SDN.EVN.regular.sub.csv",200
"SDN197805220",8,0,"motam101",0,9,11,"suttd001",1,64,"1978SDN.EVN.regular.sub.csv",201
"SDN197805220",8,0,"loped001",0,9,12,"motam101",11,65,"1978SDN.EVN.regular.sub.csv",202
"SDN197805220",8,0,"lee-m101",1,9,1,"owchb001",1,65,"1978SDN.EVN.regular.sub.csv",203
"SDN197805220",8,0,"spild001",1,9,1,"lee-m101",1,72,"1978SDN.EVN.regular.sub.csv",204
"SDN197805220",8,1,"davav101",0,6,7,"davav101",12,74,"1978SDN.EVN.regular.sub.csv",205
"SDN197805220",8,1,"martt102",0,9,5,"loped001",12,74,"1978SDN.EVN.regular.sub.csv",206
"SDN197805220",8,1,"hougc001",0,4,1,"cey-r001",5,74,"1978SDN.EVN.regular.sub.csv",207
"SDN197805220",9,0,"bakec101",1,2,6,"smito001",6,77,"1978SDN.EVN.regular.sub.csv",208
"SDN197805230",7,1,"reynd101",1,9,11,"joner101",1,55,"1978SDN.EVN.regular.sub.csv",209
"SDN197805230",8,0,"fingr001",1,9,1,"reynd101",11,59,"1978SDN.EVN.regular.sub.csv",210
"SDN197805230",9,0,"martt102",0,3,12,"smitr101",9,69,"1978SDN.EVN.regular.sub.csv",211
"SDN197805240",5,0,"oatej101",0,9,11,"rhodr001",1,38,"1978SDN.EVN.regular.sub.csv",212
"SDN197805240",5,1,"castr001",0,9,1,"oatej101",11,42,"1978SDN.EVN.regular.sub.csv",213
"SDN197805240",5,1,"grotj101",0,8,2,"yeags001",2,48,"1978SDN.EVN.regular.sub.csv",214
"SDN197805240",5,1,"rautl101",0,9,1,"castr001",1,49,"1978SDN.EVN.regular.sub.csv",215
"SDN197805240",6,0,"dacqj101",1,9,1,"perrg101",1,55,"1978SDN.EVN.regular.sub.csv",216
"SDN197805240",6,0,"mondr001",0,9,11,"rautl101",1,56,"1978SDN.EVN.regular.sub.csv",217
"SDN197805240",6,1,"hougc001",0,9,1,"mondr001",11,58,"1978SDN.EVN.regular.sub.csv",218
"SDN197805240",6,1,"thomd001",1,3,12,"gambo001",7,59,"1978SDN.EVN.regular.sub.csv",219
"SDN197805240",7,0,"thomd001",1,3,8,"thomd001",12,66,"1978SDN.EVN.regular.sub.csv",220
"SDN197805240",7,0,"richg001",1,1,7,"richg001",8,66,"1978SDN.EVN.regular.sub.csv",221
"SDN197805260",5,0,"colld001",0,7,12,"dried001",3,30,"1978SDN.EVN.regular.sub.csv",222
"SDN197805260",5,1,"wernd101",0,7,2,"colld001",12,34,"1978SDN.EVN.regular.sub.csv",223
"SDN197805260",5,1,"bencj101",0,5,3,"bencj101",2,34,"1978SDN.EVN.regular.sub.csv",224
"SDN197805260",8,1,"knigr001",0,1,5,"rosep001",5,55,"1978SDN.EVN.regular.sub.csv",225
"SDN197805260",8,1,"thomd001",1,8,11,"bakec101",6,55,"1978SDN.EVN.regular.sub.csv",226
"SDN197805260",8,1,"turnj101",1,9,11,"shirb001",1,56,"1978SDN.EVN.regular.sub.csv",227
"SDN197805260",8,1,"smito001",1,3,12,"gambo001",7,60,"1978SDN.EVN.regular.sub.csv",228
"SDN197805260",8,1,"baird001",0,9,1,"seavt001",1,60,"1978SDN.EVN.regular.sub.csv",229
"SDN197805260",9,0,"fingr001",1,9,1,"turnj101",11,61,"1978SDN.EVN.regular.sub.csv",230
"SDN197805260",9,0,"thomd001",1,8,8,"thomd001",11,61,"1978SDN.EVN.regular.sub.csv",231
"SDN197805260",9,0,"smito001",1,3,6,"smito001",12,61,"1978SDN.EVN.regular.sub.csv",232
"SDN197805260",9,0,"richg001",1,1,7,"richg001",8,61,"1978SDN.EVN.regular.sub.csv",233
"SDN197805270",5,0,"thomd001",1,4,8,"gambo001",7,30,"1978SDN.EVN.regular.sub.csv",234
"SDN197805270",5,0,"richg001",1,1,7,"richg001",8,30,"1978SDN.EVN.regular.sub.csv",235
"SDN197805270",6,1,"chamm101",1,9,11,"owchb001",1,43,"1978SDN.EVN.regular.sub.csv",236
"SDN197805270",7,0,"dacqj101",1,9,1,"chamm101",11,47,"1978SDN.EVN.regular.sub.csv",237
"SDN197805270",8,1,"reynd101",1,9,11,"dacqj101",1,60,"1978SDN.EVN.regular.sub.csv",238
"SDN197805270",8,1,"tomld001",0,9,1,"bonhb101",1,61,"1978SDN.EVN.regular.sub.csv",239
"SDN197805270",8,1,"winfd001",1,2,11,"smito001",6,62,"1978SDN.EVN.regular.sub.csv",240
"SDN197805270",9,0,"winfd001",1,2,8,"winfd001",11,65,"1978SDN.EVN.regular.sub.csv",241
"SDN197805270",9,0,"thomd001",1,4,4,"thomd001",8,65,"1978SDN.EVN.regular.sub.csv",242
"SDN197805270",9,0,"ashft001",1,8,5,"ashft001",4,65,"1978SDN.EVN.regular.sub.csv",243
"SDN197805270",9,0,"almob001",1,7,6,"almob001",5,65,"1978SDN.EVN.regular.sub.csv",244
"SDN197805270",9,0,"lee-m101",1,9,1,"reynd101",11,65,"1978SDN.EVN.regular.sub.csv",245
"SDN197805270",9,0,"colld001",0,7,11,"wernd101",2,65,"1978SDN.EVN.regular.sub.csv",246
"SDN197805270",9,0,"lum-m101",0,9,11,"tomld001",1,67,"1978SDN.EVN.regular.sub.csv",247
"SDN197805270",9,1,"sarmm101",0,1,1,"rosep001",5,72,"1978SDN.EVN.regular.sub.csv",248
