"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLA192205010",4,1,"shing101",0,8,2,"oneis101",2,34,"1922SLA.EVA.regular.sub.csv",21
"SLA192205010",8,0,"guisl101",0,9,11,"lindj102",1,64,"1922SLA.EVA.regular.sub.csv",22
"SLA192205010",8,1,"pottn101",0,9,1,"guisl101",11,69,"1922SLA.EVA.regular.sub.csv",23
"SLA192205290",5,0,"hollc102",0,1,12,"bluel101",3,42,"1922SLA.EVA.regular.sub.csv",24
"SLA192205290",5,1,"heilh101",0,5,3,"heilh101",9,46,"1922SLA.EVA.regular.sub.csv",25
"SLA192205290",5,1,"flagi101",0,1,9,"hollc102",12,46,"1922SLA.EVA.regular.sub.csv",26
"SLA192205290",5,1,"johns101",0,9,1,"coleb101",1,48,"1922SLA.EVA.regular.sub.csv",27
"SLA192205290",6,1,"manic101",0,8,2,"bassj102",2,60,"1922SLA.EVA.regular.sub.csv",28
"SLA192205290",7,0,"prueh101",1,9,1,"david102",1,68,"1922SLA.EVA.regular.sub.csv",29
"SLA192205290",8,0,"hanef101",0,9,11,"johns101",1,74,"1922SLA.EVA.regular.sub.csv",30
"SLA192205290",8,0,"cutsg101",0,2,11,"joneb103",5,76,"1922SLA.EVA.regular.sub.csv",31
"SLA192205290",8,0,"kolpr101",1,9,1,"prueh101",1,79,"1922SLA.EVA.regular.sub.csv",32
"SLA192205290",8,0,"vange101",1,9,1,"kolpr101",1,80,"1922SLA.EVA.regular.sub.csv",33
"SLA192205290",8,1,"cutsg101",0,2,4,"cutsg101",11,81,"1922SLA.EVA.regular.sub.csv",34
"SLA192205290",8,1,"hanef101",0,9,5,"hanef101",11,81,"1922SLA.EVA.regular.sub.csv",35
"SLA192205290",8,1,"stonl101",0,6,1,"clard101",4,81,"1922SLA.EVA.regular.sub.csv",36
"SLA192205301",4,1,"collp101",1,9,11,"baynb101",1,36,"1922SLA.EVA.regular.sub.csv",37
"SLA192205301",5,0,"henrd101",1,9,1,"collp101",11,37,"1922SLA.EVA.regular.sub.csv",38
"SLA192205301",6,1,"shorc101",1,9,11,"henrd101",1,57,"1922SLA.EVA.regular.sub.csv",39
"SLA192205301",7,0,"kolpr101",1,9,1,"shorc101",11,58,"1922SLA.EVA.regular.sub.csv",40
"SLA192205301",9,1,"robeg101",1,9,11,"kolpr101",1,79,"1922SLA.EVA.regular.sub.csv",41
"SLA192205301",9,1,"oldhr101",0,9,1,"ehmkh101",1,82,"1922SLA.EVA.regular.sub.csv",42
"SLA192205302",9,0,"woodl101",0,6,11,"flagi101",8,66,"1922SLA.EVA.regular.sub.csv",43
"SLA192205302",9,1,"coleb101",0,6,8,"woodl101",11,70,"1922SLA.EVA.regular.sub.csv",44
"SLA192205302",13,1,"shorc101",1,5,12,"seveh101",2,100,"1922SLA.EVA.regular.sub.csv",45
"SLA192205302",14,0,"collp101",1,5,2,"shorc101",12,104,"1922SLA.EVA.regular.sub.csv",46
"SLA192205302",15,0,"dursc101",1,1,9,"tobij101",9,113,"1922SLA.EVA.regular.sub.csv",47
"SLA192205302",15,0,"prueh101",1,9,1,"shocu101",1,113,"1922SLA.EVA.regular.sub.csv",48
"SLA192205302",15,1,"olseo101",0,9,1,"oldhr101",1,117,"1922SLA.EVA.regular.sub.csv",49
"SLA192205310",6,0,"woodl101",0,9,11,"daush101",1,53,"1922SLA.EVA.regular.sub.csv",50
"SLA192205310",6,1,"woodl101",0,9,2,"woodl101",11,54,"1922SLA.EVA.regular.sub.csv",51
"SLA192205310",6,1,"johns101",0,8,1,"bassj102",2,54,"1922SLA.EVA.regular.sub.csv",52
"SLA192205310",9,0,"prueh101",1,9,1,"vange101",1,75,"1922SLA.EVA.regular.sub.csv",53
"SLA192205310",9,0,"manic101",0,3,11,"clard101",9,75,"1922SLA.EVA.regular.sub.csv",54
"SLA192205310",9,0,"coleb101",0,3,12,"manic101",11,77,"1922SLA.EVA.regular.sub.csv",55
"SLA192206010",8,0,"mcclh103",0,1,12,"hooph101",9,62,"1922SLA.EVA.regular.sub.csv",56
"SLA192206010",8,1,"strua102",0,1,9,"mcclh103",12,65,"1922SLA.EVA.regular.sub.csv",57
"SLA192206020",4,1,"hodgs101",0,9,1,"schuf102",1,39,"1922SLA.EVA.regular.sub.csv",58
"SLA192206020",5,1,"yaryy101",0,6,2,"schar103",2,48,"1922SLA.EVA.regular.sub.csv",59
"SLA192206030",3,0,"danfd101",1,9,1,"baynb101",1,24,"1922SLA.EVA.regular.sub.csv",60
"SLA192206030",6,1,"collp101",1,9,11,"danfd101",1,53,"1922SLA.EVA.regular.sub.csv",61
"SLA192206030",7,0,"vange101",1,9,1,"collp101",11,55,"1922SLA.EVA.regular.sub.csv",62
"SLA192206030",9,0,"prueh101",1,9,1,"vange101",1,74,"1922SLA.EVA.regular.sub.csv",63
"SLA192206030",9,0,"strua102",0,1,12,"hooph101",9,74,"1922SLA.EVA.regular.sub.csv",64
"SLA192206030",9,1,"strua102",0,1,9,"strua102",12,75,"1922SLA.EVA.regular.sub.csv",65
"SLA192206030",9,1,"austj101",1,9,11,"prueh101",1,75,"1922SLA.EVA.regular.sub.csv",66
"SLA192206030",9,1,"bronh101",1,1,11,"shorc101",9,76,"1922SLA.EVA.regular.sub.csv",67
"SLA192206040",7,1,"collp101",1,9,11,"prueh101",1,59,"1922SLA.EVA.regular.sub.csv",68
"SLA192206040",8,0,"shocu101",1,9,1,"collp101",11,60,"1922SLA.EVA.regular.sub.csv",69
"SLA192206060",8,0,"harrj103",0,9,11,"pennh101",1,60,"1922SLA.EVA.regular.sub.csv",70
"SLA192206060",8,1,"fullc102",0,9,1,"harrj103",11,62,"1922SLA.EVA.regular.sub.csv",71
"SLA192206070",7,1,"shorc101",1,9,11,"david102",1,65,"1922SLA.EVA.regular.sub.csv",72
"SLA192206070",8,0,"kolpr101",1,9,1,"shorc101",11,67,"1922SLA.EVA.regular.sub.csv",73
"SLA192206070",8,1,"collp101",1,7,11,"ellef101",5,75,"1922SLA.EVA.regular.sub.csv",74
"SLA192206070",9,0,"austj101",1,7,5,"collp101",11,76,"1922SLA.EVA.regular.sub.csv",75
"SLA192206070",9,1,"robeg101",1,9,11,"kolpr101",1,83,"1922SLA.EVA.regular.sub.csv",76
"SLA192206080",2,0,"wrigr104",1,9,1,"vange101",1,17,"1922SLA.EVA.regular.sub.csv",77
"SLA192206080",7,1,"collp101",1,9,11,"wrigr104",1,61,"1922SLA.EVA.regular.sub.csv",78
"SLA192206080",8,0,"baynb101",1,9,1,"collp101",11,62,"1922SLA.EVA.regular.sub.csv",79
"SLA192206080",8,1,"karrb101",0,9,1,"quinj102",1,67,"1922SLA.EVA.regular.sub.csv",80
"SLA192206080",8,1,"ferga101",0,9,1,"karrb101",1,70,"1922SLA.EVA.regular.sub.csv",81
"SLA192206080",9,1,"shorc101",1,9,11,"baynb101",1,77,"1922SLA.EVA.regular.sub.csv",82
"SLA192206090",3,1,"pierb103",0,9,1,"ferga101",1,26,"1922SLA.EVA.regular.sub.csv",83
"SLA192206090",4,1,"waltr102",0,8,2,"ruelm101",2,38,"1922SLA.EVA.regular.sub.csv",84
"SLA192206090",7,0,"pittp101",0,9,11,"pierb103",1,62,"1922SLA.EVA.regular.sub.csv",85
"SLA192206090",7,1,"fullc102",0,9,1,"pittp101",11,66,"1922SLA.EVA.regular.sub.csv",86
"SLA192206100",4,0,"baynb101",1,9,1,"shocu101",1,33,"1922SLA.EVA.regular.sub.csv",87
"SLA192206100",4,0,"mcnam101",0,4,12,"bakef102",5,36,"1922SLA.EVA.regular.sub.csv",88
"SLA192206100",4,1,"mcnam101",0,4,5,"mcnam101",12,41,"1922SLA.EVA.regular.sub.csv",89
"SLA192206100",4,1,"robeg101",1,9,11,"baynb101",1,44,"1922SLA.EVA.regular.sub.csv",90
"SLA192206100",5,0,"robeg101",1,9,6,"robeg101",11,45,"1922SLA.EVA.regular.sub.csv",91
"SLA192206100",5,0,"dursc101",1,5,8,"jacow101",8,45,"1922SLA.EVA.regular.sub.csv",92
"SLA192206100",5,0,"collp101",1,6,2,"seveh101",2,45,"1922SLA.EVA.regular.sub.csv",93
"SLA192206100",5,0,"wrigr104",1,2,1,"gerbw101",6,45,"1922SLA.EVA.regular.sub.csv",94
"SLA192206100",7,1,"shorc101",1,2,11,"wrigr104",1,69,"1922SLA.EVA.regular.sub.csv",95
"SLA192206100",8,0,"shorc101",1,2,9,"shorc101",11,73,"1922SLA.EVA.regular.sub.csv",96
"SLA192206100",8,0,"prueh101",1,1,1,"tobij101",9,73,"1922SLA.EVA.regular.sub.csv",97
"SLA192206100",8,1,"mille102",0,1,8,"wittw101",8,77,"1922SLA.EVA.regular.sub.csv",98
"SLA192206100",9,1,"bronh101",1,1,11,"prueh101",1,84,"1922SLA.EVA.regular.sub.csv",99
"SLA192206140",3,1,"robeg101",1,9,11,"baynb101",1,22,"1922SLA.EVA.regular.sub.csv",100
"SLA192206140",4,0,"wrigr104",1,9,1,"robeg101",11,26,"1922SLA.EVA.regular.sub.csv",101
"SLA192206140",5,0,"browf102",0,5,11,"goebe101",9,39,"1922SLA.EVA.regular.sub.csv",102
"SLA192206140",5,1,"browf102",0,5,9,"browf102",11,41,"1922SLA.EVA.regular.sub.csv",103
"SLA192206140",6,1,"seveh101",1,9,11,"wrigr104",1,53,"1922SLA.EVA.regular.sub.csv",104
"SLA192206140",6,1,"brilj101",0,9,1,"johnw102",1,54,"1922SLA.EVA.regular.sub.csv",105
"SLA192206140",6,1,"erice101",0,9,1,"brilj101",1,55,"1922SLA.EVA.regular.sub.csv",106
"SLA192206140",6,1,"gharp101",0,8,2,"piciv101",2,57,"1922SLA.EVA.regular.sub.csv",107
"SLA192206140",7,0,"prueh101",1,9,1,"seveh101",11,58,"1922SLA.EVA.regular.sub.csv",108
"SLA192206140",9,0,"bushd102",0,9,11,"erice101",1,73,"1922SLA.EVA.regular.sub.csv",109
"SLA192206150",4,1,"smite107",0,1,7,"milac101",7,27,"1922SLA.EVA.regular.sub.csv",110
"SLA192206150",8,0,"goebe101",0,9,12,"mogrg101",1,55,"1922SLA.EVA.regular.sub.csv",111
"SLA192206150",8,1,"brilj101",0,9,1,"goebe101",12,58,"1922SLA.EVA.regular.sub.csv",112
"SLA192206160",3,1,"turkl101",0,9,1,"zacht101",1,28,"1922SLA.EVA.regular.sub.csv",113
"SLA192206160",5,1,"younc101",0,9,1,"turkl101",1,47,"1922SLA.EVA.regular.sub.csv",114
"SLA192206160",5,1,"lamob101",0,7,6,"peckr101",6,47,"1922SLA.EVA.regular.sub.csv",115
"SLA192206160",8,1,"philt102",0,9,1,"younc101",1,82,"1922SLA.EVA.regular.sub.csv",116
"SLA192206160",9,0,"goebe101",0,9,11,"philt102",1,86,"1922SLA.EVA.regular.sub.csv",117
"SLA192206170",7,1,"collp101",1,9,11,"danfd101",1,63,"1922SLA.EVA.regular.sub.csv",118
"SLA192206170",7,1,"robeg101",1,9,12,"collp101",11,64,"1922SLA.EVA.regular.sub.csv",119
"SLA192206170",8,0,"prueh101",1,9,1,"robeg101",12,69,"1922SLA.EVA.regular.sub.csv",120
"SLA192206170",9,1,"bronh101",1,9,11,"prueh101",1,82,"1922SLA.EVA.regular.sub.csv",121
"SLA192206190",8,0,"brugf101",0,9,11,"heimf101",1,59,"1922SLA.EVA.regular.sub.csv",122
"SLA192206190",8,1,"naylr101",0,9,1,"brugf101",11,62,"1922SLA.EVA.regular.sub.csv",123
"SLA192206200",3,0,"brugf101",0,9,11,"harrs101",1,21,"1922SLA.EVA.regular.sub.csv",124
"SLA192206200",3,1,"eckec101",0,9,1,"brugf101",11,24,"1922SLA.EVA.regular.sub.csv",125
"SLA192206200",6,0,"hausj101",0,9,11,"eckec101",1,45,"1922SLA.EVA.regular.sub.csv",126
"SLA192206200",6,1,"naylr101",0,9,1,"hausj101",11,50,"1922SLA.EVA.regular.sub.csv",127
"SLA192206200",8,0,"mcgob101",0,9,11,"naylr101",1,64,"1922SLA.EVA.regular.sub.csv",128
"SLA192206200",8,1,"yarrr101",0,9,1,"mcgob101",11,66,"1922SLA.EVA.regular.sub.csv",129
"SLA192206210",1,0,"collp101",1,7,2,"seveh101",2,1,"1922SLA.EVA.regular.sub.csv",130
"SLA192206210",8,1,"shorc101",1,9,11,"wrigr104",1,67,"1922SLA.EVA.regular.sub.csv",131
"SLA192206210",9,0,"danfd101",1,9,1,"shorc101",11,70,"1922SLA.EVA.regular.sub.csv",132
"SLA192206300",7,0,"stepr101",0,9,11,"coves101",1,55,"1922SLA.EVA.regular.sub.csv",133
"SLA192206300",7,1,"shing101",0,8,2,"oneis101",2,56,"1922SLA.EVA.regular.sub.csv",134
"SLA192206300",7,1,"mortg101",0,9,1,"stepr101",11,56,"1922SLA.EVA.regular.sub.csv",135
"SLA192206300",8,1,"shorc101",1,1,11,"tobij101",9,71,"1922SLA.EVA.regular.sub.csv",136
"SLA192206300",9,0,"shorc101",1,1,9,"shorc101",11,75,"1922SLA.EVA.regular.sub.csv",137
"SLA192207020",8,0,"gardl101",0,9,11,"mailw101",1,72,"1922SLA.EVA.regular.sub.csv",138
"SLA192207020",8,0,"evanj101",0,8,12,"oneis101",2,72,"1922SLA.EVA.regular.sub.csv",139
"SLA192207020",8,1,"edwaj102",0,9,1,"gardl101",11,73,"1922SLA.EVA.regular.sub.csv",140
"SLA192207020",8,1,"shing101",0,8,2,"evanj101",12,73,"1922SLA.EVA.regular.sub.csv",141
"SLA192207020",8,1,"lindj102",0,9,1,"edwaj102",1,76,"1922SLA.EVA.regular.sub.csv",142
"SLA192207250",6,1,"odoul101",0,9,1,"maysc101",1,46,"1922SLA.EVA.regular.sub.csv",143
"SLA192207260",7,1,"collp101",1,9,11,"wrigr104",1,54,"1922SLA.EVA.regular.sub.csv",144
"SLA192207260",7,1,"bushj102",0,9,1,"hoytw101",1,55,"1922SLA.EVA.regular.sub.csv",145
"SLA192207260",7,1,"dursc101",1,9,12,"collp101",11,56,"1922SLA.EVA.regular.sub.csv",146
"SLA192207260",8,0,"danfd101",1,9,1,"dursc101",12,61,"1922SLA.EVA.regular.sub.csv",147
"SLA192207260",8,0,"shocu101",1,9,1,"danfd101",1,63,"1922SLA.EVA.regular.sub.csv",148
"SLA192207260",8,1,"shorc101",1,9,11,"shocu101",1,71,"1922SLA.EVA.regular.sub.csv",149
"SLA192207260",9,0,"baynb101",1,9,1,"shorc101",11,72,"1922SLA.EVA.regular.sub.csv",150
"SLA192207270",8,0,"kolpr101",1,9,1,"vange101",1,60,"1922SLA.EVA.regular.sub.csv",151
"SLA192207270",9,1,"maysc101",0,9,1,"shawb102",1,75,"1922SLA.EVA.regular.sub.csv",152
"SLA192207270",9,1,"dursc101",1,8,12,"bronh101",5,78,"1922SLA.EVA.regular.sub.csv",153
"SLA192207270",10,0,"austj101",1,8,5,"dursc101",12,81,"1922SLA.EVA.regular.sub.csv",154
"SLA192207270",10,0,"danfd101",1,9,1,"kolpr101",1,83,"1922SLA.EVA.regular.sub.csv",155
"SLA192207270",10,0,"smite104",0,9,11,"maysc101",1,83,"1922SLA.EVA.regular.sub.csv",156
"SLA192207270",10,0,"hofmf101",0,9,11,"smite104",11,83,"1922SLA.EVA.regular.sub.csv",157
"SLA192207270",10,0,"wrigr104",1,9,1,"danfd101",1,84,"1922SLA.EVA.regular.sub.csv",158
"SLA192207270",10,1,"bushj102",0,9,1,"hofmf101",11,86,"1922SLA.EVA.regular.sub.csv",159
"SLA192207270",11,1,"collp101",1,8,11,"austj101",5,97,"1922SLA.EVA.regular.sub.csv",160
"SLA192207280",2,1,"shorc101",1,9,11,"kolpr101",1,21,"1922SLA.EVA.regular.sub.csv",161
"SLA192207280",3,0,"baynb101",1,9,1,"shorc101",11,23,"1922SLA.EVA.regular.sub.csv",162
"SLA192207290",1,0,"collp101",1,7,2,"seveh101",2,2,"1922SLA.EVA.regular.sub.csv",163
"SLA192207290",5,0,"jacow101",1,5,3,"jacow101",8,38,"1922SLA.EVA.regular.sub.csv",164
"SLA192207290",5,0,"shorc101",1,3,8,"sislg101",3,38,"1922SLA.EVA.regular.sub.csv",165
"SLA192207290",7,0,"menom101",0,8,11,"waltr102",2,54,"1922SLA.EVA.regular.sub.csv",166
"SLA192207290",7,0,"karrb101",0,9,11,"pennh101",1,55,"1922SLA.EVA.regular.sub.csv",167
"SLA192207290",7,1,"ruelm101",0,8,2,"menom101",11,56,"1922SLA.EVA.regular.sub.csv",168
"SLA192207290",7,1,"fullc102",0,9,1,"karrb101",11,56,"1922SLA.EVA.regular.sub.csv",169
"SLA192207290",8,0,"leibn101",0,2,11,"foste103",5,61,"1922SLA.EVA.regular.sub.csv",170
"SLA192207290",8,1,"orouf101",0,2,5,"leibn101",11,63,"1922SLA.EVA.regular.sub.csv",171
"SLA192207310",5,0,"shorc101",1,2,7,"shorc101",8,35,"1922SLA.EVA.regular.sub.csv",172
"SLA192207310",5,0,"willk101",1,4,8,"willk101",7,35,"1922SLA.EVA.regular.sub.csv",173
"SLA192207310",9,0,"harrj103",0,9,11,"quinj102",1,75,"1922SLA.EVA.regular.sub.csv",174
"SLA192209041",7,0,"speat101",0,9,11,"lindj102",1,57,"1922SLA.EVA.regular.sub.csv",175
"SLA192209041",7,0,"evanj101",0,9,12,"speat101",11,58,"1922SLA.EVA.regular.sub.csv",176
"SLA192209041",7,1,"edwaj102",0,9,1,"evanj101",12,61,"1922SLA.EVA.regular.sub.csv",177
"SLA192209041",9,0,"stepr101",0,9,11,"edwaj102",1,78,"1922SLA.EVA.regular.sub.csv",178
"SLA192209042",5,0,"stepr101",0,9,11,"winng101",1,40,"1922SLA.EVA.regular.sub.csv",179
"SLA192209042",5,1,"mailw101",0,9,1,"stepr101",11,41,"1922SLA.EVA.regular.sub.csv",180
"SLA192209042",8,0,"speat101",0,9,11,"mailw101",1,66,"1922SLA.EVA.regular.sub.csv",181
"SLA192209042",8,0,"evanj101",0,9,12,"speat101",11,67,"1922SLA.EVA.regular.sub.csv",182
"SLA192209042",8,1,"edwaj102",0,9,1,"evanj101",12,70,"1922SLA.EVA.regular.sub.csv",183
"SLA192209050",5,0,"mcnup101",0,9,11,"boond102",1,42,"1922SLA.EVA.regular.sub.csv",184
"SLA192209050",5,1,"mcnup101",0,9,9,"mcnup101",11,46,"1922SLA.EVA.regular.sub.csv",185
"SLA192209050",5,1,"lindj102",0,8,1,"oneis101",2,46,"1922SLA.EVA.regular.sub.csv",186
"SLA192209050",5,1,"sewel101",0,6,2,"woodj108",9,46,"1922SLA.EVA.regular.sub.csv",187
"SLA192209050",6,0,"speat101",0,8,11,"lindj102",1,53,"1922SLA.EVA.regular.sub.csv",188
"SLA192209050",6,0,"kahdi101",0,8,12,"speat101",11,54,"1922SLA.EVA.regular.sub.csv",189
"SLA192209050",6,0,"prueh101",1,9,1,"kolpr101",1,54,"1922SLA.EVA.regular.sub.csv",190
"SLA192209050",6,0,"stepr101",0,9,11,"mcnup101",9,54,"1922SLA.EVA.regular.sub.csv",191
"SLA192209050",6,1,"evanj101",0,8,9,"kahdi101",12,58,"1922SLA.EVA.regular.sub.csv",192
"SLA192209050",6,1,"winng101",0,9,1,"stepr101",11,58,"1922SLA.EVA.regular.sub.csv",193
"SLA192209050",7,0,"shocu101",1,9,1,"prueh101",1,65,"1922SLA.EVA.regular.sub.csv",194
"SLA192209050",8,0,"nunal101",0,9,11,"winng101",1,72,"1922SLA.EVA.regular.sub.csv",195
"SLA192209050",8,1,"edwaj102",0,9,1,"nunal101",11,80,"1922SLA.EVA.regular.sub.csv",196
"SLA192209050",8,1,"collp101",1,9,11,"shocu101",1,80,"1922SLA.EVA.regular.sub.csv",197
"SLA192209050",8,1,"dursc101",1,9,12,"collp101",11,81,"1922SLA.EVA.regular.sub.csv",198
"SLA192209050",8,1,"mortg101",0,9,1,"edwaj102",1,85,"1922SLA.EVA.regular.sub.csv",199
"SLA192209050",9,0,"wrigr104",1,9,1,"dursc101",12,88,"1922SLA.EVA.regular.sub.csv",200
"SLA192209050",9,0,"uhleg101",0,9,11,"mortg101",1,89,"1922SLA.EVA.regular.sub.csv",201
"SLA192209060",4,1,"middj101",0,9,1,"uhleg101",1,36,"1922SLA.EVA.regular.sub.csv",202
"SLA192209060",5,1,"wambb101",0,2,6,"wambb101",4,45,"1922SLA.EVA.regular.sub.csv",203
"SLA192209060",5,1,"sewel101",0,8,2,"oneis101",2,45,"1922SLA.EVA.regular.sub.csv",204
"SLA192209060",5,1,"kahdi101",0,5,5,"sewej101",6,45,"1922SLA.EVA.regular.sub.csv",205
"SLA192209060",5,1,"stepr101",0,4,4,"gardl101",5,45,"1922SLA.EVA.regular.sub.csv",206
"SLA192209060",7,0,"mcnup101",0,6,12,"woodj108",9,60,"1922SLA.EVA.regular.sub.csv",207
"SLA192209060",7,1,"mcnup101",0,6,9,"mcnup101",12,63,"1922SLA.EVA.regular.sub.csv",208
"SLA192209060",9,0,"speat101",0,5,11,"kahdi101",5,77,"1922SLA.EVA.regular.sub.csv",209
"SLA192209160",9,1,"meusb101",0,6,8,"meusb101",9,67,"1922SLA.EVA.regular.sub.csv",210
"SLA192209160",9,1,"smite104",0,1,9,"wittw101",8,67,"1922SLA.EVA.regular.sub.csv",211
"SLA192209170",8,0,"mcmin101",0,9,11,"hoytw101",1,58,"1922SLA.EVA.regular.sub.csv",212
"SLA192209170",8,1,"jones104",0,9,1,"mcmin101",11,60,"1922SLA.EVA.regular.sub.csv",213
"SLA192209180",9,0,"smite104",0,7,11,"warda101",4,63,"1922SLA.EVA.regular.sub.csv",214
"SLA192209180",9,0,"prueh101",1,9,1,"david102",1,63,"1922SLA.EVA.regular.sub.csv",215
"SLA192209180",9,0,"mcnam101",0,7,11,"smite104",11,63,"1922SLA.EVA.regular.sub.csv",216
"SLA192209180",9,0,"shocu101",1,9,1,"prueh101",1,66,"1922SLA.EVA.regular.sub.csv",217
"SLA192209180",9,1,"mcnam101",0,7,4,"mcnam101",11,69,"1922SLA.EVA.regular.sub.csv",218
"SLA192209190",7,1,"lapap101",0,8,2,"piciv101",2,52,"1922SLA.EVA.regular.sub.csv",219
"SLA192209190",8,1,"sislg101",1,9,11,"vange101",1,63,"1922SLA.EVA.regular.sub.csv",220
"SLA192209190",9,0,"kolpr101",1,9,1,"sislg101",11,67,"1922SLA.EVA.regular.sub.csv",221
"SLA192209200",8,1,"vange101",1,9,11,"shocu101",1,69,"1922SLA.EVA.regular.sub.csv",222
"SLA192209200",9,0,"kolpr101",1,9,1,"vange101",11,71,"1922SLA.EVA.regular.sub.csv",223
"SLA192209290",8,0,"strua102",0,9,11,"faber101",1,61,"1922SLA.EVA.regular.sub.csv",224
"SLA192209290",8,1,"leved101",0,9,1,"strua102",11,64,"1922SLA.EVA.regular.sub.csv",225
"SLA192209300",4,1,"blanh101",0,9,1,"blant101",1,35,"1922SLA.EVA.regular.sub.csv",226
"SLA192209300",6,0,"longj103",0,8,11,"schar103",2,57,"1922SLA.EVA.regular.sub.csv",227
"SLA192209300",6,1,"longj103",0,8,2,"longj103",11,58,"1922SLA.EVA.regular.sub.csv",228
"SLA192209300",7,0,"strua102",0,9,11,"blanh101",1,64,"1922SLA.EVA.regular.sub.csv",229
"SLA192209300",7,1,"mackf101",0,9,1,"strua102",11,73,"1922SLA.EVA.regular.sub.csv",230
