"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO200505230",7,0,"thomj002",0,9,11,"liebj001",1,49,"2005FLO.EVN.regular.sub.csv",249
"FLO200505230",7,1,"adamt001",0,9,1,"thomj002",11,50,"2005FLO.EVN.regular.sub.csv",250
"FLO200505230",7,1,"fulta001",0,9,1,"adamt001",1,53,"2005FLO.EVN.regular.sub.csv",251
"FLO200505230",8,1,"tejer001",0,9,1,"fulta001",1,62,"2005FLO.EVN.regular.sub.csv",252
"FLO200505230",9,0,"jonet003",1,9,1,"willd003",1,66,"2005FLO.EVN.regular.sub.csv",253
"FLO200505230",9,0,"loftk001",0,6,11,"belld002",5,66,"2005FLO.EVN.regular.sub.csv",254
"FLO200505230",9,0,"chave002",0,9,11,"tejer001",1,69,"2005FLO.EVN.regular.sub.csv",255
"FLO200505240",8,0,"perim001",1,9,1,"beckj002",1,55,"2005FLO.EVN.regular.sub.csv",256
"FLO200505240",8,1,"harrl001",1,9,11,"perim001",1,60,"2005FLO.EVN.regular.sub.csv",257
"FLO200505240",8,1,"cormr001",0,9,1,"myerb001",1,60,"2005FLO.EVN.regular.sub.csv",258
"FLO200505240",8,1,"dillj001",1,9,11,"harrl001",11,60,"2005FLO.EVN.regular.sub.csv",259
"FLO200505240",8,1,"conij001",1,1,11,"pierj002",8,61,"2005FLO.EVN.regular.sub.csv",260
"FLO200505240",8,1,"madsr001",0,9,1,"cormr001",1,62,"2005FLO.EVN.regular.sub.csv",261
"FLO200505240",9,0,"conij001",1,1,9,"conij001",11,66,"2005FLO.EVN.regular.sub.csv",262
"FLO200505240",9,0,"bumpn001",1,4,1,"cabrm001",7,66,"2005FLO.EVN.regular.sub.csv",263
"FLO200505240",9,0,"encaj001",1,5,8,"encaj001",9,66,"2005FLO.EVN.regular.sub.csv",264
"FLO200505240",9,0,"dillj001",1,9,7,"dillj001",11,66,"2005FLO.EVN.regular.sub.csv",265
"FLO200505240",9,0,"peret003",0,9,11,"madsr001",1,69,"2005FLO.EVN.regular.sub.csv",266
"FLO200505240",9,1,"wagnb001",0,9,1,"peret003",11,70,"2005FLO.EVN.regular.sub.csv",267
"FLO200505240",10,0,"riedj001",1,4,1,"bumpn001",1,74,"2005FLO.EVN.regular.sub.csv",268
"FLO200505240",10,1,"telea001",0,4,1,"thomj002",3,79,"2005FLO.EVN.regular.sub.csv",269
"FLO200505240",10,1,"utlec001",0,5,3,"utlec001",4,79,"2005FLO.EVN.regular.sub.csv",270
"FLO200505240",10,1,"polap001",0,9,4,"wagnb001",1,79,"2005FLO.EVN.regular.sub.csv",271
"FLO200505240",10,1,"fulta001",0,4,1,"telea001",1,82,"2005FLO.EVN.regular.sub.csv",272
"FLO200505250",3,0,"kensl001",1,9,1,"leita001",1,25,"2005FLO.EVN.regular.sub.csv",273
"FLO200505250",5,1,"aguic001",1,9,11,"kensl001",1,49,"2005FLO.EVN.regular.sub.csv",274
"FLO200505250",6,0,"tream001",1,9,2,"aguic001",11,53,"2005FLO.EVN.regular.sub.csv",275
"FLO200505250",6,0,"bumpn001",1,2,1,"lodup001",2,53,"2005FLO.EVN.regular.sub.csv",276
"FLO200505250",6,1,"chave002",0,4,8,"burrp001",7,58,"2005FLO.EVN.regular.sub.csv",277
"FLO200505250",6,1,"michj001",0,7,7,"michj001",8,58,"2005FLO.EVN.regular.sub.csv",278
"FLO200505250",6,1,"madsr001",0,9,1,"wolfr001",1,62,"2005FLO.EVN.regular.sub.csv",279
"FLO200505250",7,1,"harrl001",1,2,11,"bumpn001",1,68,"2005FLO.EVN.regular.sub.csv",280
"FLO200505250",8,0,"perim001",1,2,1,"harrl001",11,71,"2005FLO.EVN.regular.sub.csv",281
"FLO200505250",9,0,"mecij001",1,2,1,"perim001",1,78,"2005FLO.EVN.regular.sub.csv",282
"FLO200505250",9,0,"utlec001",0,9,11,"madsr001",1,80,"2005FLO.EVN.regular.sub.csv",283
"FLO200505250",9,1,"wagnb001",0,9,1,"utlec001",11,83,"2005FLO.EVN.regular.sub.csv",284
"FLO200505250",9,1,"conij001",1,1,11,"pierj002",8,85,"2005FLO.EVN.regular.sub.csv",285
"FLO200505250",9,1,"dillj001",1,2,11,"mecij001",1,86,"2005FLO.EVN.regular.sub.csv",286
"FLO200505260",5,0,"bazay001",1,9,1,"castf001",1,41,"2005FLO.EVN.regular.sub.csv",287
"FLO200505260",7,0,"riedj001",1,9,1,"bazay001",1,62,"2005FLO.EVN.regular.sub.csv",288
"FLO200505260",7,0,"matsk001",0,9,11,"bensk001",1,63,"2005FLO.EVN.regular.sub.csv",289
"FLO200505260",7,1,"bellh001",0,9,1,"matsk001",11,68,"2005FLO.EVN.regular.sub.csv",290
"FLO200505260",7,1,"harrl001",1,9,11,"riedj001",1,70,"2005FLO.EVN.regular.sub.csv",291
"FLO200505260",8,0,"conij001",1,3,3,"delgc001",3,71,"2005FLO.EVN.regular.sub.csv",292
"FLO200505260",8,0,"dillj001",1,4,7,"cabrm001",7,71,"2005FLO.EVN.regular.sub.csv",293
"FLO200505260",8,0,"perim001",1,9,1,"harrl001",11,71,"2005FLO.EVN.regular.sub.csv",294
"FLO200505260",8,1,"difem001",0,5,2,"piazm001",2,76,"2005FLO.EVN.regular.sub.csv",295
"FLO200505260",9,0,"jonet003",1,9,1,"perim001",1,81,"2005FLO.EVN.regular.sub.csv",296
"FLO200505260",9,1,"aybam001",0,9,1,"bellh001",1,84,"2005FLO.EVN.regular.sub.csv",297
"FLO200505260",9,1,"lodup001",1,9,11,"jonet003",1,87,"2005FLO.EVN.regular.sub.csv",298
"FLO200505270",8,0,"conij001",1,5,9,"encaj001",9,50,"2005FLO.EVN.regular.sub.csv",299
"FLO200505270",8,1,"dillj001",1,9,11,"moehb001",1,56,"2005FLO.EVN.regular.sub.csv",300
"FLO200505270",9,0,"mecij001",1,9,1,"dillj001",11,57,"2005FLO.EVN.regular.sub.csv",301
"FLO200505270",9,1,"loopb001",0,9,1,"martp001",1,61,"2005FLO.EVN.regular.sub.csv",302
"FLO200505280",7,0,"riedj001",1,9,1,"willd003",1,50,"2005FLO.EVN.regular.sub.csv",303
"FLO200505280",7,1,"bellh001",0,9,1,"ishik001",1,61,"2005FLO.EVN.regular.sub.csv",304
"FLO200505280",7,1,"pierj002",1,9,11,"riedj001",1,62,"2005FLO.EVN.regular.sub.csv",305
"FLO200505280",8,0,"bumpn001",1,9,1,"pierj002",11,64,"2005FLO.EVN.regular.sub.csv",306
"FLO200505280",9,0,"motag001",1,9,1,"bumpn001",1,74,"2005FLO.EVN.regular.sub.csv",307
"FLO200505280",9,1,"difem001",0,4,2,"piazm001",2,77,"2005FLO.EVN.regular.sub.csv",308
"FLO200505280",9,1,"hernr001",0,9,1,"bellh001",1,77,"2005FLO.EVN.regular.sub.csv",309
"FLO200505280",9,1,"harrl001",1,9,11,"motag001",1,80,"2005FLO.EVN.regular.sub.csv",310
"FLO200505290",7,1,"bellh001",0,9,1,"glavt001",1,54,"2005FLO.EVN.regular.sub.csv",311
"FLO200505290",7,1,"koo-d001",0,9,1,"bellh001",1,56,"2005FLO.EVN.regular.sub.csv",312
"FLO200505290",7,1,"dejem001",0,9,1,"koo-d001",1,57,"2005FLO.EVN.regular.sub.csv",313
"FLO200505290",7,1,"conij001",1,9,11,"beckj002",1,62,"2005FLO.EVN.regular.sub.csv",314
"FLO200505290",8,0,"motag001",1,9,1,"conij001",11,65,"2005FLO.EVN.regular.sub.csv",315
"FLO200505290",8,0,"andem003",0,9,11,"dejem001",1,65,"2005FLO.EVN.regular.sub.csv",316
"FLO200505290",8,1,"heila001",0,9,1,"andem003",11,71,"2005FLO.EVN.regular.sub.csv",317
"FLO200505290",9,0,"jonet003",1,9,1,"motag001",1,74,"2005FLO.EVN.regular.sub.csv",318
"FLO200506070",7,1,"harrl001",1,9,11,"moehb001",1,59,"2005FLO.EVN.regular.sub.csv",319
"FLO200506070",7,1,"thorm001",0,9,1,"franr001",1,59,"2005FLO.EVN.regular.sub.csv",320
"FLO200506070",7,1,"conij001",1,9,11,"harrl001",11,59,"2005FLO.EVN.regular.sub.csv",321
"FLO200506070",7,1,"hases001",0,9,1,"thorm001",1,60,"2005FLO.EVN.regular.sub.csv",322
"FLO200506070",8,0,"mecij001",1,9,1,"conij001",11,62,"2005FLO.EVN.regular.sub.csv",323
"FLO200506070",8,0,"dobbg001",0,9,11,"hases001",1,66,"2005FLO.EVN.regular.sub.csv",324
"FLO200506070",8,1,"winnr001",0,2,7,"winnr001",8,69,"2005FLO.EVN.regular.sub.csv",325
"FLO200506070",8,1,"reedj004",0,5,8,"ibanr001",7,69,"2005FLO.EVN.regular.sub.csv",326
"FLO200506070",8,1,"nelsj001",0,9,1,"dobbg001",11,69,"2005FLO.EVN.regular.sub.csv",327
"FLO200506070",9,0,"motag001",1,9,1,"mecij001",1,76,"2005FLO.EVN.regular.sub.csv",328
"FLO200506070",9,1,"guare001",0,9,1,"nelsj001",1,80,"2005FLO.EVN.regular.sub.csv",329
"FLO200506070",9,1,"easld001",1,9,11,"motag001",1,80,"2005FLO.EVN.regular.sub.csv",330
"FLO200506070",9,1,"dillj001",1,2,11,"pierj002",8,82,"2005FLO.EVN.regular.sub.csv",331
"FLO200506080",6,1,"matej001",0,8,1,"bordp001",2,52,"2005FLO.EVN.regular.sub.csv",332
"FLO200506080",6,1,"river003",0,9,2,"mechg001",1,52,"2005FLO.EVN.regular.sub.csv",333
"FLO200506080",7,0,"bentc001",1,9,1,"willd003",1,65,"2005FLO.EVN.regular.sub.csv",334
"FLO200506080",8,0,"motag001",1,9,1,"bentc001",1,69,"2005FLO.EVN.regular.sub.csv",335
"FLO200506080",8,0,"reedj004",0,8,11,"matej001",1,71,"2005FLO.EVN.regular.sub.csv",336
"FLO200506080",8,1,"putzj001",0,8,1,"reedj004",11,73,"2005FLO.EVN.regular.sub.csv",337
"FLO200506080",8,1,"dillj001",1,9,11,"motag001",1,74,"2005FLO.EVN.regular.sub.csv",338
"FLO200506080",9,0,"jonet003",1,9,1,"dillj001",11,76,"2005FLO.EVN.regular.sub.csv",339
"FLO200506090",7,0,"delov001",1,9,1,"beckj002",1,51,"2005FLO.EVN.regular.sub.csv",340
"FLO200506090",8,0,"easld001",1,1,4,"castl001",4,56,"2005FLO.EVN.regular.sub.csv",341
"FLO200506090",8,0,"dillj001",1,4,7,"cabrm001",7,56,"2005FLO.EVN.regular.sub.csv",342
"FLO200506090",8,0,"dobbg001",0,9,11,"selea001",1,58,"2005FLO.EVN.regular.sub.csv",343
"FLO200506090",8,1,"putzj001",0,9,1,"dobbg001",11,59,"2005FLO.EVN.regular.sub.csv",344
"FLO200506090",9,0,"tream001",1,5,2,"lodup001",2,62,"2005FLO.EVN.regular.sub.csv",345
"FLO200506090",9,0,"smitt001",1,9,1,"delov001",1,62,"2005FLO.EVN.regular.sub.csv",346
"FLO200506090",9,1,"hansd001",0,4,3,"sexsr001",3,65,"2005FLO.EVN.regular.sub.csv",347
"FLO200506090",9,1,"villr001",0,9,1,"putzj001",1,65,"2005FLO.EVN.regular.sub.csv",348
"FLO200506090",9,1,"conij001",1,9,11,"smitt001",1,65,"2005FLO.EVN.regular.sub.csv",349
"FLO200506100",5,1,"domij001",0,9,1,"parkc002",1,46,"2005FLO.EVN.regular.sub.csv",350
"FLO200506100",7,0,"mattg002",0,9,11,"domij001",1,57,"2005FLO.EVN.regular.sub.csv",351
"FLO200506100",7,1,"loe-k001",0,9,1,"mattg002",11,58,"2005FLO.EVN.regular.sub.csv",352
"FLO200506100",8,0,"bentc001",1,9,1,"burna001",1,64,"2005FLO.EVN.regular.sub.csv",353
"FLO200506100",8,0,"motag001",1,9,1,"bentc001",1,65,"2005FLO.EVN.regular.sub.csv",354
"FLO200506100",8,0,"jonet003",1,9,1,"motag001",1,67,"2005FLO.EVN.regular.sub.csv",355
"FLO200506100",8,1,"brocd001",0,9,1,"loe-k001",1,69,"2005FLO.EVN.regular.sub.csv",356
"FLO200506100",8,1,"harrl001",1,9,11,"jonet003",1,71,"2005FLO.EVN.regular.sub.csv",357
"FLO200506100",8,1,"shoub001",0,9,1,"brocd001",1,76,"2005FLO.EVN.regular.sub.csv",358
"FLO200506100",8,1,"wilsc004",0,9,1,"shoub001",1,81,"2005FLO.EVN.regular.sub.csv",359
"FLO200506100",8,1,"conij001",1,9,11,"harrl001",11,81,"2005FLO.EVN.regular.sub.csv",360
"FLO200506100",9,0,"mecij001",1,9,1,"conij001",11,82,"2005FLO.EVN.regular.sub.csv",361
"FLO200506100",9,0,"menck001",0,9,11,"wilsc004",1,82,"2005FLO.EVN.regular.sub.csv",362
"FLO200506110",5,0,"smitt001",1,9,1,"leita001",1,37,"2005FLO.EVN.regular.sub.csv",363
"FLO200506110",6,1,"conij001",1,9,11,"smitt001",1,47,"2005FLO.EVN.regular.sub.csv",364
"FLO200506110",6,1,"domij001",0,9,1,"rogek001",1,53,"2005FLO.EVN.regular.sub.csv",365
"FLO200506110",7,0,"delov001",1,7,1,"encaj001",9,55,"2005FLO.EVN.regular.sub.csv",366
"FLO200506110",7,0,"conij001",1,9,9,"conij001",11,55,"2005FLO.EVN.regular.sub.csv",367
"FLO200506110",7,0,"riedj001",1,7,1,"delov001",1,58,"2005FLO.EVN.regular.sub.csv",368
"FLO200506110",7,1,"wilsc004",0,9,1,"domij001",1,66,"2005FLO.EVN.regular.sub.csv",369
"FLO200506110",8,0,"mecij001",1,7,1,"riedj001",1,67,"2005FLO.EVN.regular.sub.csv",370
"FLO200506110",8,0,"delld001",0,9,11,"wilsc004",1,67,"2005FLO.EVN.regular.sub.csv",371
"FLO200506110",8,1,"brocd001",0,9,1,"delld001",11,70,"2005FLO.EVN.regular.sub.csv",372
"FLO200506110",8,1,"harrl001",1,7,11,"mecij001",1,72,"2005FLO.EVN.regular.sub.csv",373
"FLO200506110",9,0,"jonet003",1,7,1,"harrl001",11,74,"2005FLO.EVN.regular.sub.csv",374
"FLO200506120",6,0,"hidar001",0,9,11,"rodrr005",1,50,"2005FLO.EVN.regular.sub.csv",375
"FLO200506120",6,0,"delov001",1,6,1,"conij001",9,51,"2005FLO.EVN.regular.sub.csv",376
"FLO200506120",6,0,"encaj001",1,9,9,"moehb001",1,51,"2005FLO.EVN.regular.sub.csv",377
"FLO200506120",6,1,"wasdj001",0,1,1,"delld001",7,53,"2005FLO.EVN.regular.sub.csv",378
"FLO200506120",6,1,"menck001",0,8,7,"menck001",9,53,"2005FLO.EVN.regular.sub.csv",379
"FLO200506120",6,1,"hidar001",0,9,9,"hidar001",11,53,"2005FLO.EVN.regular.sub.csv",380
"FLO200506120",8,0,"motag001",1,6,1,"delov001",1,62,"2005FLO.EVN.regular.sub.csv",381
"FLO200506120",8,1,"dillj001",1,6,11,"motag001",1,69,"2005FLO.EVN.regular.sub.csv",382
"FLO200506120",9,0,"riedj001",1,6,1,"dillj001",11,70,"2005FLO.EVN.regular.sub.csv",383
"FLO200506120",9,1,"lodup001",1,8,11,"tream001",2,74,"2005FLO.EVN.regular.sub.csv",384
"FLO200506270",7,1,"conij001",1,9,11,"moehb001",1,53,"2005FLO.EVN.regular.sub.csv",385
"FLO200506270",8,0,"messr001",1,9,1,"conij001",11,56,"2005FLO.EVN.regular.sub.csv",386
"FLO200506270",8,0,"delov001",1,9,1,"messr001",1,61,"2005FLO.EVN.regular.sub.csv",387
"FLO200506270",8,0,"franj002",0,5,11,"laroa001",3,61,"2005FLO.EVN.regular.sub.csv",388
"FLO200506270",8,0,"orr-p001",0,9,11,"ramih002",1,65,"2005FLO.EVN.regular.sub.csv",389
"FLO200506270",8,1,"franj002",0,5,3,"franj002",11,67,"2005FLO.EVN.regular.sub.csv",390
"FLO200506270",8,1,"browj003",0,9,1,"orr-p001",11,67,"2005FLO.EVN.regular.sub.csv",391
"FLO200506280",7,0,"orr-p001",0,9,11,"sosaj002",1,49,"2005FLO.EVN.regular.sub.csv",392
"FLO200506280",7,1,"grybk001",0,9,1,"orr-p001",11,55,"2005FLO.EVN.regular.sub.csv",393
"FLO200506280",8,0,"riedj001",1,9,1,"willd003",1,58,"2005FLO.EVN.regular.sub.csv",394
"FLO200506280",8,1,"boyeb001",0,9,1,"grybk001",1,61,"2005FLO.EVN.regular.sub.csv",395
"FLO200506280",8,1,"harrl001",1,9,11,"riedj001",1,61,"2005FLO.EVN.regular.sub.csv",396
"FLO200506280",8,1,"fostj001",0,9,1,"boyeb001",1,65,"2005FLO.EVN.regular.sub.csv",397
"FLO200506280",9,0,"resoc001",1,9,1,"harrl001",11,66,"2005FLO.EVN.regular.sub.csv",398
"FLO200506280",9,0,"langr002",0,9,11,"fostj001",1,66,"2005FLO.EVN.regular.sub.csv",399
"FLO200506280",9,0,"bumpn001",1,9,1,"resoc001",1,73,"2005FLO.EVN.regular.sub.csv",400
"FLO200506280",9,1,"berna001",0,7,1,"jordb001",9,75,"2005FLO.EVN.regular.sub.csv",401
"FLO200506280",9,1,"langr002",0,9,9,"langr002",11,75,"2005FLO.EVN.regular.sub.csv",402
"FLO200506290",5,0,"bumpn001",1,9,1,"leita001",1,41,"2005FLO.EVN.regular.sub.csv",403
"FLO200506290",6,0,"langr002",0,9,11,"davik002",1,52,"2005FLO.EVN.regular.sub.csv",404
"FLO200506290",6,1,"grybk001",0,7,1,"jordb001",9,54,"2005FLO.EVN.regular.sub.csv",405
"FLO200506290",6,1,"langr002",0,9,9,"langr002",11,54,"2005FLO.EVN.regular.sub.csv",406
"FLO200506290",6,1,"conij001",1,9,11,"bumpn001",1,56,"2005FLO.EVN.regular.sub.csv",407
"FLO200506290",7,0,"motag001",1,9,1,"conij001",11,57,"2005FLO.EVN.regular.sub.csv",408
"FLO200506290",7,1,"boyeb001",0,7,1,"grybk001",1,60,"2005FLO.EVN.regular.sub.csv",409
"FLO200506290",7,1,"fostj001",0,7,1,"boyeb001",1,63,"2005FLO.EVN.regular.sub.csv",410
"FLO200506290",8,0,"orr-p001",0,7,11,"fostj001",1,66,"2005FLO.EVN.regular.sub.csv",411
"FLO200506290",8,1,"browj003",0,1,1,"furcr001",6,67,"2005FLO.EVN.regular.sub.csv",412
"FLO200506290",8,1,"orr-p001",0,7,5,"orr-p001",11,67,"2005FLO.EVN.regular.sub.csv",413
"FLO200506290",8,1,"betew001",0,8,6,"betew001",5,67,"2005FLO.EVN.regular.sub.csv",414
"FLO200506290",9,0,"jonet003",1,9,1,"motag001",1,71,"2005FLO.EVN.regular.sub.csv",415
"FLO200506290",9,0,"laroa001",0,1,11,"browj003",1,73,"2005FLO.EVN.regular.sub.csv",416
"FLO200506290",9,1,"reitc001",0,1,1,"laroa001",11,75,"2005FLO.EVN.regular.sub.csv",417
"FLO200506290",9,1,"easld001",1,9,11,"jonet003",1,75,"2005FLO.EVN.regular.sub.csv",418
"FLO200506290",10,0,"mecij001",1,9,1,"easld001",11,82,"2005FLO.EVN.regular.sub.csv",419
"FLO200506290",10,1,"kolbd001",0,1,1,"reitc001",1,85,"2005FLO.EVN.regular.sub.csv",420
"FLO200506290",10,1,"willj004",1,9,11,"mecij001",1,87,"2005FLO.EVN.regular.sub.csv",421
"FLO200506290",11,0,"delov001",1,9,1,"willj004",11,88,"2005FLO.EVN.regular.sub.csv",422
"FLO200506290",12,0,"mccab002",0,1,11,"kolbd001",1,97,"2005FLO.EVN.regular.sub.csv",423
"FLO200506290",12,0,"riedj001",1,5,1,"lowem001",5,99,"2005FLO.EVN.regular.sub.csv",424
"FLO200506290",12,0,"harrl001",1,9,5,"delov001",1,99,"2005FLO.EVN.regular.sub.csv",425
"FLO200506290",12,1,"vasqj001",0,1,1,"mccab002",11,100,"2005FLO.EVN.regular.sub.csv",426
"FLO200506290",13,1,"berna001",0,1,1,"vasqj001",1,114,"2005FLO.EVN.regular.sub.csv",427
"FLO200506290",13,1,"tream001",1,5,11,"riedj001",1,116,"2005FLO.EVN.regular.sub.csv",428
"FLO200506300",1,1,"mccab002",0,6,2,"estrj001",2,11,"2005FLO.EVN.regular.sub.csv",429
"FLO200506300",6,1,"orr-p001",0,3,4,"gilem001",4,44,"2005FLO.EVN.regular.sub.csv",430
"FLO200506300",7,0,"olses001",1,9,1,"beckj002",1,47,"2005FLO.EVN.regular.sub.csv",431
"FLO200506300",7,1,"vasqj001",0,9,1,"color001",1,50,"2005FLO.EVN.regular.sub.csv",432
"FLO200506300",8,0,"motag001",1,9,1,"olses001",1,56,"2005FLO.EVN.regular.sub.csv",433
"FLO200506300",8,0,"franj002",0,9,11,"vasqj001",1,57,"2005FLO.EVN.regular.sub.csv",434
"FLO200506300",8,1,"berna001",0,9,1,"franj002",11,59,"2005FLO.EVN.regular.sub.csv",435
"FLO200506300",9,0,"jonet003",1,9,1,"motag001",1,66,"2005FLO.EVN.regular.sub.csv",436
"FLO200507040",6,0,"bumpn001",1,9,1,"olses001",1,44,"2005FLO.EVN.regular.sub.csv",437
"FLO200507040",6,1,"conij001",1,9,11,"bumpn001",1,45,"2005FLO.EVN.regular.sub.csv",438
"FLO200507040",7,0,"mecij001",1,9,1,"conij001",11,48,"2005FLO.EVN.regular.sub.csv",439
"FLO200507040",8,0,"motag001",1,9,1,"mecij001",1,54,"2005FLO.EVN.regular.sub.csv",440
"FLO200507040",8,0,"overl001",0,5,11,"helmw001",3,55,"2005FLO.EVN.regular.sub.csv",441
"FLO200507040",8,1,"overl001",0,5,3,"overl001",11,58,"2005FLO.EVN.regular.sub.csv",442
"FLO200507040",8,1,"harrl001",1,9,11,"motag001",1,62,"2005FLO.EVN.regular.sub.csv",443
"FLO200507040",9,0,"jonet003",1,9,1,"harrl001",11,63,"2005FLO.EVN.regular.sub.csv",444
"FLO200507040",9,0,"durrt001",0,8,12,"moelc001",2,64,"2005FLO.EVN.regular.sub.csv",445
"FLO200507040",9,1,"milld002",0,8,2,"durrt001",12,69,"2005FLO.EVN.regular.sub.csv",446
"FLO200507040",9,1,"turnd001",0,9,1,"sheeb001",1,70,"2005FLO.EVN.regular.sub.csv",447
"FLO200507050",3,0,"leita001",1,9,1,"beckj002",1,18,"2005FLO.EVN.regular.sub.csv",448
"FLO200507050",5,1,"conij001",1,9,11,"leita001",1,44,"2005FLO.EVN.regular.sub.csv",449
"FLO200507050",6,0,"bumpn001",1,9,1,"conij001",11,47,"2005FLO.EVN.regular.sub.csv",450
"FLO200507050",8,0,"resoc001",1,8,1,"gonza002",6,63,"2005FLO.EVN.regular.sub.csv",451
"FLO200507050",8,0,"easld001",1,9,6,"bumpn001",1,63,"2005FLO.EVN.regular.sub.csv",452
"FLO200507050",8,1,"wisem001",0,9,1,"capuc001",1,69,"2005FLO.EVN.regular.sub.csv",453
"FLO200507050",9,0,"delov001",1,8,1,"resoc001",1,73,"2005FLO.EVN.regular.sub.csv",454
"FLO200507050",9,0,"motag001",1,5,1,"encaj001",9,76,"2005FLO.EVN.regular.sub.csv",455
"FLO200507050",9,0,"harrl001",1,8,9,"delov001",1,76,"2005FLO.EVN.regular.sub.csv",456
"FLO200507050",9,1,"turnd001",0,7,1,"branr001",5,77,"2005FLO.EVN.regular.sub.csv",457
"FLO200507050",9,1,"hallb001",0,9,5,"wisem001",1,77,"2005FLO.EVN.regular.sub.csv",458
"FLO200507060",7,0,"mecij001",1,9,1,"burna001",1,54,"2005FLO.EVN.regular.sub.csv",459
"FLO200507060",7,1,"bottr001",0,9,1,"ohkat001",1,57,"2005FLO.EVN.regular.sub.csv",460
"FLO200507060",7,1,"easld001",1,9,11,"mecij001",1,59,"2005FLO.EVN.regular.sub.csv",461
"FLO200507060",8,0,"motag001",1,9,1,"easld001",11,63,"2005FLO.EVN.regular.sub.csv",462
"FLO200507060",8,1,"santj001",0,9,1,"bottr001",1,66,"2005FLO.EVN.regular.sub.csv",463
"FLO200507060",9,0,"branr001",0,9,11,"santj001",1,72,"2005FLO.EVN.regular.sub.csv",464
"FLO200507060",9,1,"wisem001",0,9,1,"branr001",11,73,"2005FLO.EVN.regular.sub.csv",465
"FLO200507060",9,1,"conij001",1,9,11,"motag001",1,74,"2005FLO.EVN.regular.sub.csv",466
"FLO200507060",10,0,"jonet003",1,9,1,"conij001",11,78,"2005FLO.EVN.regular.sub.csv",467
"FLO200507060",11,1,"oberw001",0,6,1,"hallb001",5,87,"2005FLO.EVN.regular.sub.csv",468
"FLO200507060",11,1,"helmw001",0,9,5,"wisem001",1,87,"2005FLO.EVN.regular.sub.csv",469
"FLO200507060",11,1,"harrl001",1,9,11,"jonet003",1,90,"2005FLO.EVN.regular.sub.csv",470
"FLO200507060",12,0,"delov001",1,9,1,"harrl001",11,91,"2005FLO.EVN.regular.sub.csv",471
"FLO200507070",5,1,"bottr001",0,9,1,"santv001",1,47,"2005FLO.EVN.regular.sub.csv",472
"FLO200507070",5,1,"lodup001",1,8,11,"tream001",2,48,"2005FLO.EVN.regular.sub.csv",473
"FLO200507070",5,1,"delgc001",1,9,11,"moehb001",1,49,"2005FLO.EVN.regular.sub.csv",474
"FLO200507070",6,0,"lodup001",1,8,2,"lodup001",11,51,"2005FLO.EVN.regular.sub.csv",475
"FLO200507070",6,0,"delov001",1,9,1,"delgc001",11,51,"2005FLO.EVN.regular.sub.csv",476
"FLO200507070",6,1,"phelt002",0,9,1,"bottr001",1,54,"2005FLO.EVN.regular.sub.csv",477
"FLO200507070",7,0,"resoc001",1,9,1,"delov001",1,59,"2005FLO.EVN.regular.sub.csv",478
"FLO200507070",7,0,"helmw001",0,9,11,"phelt002",1,60,"2005FLO.EVN.regular.sub.csv",479
"FLO200507070",7,1,"delaj001",0,9,1,"helmw001",11,62,"2005FLO.EVN.regular.sub.csv",480
"FLO200507080",5,0,"messr001",1,9,1,"willd003",1,43,"2005FLO.EVN.regular.sub.csv",481
"FLO200507080",8,0,"bumpn001",1,4,1,"cabrm001",7,69,"2005FLO.EVN.regular.sub.csv",482
"FLO200507080",8,0,"conij001",1,9,7,"messr001",1,69,"2005FLO.EVN.regular.sub.csv",483
"FLO200507080",8,1,"wuerm001",0,9,1,"zambc001",1,72,"2005FLO.EVN.regular.sub.csv",484
"FLO200507080",8,1,"remlm001",0,9,1,"wuerm001",1,75,"2005FLO.EVN.regular.sub.csv",485
"FLO200507080",9,0,"mecij001",1,4,1,"bumpn001",1,78,"2005FLO.EVN.regular.sub.csv",486
"FLO200507080",9,0,"jonet003",1,4,1,"mecij001",1,78,"2005FLO.EVN.regular.sub.csv",487
"FLO200507080",9,1,"dempr002",0,9,1,"remlm001",1,82,"2005FLO.EVN.regular.sub.csv",488
"FLO200507080",9,1,"easld001",1,4,11,"jonet003",1,84,"2005FLO.EVN.regular.sub.csv",489
"FLO200507090",7,0,"motag001",1,9,1,"olses001",1,49,"2005FLO.EVN.regular.sub.csv",490
"FLO200507090",7,0,"hollt001",0,8,11,"murtm001",7,50,"2005FLO.EVN.regular.sub.csv",491
"FLO200507090",7,1,"macij001",0,4,5,"ramia001",5,55,"2005FLO.EVN.regular.sub.csv",492
"FLO200507090",7,1,"hollt001",0,8,7,"hollt001",11,55,"2005FLO.EVN.regular.sub.csv",493
"FLO200507090",8,1,"harrl001",1,9,11,"motag001",1,63,"2005FLO.EVN.regular.sub.csv",494
"FLO200507090",8,1,"ohmaw001",0,9,1,"woodk002",1,66,"2005FLO.EVN.regular.sub.csv",495
"FLO200507090",9,0,"delov001",1,9,1,"harrl001",11,67,"2005FLO.EVN.regular.sub.csv",496
"FLO200507090",9,0,"greea002",0,9,11,"ohmaw001",1,68,"2005FLO.EVN.regular.sub.csv",497
