"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA198504090","OAK",1,1,0,0,0,"",0,1,"thomg001","?","thomg001","?","codic001","?","codic001","?","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","davia002","","bradp001","S.3-H(UR);1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","codic001","","codic001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SEA","SEA","OAK",1,"F","F",1,0,1,3,3,"T","F",5,3,"T","T","hendd001","cowea001","T","T",3,3,10,0,0,0,7,2,9,"heatm001","","heatm001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"SEA198504090","OAK",1,1,0,0,0,"",0,2,"hendd001","?","hendd001","?","codic001","?","codic001","?","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","thomg001","davia002","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","codic001","codic001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SEA","SEA","OAK",1,"F","F",2,0,2,4,4,"T","F",3,3,"T","T","cowea001","presj001","T","T",10,4,11,3,3,10,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198504090","OAK",1,1,1,0,0,"",0,2,"cowea001","?","cowea001","?","codic001","?","codic001","?","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","thomg001","davia002","","S.2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","codic001","codic001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SEA","SEA","OAK",1,"F","F",2,0,2,5,5,"T","F",3,7,"T","T","presj001","kearb001","T","T",10,4,11,3,3,10,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198504090","OAK",1,1,1,0,0,"",0,2,"presj001","?","presj001","?","codic001","?","codic001","?","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","cowea001","thomg001","davia002","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","codic001","codic001","codic001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SEA","SEA","OAK",1,"F","F",2,0,2,6,6,"T","F",7,7,"T","T","kearb001","owens001","T","T",9,6,13,10,4,11,3,3,10,"heatm001","heatm001","heatm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198504090","OAK",1,1,2,0,0,"",0,2,"kearb001","?","kearb001","?","codic001","?","codic001","?","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","cowea001","thomg001","davia002","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","codic001","codic001","codic001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,15,"SEA","SEA","OAK",1,"F","T",2,0,2,7,7,"T","F",7,7,"T","T","owens001","percj001","T","T",9,6,13,10,4,11,3,3,10,"heatm001","heatm001","heatm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198504090","OAK",2,0,0,0,0,"",0,2,"davim002","?","davim002","?","moorm001","?","moorm001","?","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","31","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16,"SEA","OAK","SEA",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","hilld001","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davia002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198504090","OAK",2,0,1,0,0,"",0,2,"hilld001","?","hilld001","?","moorm001","?","moorm001","?","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","2/BINT","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SEA","OAK","SEA",0,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","grifa001","colld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kearb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198504090","OAK",2,0,2,0,0,"",0,2,"grifa001","?","grifa001","?","moorm001","?","moorm001","?","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","D","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SEA","OAK","SEA",0,"F","F",0,2,0,8,2,"T","F",0,2,"T","T","colld001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198504090","OAK",2,0,2,0,0,"",0,2,"colld001","?","colld001","?","moorm001","?","moorm001","?","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","grifa001","","PB.2-3","F","F",7,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SEA","OAK","SEA",0,"F","F",0,2,0,9,3,"T","F",2,4,"T","T","lansc001","murpd002","T","T",0,0,0,6,9,18,0,0,0,"","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198504090","OAK",2,0,2,0,0,"",0,2,"colld001","?","colld001","?","moorm001","?","moorm001","?","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","grifa001","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","moorm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SEA","OAK","SEA",0,"F","F",0,2,0,9,3,"F","F",4,5,"T","T","lansc001","murpd002","T","T",0,0,0,0,0,0,6,9,18,"","","kearb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198504090","OAK",2,0,2,0,0,"",0,2,"lansc001","?","lansc001","?","moorm001","?","moorm001","?","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","colld001","","grifa001","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","moorm001","","moorm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"SEA","OAK","SEA",0,"F","T",0,2,0,10,4,"T","F",5,5,"T","T","murpd002","kingd001","T","T",7,1,20,0,0,0,6,9,18,"kearb001","","kearb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"davia002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198504090","OAK",2,1,0,0,0,"",0,2,"owens001","?","owens001","?","codic001","?","codic001","?","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SEA","SEA","OAK",1,"T","F",2,0,0,8,0,"T","F",0,1,"T","T","percj001","bradp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198504090","OAK",2,1,0,0,0,"",0,2,"percj001","?","percj001","?","codic001","?","codic001","?","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","owens001","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","codic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SEA","SEA","OAK",1,"F","F",2,0,0,9,1,"T","F",1,2,"T","T","bradp001","davia002","T","T",6,9,22,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198504090","OAK",2,1,0,0,0,"",0,2,"percj001","?","percj001","?","codic001","?","codic001","?","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","owens001","","23/BG","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","codic001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,24,"SEA","SEA","OAK",1,"F","F",2,0,0,9,1,"F","F",2,2,"T","T","bradp001","davia002","T","T",0,0,0,6,9,22,0,0,0,"","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198504090","OAK",2,1,1,0,0,"",0,2,"bradp001","?","bradp001","?","codic001","?","codic001","?","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","owens001","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","codic001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"SEA","SEA","OAK",1,"F","F",2,0,0,10,2,"T","F",2,2,"T","T","davia002","thomg001","T","T",0,0,0,6,9,22,0,0,0,"","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"codic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198504090","OAK",2,1,2,0,0,"",0,2,"davia002","?","davia002","?","codic001","?","codic001","?","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","owens001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","codic001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SEA","SEA","OAK",1,"F","T",2,0,0,11,3,"T","F",2,2,"T","T","thomg001","hendd001","T","T",0,0,0,6,9,22,0,0,0,"","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
