"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA192704150","DET",1,1,2,0,0,"",0,1,"melis101","?","melis101","?","white102","?","white102","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","","sislg101","orouf101","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","white102","white102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"SLA","SLA","DET",1,"F","T",1,0,1,5,5,"T","F",6,6,"T","T","gerbw101","schaw101","T","T",0,0,0,3,3,8,5,2,7,"","bassj102","bassj102",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",12
"SLA192704150","DET",2,0,0,0,0,"",0,1,"heilh101","?","heilh101","?","zacht101","?","zacht101","?","schaw101","sislg101","melis101","orouf101","gerbw101","millb110","schuf101","riceh101","","","","99","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLA","DET","SLA",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","bluel101","warnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1927SLA.EVA.regular.event.csv",13
"SLA192704150","DET",2,0,1,0,0,"",0,1,"bluel101","?","bluel101","?","zacht101","?","zacht101","?","schaw101","sislg101","melis101","orouf101","gerbw101","millb110","schuf101","riceh101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLA","DET","SLA",0,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","warnj101","bassj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",14
"SLA192704150","DET",2,0,1,0,0,"",0,1,"warnj101","?","warnj101","?","zacht101","?","zacht101","?","schaw101","sislg101","melis101","orouf101","gerbw101","millb110","schuf101","riceh101","bluel101","","","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","zacht101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLA","DET","SLA",0,"F","F",0,1,0,6,2,"T","F",1,1,"T","T","bassj102","white102","T","T",3,6,13,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1927SLA.EVA.regular.event.csv",15
"SLA192704150","DET",2,0,2,0,0,"",0,1,"bassj102","?","bassj102","?","zacht101","?","zacht101","?","schaw101","sislg101","melis101","orouf101","gerbw101","millb110","schuf101","riceh101","bluel101","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","zacht101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLA","DET","SLA",0,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","white102","tavej101","T","T",3,6,13,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1927SLA.EVA.regular.event.csv",16
"SLA192704150","DET",2,1,0,0,0,"",0,1,"gerbw101","?","gerbw101","?","white102","?","white102","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLA","SLA","DET",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","schaw101","zacht101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1927SLA.EVA.regular.event.csv",17
"SLA192704150","DET",2,1,1,0,0,"",0,1,"schaw101","?","schaw101","?","white102","?","white102","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SLA","SLA","DET",1,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","zacht101","riceh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",18
"SLA192704150","DET",2,1,2,0,0,"",0,1,"zacht101","?","zacht101","?","white102","?","white102","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLA","SLA","DET",1,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","riceh101","orouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1927SLA.EVA.regular.event.csv",19
"SLA192704150","DET",3,0,0,0,0,"",0,1,"white102","?","white102","?","zacht101","?","zacht101","?","schaw101","sislg101","melis101","orouf101","gerbw101","millb110","schuf101","riceh101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"SLA","DET","SLA",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","tavej101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zacht101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",20
"SLA192704150","DET",3,0,1,0,0,"",0,1,"tavej101","?","tavej101","?","zacht101","?","zacht101","?","schaw101","sislg101","melis101","orouf101","gerbw101","millb110","schuf101","riceh101","","","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLA","DET","SLA",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","mcmam101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1927SLA.EVA.regular.event.csv",21
"SLA192704150","DET",3,0,2,0,0,"",0,1,"mcmam101","?","mcmam101","?","zacht101","?","zacht101","?","schaw101","sislg101","melis101","orouf101","gerbw101","millb110","schuf101","riceh101","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLA","DET","SLA",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","manuh101","fothb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1927SLA.EVA.regular.event.csv",22
"SLA192704150","DET",3,1,0,0,0,"",0,1,"riceh101","?","riceh101","?","white102","?","white102","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"SLA","SLA","DET",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","orouf101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",23
"SLA192704150","DET",3,1,1,0,0,"",0,1,"orouf101","?","orouf101","?","white102","?","white102","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","","","","HP","F","F",5,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLA","SLA","DET",1,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","sislg101","millb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",24
"SLA192704150","DET",3,1,1,0,0,"",0,1,"sislg101","?","sislg101","?","white102","?","white102","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","orouf101","","","S9.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLA","SLA","DET",1,"F","F",1,0,0,11,2,"T","F",1,5,"T","T","millb110","schuf101","T","T",5,2,23,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",25
"SLA192704150","DET",3,1,1,0,0,"",0,1,"millb110","?","millb110","?","white102","?","white102","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","sislg101","","orouf101","7/7D/SF.3-H","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","white102","","white102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"SLA","SLA","DET",1,"F","F",1,0,0,12,3,"T","F",5,1,"T","T","schuf101","melis101","T","T",3,3,24,0,0,0,5,2,23,"bassj102","","bassj102",0,0,0,0,0,0,0,0,0,0,0,0,1,"fothb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",26
